1673 1 1 0 141.09344133315943 118.73728426558127 1.65
1674 1 1 0 137.55617440050295 119.44076004685306 1.65
1675 1 1 0 147.59481761163565 120.3394343929275 1.65
1676 1 1 0 155.35917855283418 120.67383195257581 1.65
1677 1 1 0 149.17942333944913 122.06445497114474 1.65
1678 1 1 0 152.44742517037366 121.78550264548322 1.65
1679 1 1 0 167.98972001269217 118.59930601603222 1.65
1680 1 1 0 162.05053906777556 120.58814728450717 1.65
1681 1 1 0 165.45768831535716 120.93526030333962 1.65
1682 1 1 0 172.17907821506628 119.14295780384842 1.65
1683 1 1 0 189.7125581888057 118.38752282587504 1.65
1684 1 1 0 201.53234467297588 120.02362752856612 1.65
1685 1 1 0 4.772543390772262 118.61804252129103 1.65
1686 1 1 0 3.0438191604537845 120.86930258364481 1.65
1687 1 1 0 106.58331979512629 119.08470164898073 1.65
1688 1 1 0 103.22361372658374 120.3879671459913 1.65
1689 1 1 0 100.10273632116501 114.63247821576668 1.65
1690 1 1 0 100.74687255562472 118.0515120957852 1.65
1691 1 1 0 112.78291987607204 120.38240376247292 1.65
1692 1 1 0 109.10245691359691 120.95814358607234 1.65
1693 1 1 0 119.9824666370963 119.8507680033456 1.65
1694 1 1 0 143.49484934310894 121.40331825672585 1.65
1695 1 1 0 135.74138914051196 122.73680735274738 1.65
1696 1 1 0 136.8057376963828 124.85278987527148 1.65
1697 1 1 0 140.1828817354352 126.29926715873484 1.65
1698 1 1 0 142.67629388969988 125.2235860057051 1.65
1699 1 1 0 157.5230225137907 123.54745065280663 1.65
1700 1 1 0 160.2892081577463 123.84570564066993 1.65
1701 1 1 0 172.85011437913982 121.58767584444293 1.65
1702 1 1 0 170.34056174427 124.27985828160192 1.65
1703 1 1 0 167.13749388286146 124.17109452831482 1.65
1704 1 1 0 176.0079784425357 122.89798548661688 1.65
1705 1 1 0 178.99096488042517 121.94171615990753 1.65
1706 1 1 0 195.15000449440626 120.19067680690829 1.65
1707 1 1 0 191.61252932171038 120.66479561353347 1.65
1708 1 1 0 200.01707966477323 123.03098227118069 1.65
1709 1 1 0 196.8754840131852 123.13276459442555 1.65
1710 1 1 0 8.970253893189811 113.25790535775346 1.65
1711 1 1 0 9.744220146515303 116.2545188109799 1.65
1712 1 1 0 7.999842784236024 119.10587324181324 1.65
1713 1 1 0 120.29722720379566 122.97619725668814 1.65
1714 1 1 0 114.67083428709758 123.55934538998365 1.65
1715 1 1 0 117.96998174171527 124.81634789981949 1.65
1716 1 1 0 123.65792916804114 124.0428696320588 1.65
1717 1 1 0 132.64901195916534 122.30401524008613 1.65
1718 1 1 0 130.06157932524772 123.61558846494802 1.65
1719 1 1 0 147.93952028807425 125.26774104758533 1.65
1720 1 1 0 152.9158941043622 124.47296130230569 1.65
1721 1 1 0 150.64060008606816 126.30312019549697 1.65
1722 1 1 0 175.27588454178291 126.3698172517069 1.65
1723 1 1 0 172.072597200506 127.0426369162893 1.65
1724 1 1 0 184.87452983786372 122.93111218226798 1.65
1725 1 1 0 181.76629375842066 124.24956107096128 1.65
1726 1 1 0 190.773916975019 124.07531710545442 1.65
1727 1 1 0 187.8128906651281 125.11037991094658 1.65
1728 1 1 0 0.5615831270856674 125.91697355207356 1.65
1729 1 1 0 3.8853435777561276 124.61444519432938 1.65
1730 1 1 0 109.06131470586945 124.50264201158865 1.65
1731 1 1 0 103.58940995597416 126.17317916390193 1.65
1732 1 1 0 102.16528087789841 123.4386956684407 1.65
1733 1 1 0 106.64046851561746 126.81335362472498 1.65
1734 1 1 0 112.34601011740683 125.75698226077115 1.65
1735 1 1 0 134.17884981884833 127.95272516053464 1.65
1736 1 1 0 139.29337362917258 129.57377080708383 1.65
1737 1 1 0 135.63817757800496 130.00901984902143 1.65
1738 1 1 0 145.53635910685168 127.36298821834735 1.65
1739 1 1 0 155.74823697898967 125.71325706617463 1.65
1740 1 1 0 165.366145453476 127.02243816462465 1.65
1741 1 1 0 161.9250089759424 127.0441622958122 1.65
1742 1 1 0 177.7539795687039 128.34419303174008 1.65
1743 1 1 0 181.26140234745216 127.18020617770382 1.65
1744 1 1 0 194.34749671871643 125.7494017116521 1.65
1745 1 1 0 118.98885461353784 128.15925673037853 1.65
1746 1 1 0 113.17208202943537 128.9300555170644 1.65
1747 1 1 0 116.51577907094868 130.07532747683592 1.65
1748 1 1 0 124.81892622020027 127.15777888392148 1.65
1749 1 1 0 122.47709712777734 129.43401533910986 1.65
1750 1 1 0 128.60789356611878 126.94601438423184 1.65
1751 1 1 0 130.25884162811616 129.18648216901502 1.65
1752 1 1 0 151.83791573677578 128.86020294785263 1.65
1753 1 1 0 146.26331458864254 130.57688479265283 1.65
1754 1 1 0 149.86379142057274 131.03872037424648 1.65
1755 1 1 0 155.24166274910715 128.53053557164287 1.65
1756 1 1 0 170.64124517176896 129.94140624615784 1.65
1757 1 1 0 167.13786128614748 130.02997124778028 1.65
1758 1 1 0 177.30127673740918 131.271822328549 1.65
1759 1 1 0 171.8407979132806 133.04099199330028 1.65
1760 1 1 0 174.62307041820665 133.46878094030183 1.65
1761 1 1 0 187.26374845020368 128.50802840361672 1.65
1762 1 1 0 183.82049621197078 129.2594057816807 1.65
1763 1 1 0 195.0538427610042 128.35159427837928 1.65
1764 1 1 0 192.69552397692829 130.76052588105887 1.65
1765 1 1 0 189.50565131767982 130.9841135853235 1.65
1766 1 1 0 198.40615613352543 129.96435694926166 1.65
1767 1 1 0 201.69579485840381 129.20216863512383 1.65
1768 1 1 0 100.927670198943 128.80002156786526 1.65
1769 1 1 0 98.78376258120609 124.15494035113932 1.65
1770 1 1 0 98.08494789220563 127.4011186364203 1.65
1771 1 1 0 107.41039356524752 130.24052858045488 1.65
1772 1 1 0 105.01837084462696 132.62781521361225 1.65
1773 1 1 0 101.58670603796574 131.82748266184566 1.65
1774 1 1 0 110.65731166752805 131.1028902236118 1.65
1775 1 1 0 140.07456949094384 132.37093889634755 1.65
1776 1 1 0 134.66747765162586 133.16527069529218 1.65
1777 1 1 0 137.4495066411882 134.52638029743494 1.65
1778 1 1 0 145.04148909902545 133.70489873463194 1.65
1779 1 1 0 142.60231732474116 134.3638514026199 1.65
1780 1 1 0 160.48594896140202 130.3353520994263 1.65
1781 1 1 0 157.135710411453 130.8056488895471 1.65
1782 1 1 0 165.67223142799423 132.69923477175993 1.65
1783 1 1 0 162.46145558078237 132.98289149221839 1.65
1784 1 1 0 182.83535597897597 132.3370297226609 1.65
1785 1 1 0 179.82355928316264 133.18545941549297 1.65
1786 1 1 0 197.7864962994686 133.21102252432252 1.65
1787 1 1 0 194.6399560083418 133.53875775171605 1.65
1788 1 1 0 2.4675554087437064 132.24256664963661 1.65
1789 1 1 0 5.5441082557110795 132.12963337778223 1.65
1790 1 1 0 6.846418649410442 126.25166388388888 1.65
1791 1 1 0 7.387432552758254 129.5224553450647 1.65
1792 1 1 0 117.14421811523616 133.25463161585097 1.65
1793 1 1 0 111.31958542201968 134.14832070979543 1.65
1794 1 1 0 114.4627948282145 135.15479014226307 1.65
1795 1 1 0 123.05345269730647 132.80974786001232 1.65
1796 1 1 0 120.19364922735444 134.714293390296 1.65
1797 1 1 0 129.00548768677817 132.74965052169887 1.65
1798 1 1 0 126.07092792250403 134.45542121689002 1.65
1799 1 1 0 131.95479595113125 134.67214435948924 1.65
1800 1 1 0 151.03437314255527 133.79999137950938 1.65
1801 1 1 0 148.04382786452663 135.94088570921153 1.65
1802 1 1 0 154.90254512110414 133.89658727101977 1.65
1803 1 1 0 9.61802084785749 95.0819497971322 1.65
1804 1 1 0 12.804847520161657 95.74316828411422 1.65
1805 1 1 0 166.86796604974802 136.06023738665846 1.65
1806 1 1 0 169.5331486494129 136.49055960982122 1.65
1807 1 1 0 19.304957477066672 96.74822139358577 1.65
1808 1 1 0 22.532396229236735 97.40653682173551 1.65
1809 1 1 0 199.75942609908836 135.97343567834025 1.65
1810 1 1 0 1.1508464834850543 135.76716811779218 1.65
1811 1 1 0 39.59173358278432 95.24346018674649 1.65
1812 1 1 0 34.33560765551641 96.97009724269559 1.65
1813 1 1 0 37.509261831512525 97.50348954658469 1.65
1814 1 1 0 105.83687750012177 135.86659832277806 1.65
1815 1 1 0 108.89117397523398 136.52474217580433 1.65
1816 1 1 0 42.93729615325794 96.08291327870943 1.65
1817 1 1 0 60.85143769037987 97.67594565770976 1.65
1818 1 1 0 55.01383768255006 97.93964903397656 1.65
1819 1 1 0 58.07653578920183 99.68896787818731 1.65
1820 1 1 0 66.4900075998518 97.41371197362365 1.65
1821 1 1 0 63.45180955425218 98.45580829201911 1.65
1822 1 1 0 132.0959664100437 138.3014179078661 1.65
1823 1 1 0 125.95805670788945 138.03743120757284 1.65
1824 1 1 0 129.03378693107604 139.96093406075855 1.65
1825 1 1 0 138.1678061452085 137.50866752690965 1.65
1826 1 1 0 135.5269476145586 139.77683147314374 1.65
1827 1 1 0 141.40280054886568 137.95595603711803 1.65
1828 1 1 0 79.45532787845963 97.08228339456387 1.65
1829 1 1 0 74.11993571229723 98.63873089710748 1.65
1830 1 1 0 77.31116725990921 99.22390636302805 1.65
1831 1 1 0 84.80082734177917 97.62643486106873 1.65
1832 1 1 0 82.22057467901233 98.69913668139156 1.65
1833 1 1 0 161.68901133715138 136.3171441034616 1.65
1834 1 1 0 155.90965104321586 136.08501546087274 1.65
1835 1 1 0 159.0855834159629 137.17481988900923 1.65
1836 1 1 0 164.40128464955646 138.43568364223015 1.65
1837 1 1 0 178.78172135225503 136.31299258148204 1.65
1838 1 1 0 175.68153281389615 136.71929191374946 1.65
1839 1 1 0 13.673068836717535 98.66698648048612 1.65
1840 1 1 0 17.001785456236657 99.21144030498003 1.65
1841 1 1 0 193.40547407449768 136.35282417423088 1.65
1842 1 1 0 29.016003708122966 98.8639507033314 1.65
1843 1 1 0 32.34541287928465 99.4516185952313 1.65
1844 1 1 0 49.260017165090076 98.36844467646985 1.65
1845 1 1 0 43.30150593414811 99.06486935136036 1.65
1846 1 1 0 46.259808021178884 100.3506327958493 1.65
1847 1 1 0 103.57415969809131 138.41780442735978 1.65
1848 1 1 0 100.70183693189244 137.5904033996263 1.65
1849 1 1 0 99.5328899272617 134.23886474327801 1.65
1850 1 1 0 52.18206181045733 99.66664742941178 1.65
1851 1 1 0 198.31643995726796 138.8694786234697 1.65
1852 1 1 0 195.1090282238041 138.9211318919668 1.65
1853 1 1 0 119.99378171450307 138.25597635451223 1.65
1854 1 1 0 122.74071396984053 139.93344081491134 1.65
1855 1 1 0 3.7724710707879106 138.81284466268053 1.65
1856 1 1 0 7.209357466609717 138.13280944142417 1.65
1857 1 1 0 7.664285726274231 134.9741996246814 1.65
1858 1 1 0 67.51792698775536 100.3299729135704 1.65
1859 1 1 0 64.47972894215575 101.37206923196585 1.65
1860 1 1 0 114.86236004684461 138.18049239278412 1.65
1861 1 1 0 117.3439158210149 139.8220168305882 1.65
1862 1 1 0 72.45329304328486 101.01395769859708 1.65
1863 1 1 0 69.3485051712665 101.80579197196977 1.65
1864 1 1 0 148.5293180123166 138.57676800155005 1.65
1865 1 1 0 143.38633376864232 141.30630519595377 1.65
1866 1 1 0 146.63734540498675 141.4874888298866 1.65
1867 1 1 0 87.41140578719188 99.90296458483283 1.65
1868 1 1 0 154.054091798965 138.6836695590558 1.65
1869 1 1 0 151.49800390539207 139.8066940560401 1.65
1870 1 1 0 158.49025638099735 140.37551667017493 1.65
1871 1 1 0 155.8906026897262 140.8823812332447 1.65
1872 1 1 0 92.30524670514733 103.19407850475667 1.65
1873 1 1 0 94.6967216085393 104.16277046012786 1.65
1874 1 1 0 174.2152623092142 139.43464079362957 1.65
1875 1 1 0 170.84915064965702 139.63369743670287 1.65
1876 1 1 0 11.376894300467901 101.18090865979235 1.65
1877 1 1 0 23.44580520287518 100.59058253093743 1.65
1878 1 1 0 17.874381732021096 102.28053094081602 1.65
1879 1 1 0 21.090962726489558 103.00135773862365 1.65
1880 1 1 0 2.8787058334952462 141.7427822708083 1.65
1881 1 1 0 198.9145162622469 142.21828723304657 1.65
1882 1 1 0 201.29566674425774 143.21138353527164 1.65
1883 1 1 0 26.770754420653393 101.33836451480119 1.65
1884 1 1 0 39.80780604200938 99.98728752677354 1.65
1885 1 1 0 34.602726403631834 102.06308420676235 1.65
1886 1 1 0 38.89146539036045 102.0653608344155 1.65
1887 1 1 0 109.87222407486243 139.62843426702642 1.65
1888 1 1 0 104.58778523604391 141.71731703222633 1.65
1889 1 1 0 107.83155313770283 142.26980301886667 1.65
1890 1 1 0 112.70020074027825 140.27771505153856 1.65
1891 1 1 0 58.152763633983426 102.47542699251296 1.65
1892 1 1 0 52.61714266098321 103.21496637892521 1.65
1893 1 1 0 55.525146377857546 104.27442709781565 1.65
1894 1 1 0 135.92669608536036 142.65535539897306 1.65
1895 1 1 0 128.85210012700725 143.5221078589085 1.65
1896 1 1 0 131.48197833985515 146.30930137667525 1.65
1897 1 1 0 134.06884874536047 145.6654018362215 1.65
1898 1 1 0 64.13267687944547 104.55575849084701 1.65
1899 1 1 0 59.64832679808376 105.22684134059149 1.65
1900 1 1 0 61.82541875446419 106.40393411945634 1.65
1901 1 1 0 139.0080989448946 143.71298052896185 1.65
1902 1 1 0 142.3437794820198 143.82572300496125 1.65
1903 1 1 0 78.66650788699226 102.29521881410153 1.65
1904 1 1 0 74.10799860447041 103.81904224802673 1.65
1905 1 1 0 77.12998190056582 104.5151278976106 1.65
1906 1 1 0 81.60427187830764 102.18537788160224 1.65
1907 1 1 0 86.91611019049948 103.16143985174206 1.65
1908 1 1 0 83.6892289443821 104.37115132818865 1.65
1909 1 1 0 164.15488945877306 141.45495382916795 1.65
1910 1 1 0 159.33493030812343 143.73146964566797 1.65
1911 1 1 0 161.46069613630806 144.10862916973628 1.65
1912 1 1 0 176.05887876548852 142.264593385081 1.65
1913 1 1 0 169.5661335352875 142.73221867599574 1.65
1914 1 1 0 166.5697944810506 143.45059387480651 1.65
1915 1 1 0 12.398800666082076 104.07375128660946 1.65
1916 1 1 0 15.567571478116147 104.62891974313922 1.65
1917 1 1 0 5.111061558694227 144.761764628367 1.65
1918 1 1 0 8.739305038447498 145.82481849264775 1.65
1919 1 1 0 9.925443602052432 140.35067326515136 1.65
1920 1 1 0 10.8031060329789 143.8017086371035 1.65
1921 1 1 0 27.439821201044456 104.7918694871866 1.65
1922 1 1 0 33.74731543286742 104.11884863241391 1.65
1923 1 1 0 30.395113479896388 105.58533754123202 1.65
1924 1 1 0 115.18175651444855 141.91923948934266 1.65
1925 1 1 0 46.69382904530907 103.78190832682107 1.65
1926 1 1 0 41.08903236442529 104.59928402262612 1.65
1927 1 1 0 44.324893718493804 105.7087932065173 1.65
1928 1 1 0 122.75721122035323 143.16887221692545 1.65
1929 1 1 0 114.2228185763602 144.12806598812165 1.65
1930 1 1 0 116.52667735317448 145.66208541436123 1.65
1931 1 1 0 120.1519784352637 145.12264984152034 1.65
1932 1 1 0 125.79286715433335 144.8340364077369 1.65
1933 1 1 0 50.12911903974614 105.34803915695505 1.65
1934 1 1 0 151.7426113561502 143.19558687973083 1.65
1935 1 1 0 149.2743600673445 144.5096387168611 1.65
1936 1 1 0 69.27774327069218 105.1693946239858 1.65
1937 1 1 0 67.10011302447077 106.87726482446757 1.65
1938 1 1 0 138.85913587487505 146.61718502562553 1.65
1939 1 1 0 141.47801280819832 148.4621541499577 1.65
1940 1 1 0 143.93685881226472 147.112552821712 1.65
1941 1 1 0 72.26166983361468 106.14241699566608 1.65
1942 1 1 0 154.5299661519436 143.8569972600684 1.65
1943 1 1 0 89.51199237016937 105.33206089828133 1.65
1944 1 1 0 156.40360538613453 146.03055804122224 1.65
1945 1 1 0 174.7774792218014 145.02780573422726 1.65
1946 1 1 0 171.65084565115757 145.29637438206868 1.65
1947 1 1 0 10.377839423726394 106.82917705143632 1.65
1948 1 1 0 21.74483642052237 106.1812555414799 1.65
1949 1 1 0 16.137345467465728 107.78187498277705 1.65
1950 1 1 0 19.098029415403488 108.6133839833101 1.65
1951 1 1 0 24.76874567729905 107.22398530617907 1.65
1952 1 1 0 36.18524213293794 106.57132289688333 1.65
1953 1 1 0 31.235915008514006 108.43687570418965 1.65
1954 1 1 0 34.4921266447885 108.74316297333313 1.65
1955 1 1 0 39.238220077767195 107.04948165944239 1.65
1956 1 1 0 102.2519930016966 144.31746043484173 1.65
1957 1 1 0 98.20134905168564 139.63263852132192 1.65
1958 1 1 0 98.7378795835372 143.0601829516708 1.65
1959 1 1 0 109.70059186503029 145.1279103021578 1.65
1960 1 1 0 108.10884012124319 147.9610032238785 1.65
1961 1 1 0 103.9040091595684 147.70303934320276 1.65
1962 1 1 0 57.02070954195788 107.02584144589417 1.65
1963 1 1 0 50.832373090195986 108.77583437025932 1.65
1964 1 1 0 54.012003506858505 110.9615426821631 1.65
1965 1 1 0 56.65355485713487 110.05390808595173 1.65
1966 1 1 0 124.72778392339383 148.39985096590237 1.65
1967 1 1 0 130.4190004173299 149.82591380915596 1.65
1968 1 1 0 126.72403897354245 150.6045348495547 1.65
1969 1 1 0 76.91086788930724 107.93219551913649 1.65
1970 1 1 0 73.53668130060578 108.91095203502934 1.65
1971 1 1 0 136.2343944917206 148.09718837706885 1.65
1972 1 1 0 82.68777425252601 107.848793811672 1.65
1973 1 1 0 78.9680384978624 109.53514042506757 1.65
1974 1 1 0 88.82787296423668 108.73398653589973 1.65
1975 1 1 0 85.23053609271071 110.04100797284383 1.65
1976 1 1 0 95.82933100132328 107.75521406504676 1.65
1977 1 1 0 165.70980661520025 146.76574528463394 1.65
1978 1 1 0 162.56888713584246 147.45053058321898 1.65
1979 1 1 0 12.773351628572538 109.25566300561606 1.65
1980 1 1 0 175.6975350713792 148.47252307945334 1.65
1981 1 1 0 178.01801022987743 149.2327667800205 1.65
1982 1 1 0 25.043019955339865 110.74802016072931 1.65
1983 1 1 0 27.712804113456716 112.47318171747052 1.65
1984 1 1 0 30.247977159083227 111.25803873943137 1.65
1985 1 1 0 201.70397714300825 146.79425820400286 1.65
1986 1 1 0 3.149606363337335 147.48015571314937 1.65
1987 1 1 0 43.97492451627269 109.58011484081835 1.65
1988 1 1 0 40.64307284550764 110.24338183488877 1.65
1989 1 1 0 115.60556221172779 149.01635650695812 1.65
1990 1 1 0 109.93063013053744 151.28884828740252 1.65
1991 1 1 0 113.34975990506567 151.5880113825026 1.65
1992 1 1 0 48.514922097140136 110.4256333228872 1.65
1993 1 1 0 45.34187807575104 110.98404814818232 1.65
1994 1 1 0 121.24749359404018 148.49072127710667 1.65
1995 1 1 0 119.05179629908324 150.48124190711974 1.65
1996 1 1 0 67.91436467535067 110.06091014309874 1.65
1997 1 1 0 62.456432892206834 110.51209619612472 1.65
1998 1 1 0 65.57794266806802 111.84756588614654 1.65
1999 1 1 0 71.36700638856318 111.12157498198022 1.65
2000 1 1 0 137.27528483442813 150.9105005696271 1.65
2001 1 1 0 140.72621150467293 151.1872839491294 1.65
2002 1 1 0 149.3790605492992 147.7415174142948 1.65
2003 1 1 0 146.5256768874093 148.9955720672734 1.65
2004 1 1 0 155.6139045887954 149.22380584326456 1.65
2005 1 1 0 152.31784325005108 150.22275606218955 1.65
2006 1 1 0 91.11333040869057 111.13519025031582 1.65
2007 1 1 0 94.46919622182709 110.78354007692205 1.65
2008 1 1 0 170.6995499624401 148.47040132674317 1.65
2009 1 1 0 167.75484998071965 149.22139703049763 1.65
2010 1 1 0 12.298462732990656 111.59455612736366 1.65
2011 1 1 0 161.63956847805497 150.78605837114577 1.65
2012 1 1 0 158.40225519919557 151.74631200575783 1.65
2013 1 1 0 19.63389142217867 111.49291046358869 1.65
2014 1 1 0 14.863283394602346 114.22618399068206 1.65
2015 1 1 0 17.663599575661912 114.26966776138036 1.65
2016 1 1 0 22.554972705338365 112.58481687630872 1.65
2017 1 1 0 172.98738419017604 150.6871701976406 1.65
2018 1 1 0 196.9852665566056 149.20388161134247 1.65
2019 1 1 0 199.9635295016892 149.15746118826345 1.65
2020 1 1 0 35.370536537684075 111.44370220768506 1.65
2021 1 1 0 38.468504793573956 112.46576230668165 1.65
2022 1 1 0 103.75385727323741 153.17838089243645 1.65
2023 1 1 0 102.16998606442205 150.0485629006425 1.65
2024 1 1 0 101.3530175398086 155.113461833189 1.65
2025 1 1 0 98.22048475658079 150.3208870402587 1.65
2026 1 1 0 98.03494999743081 153.6658538237591 1.65
2027 1 1 0 106.33119101584629 155.63542480120685 1.65
2028 1 1 0 108.60243299524903 155.18807403222414 1.65
2029 1 1 0 48.43476257922716 113.4394286914743 1.65
2030 1 1 0 53.768863501127655 114.54873863758799 1.65
2031 1 1 0 50.50907356655216 115.37682569427132 1.65
2032 1 1 0 59.912186251003405 112.36307005731743 1.65
2033 1 1 0 78.22377937177036 112.95290483567132 1.65
2034 1 1 0 72.33216638329289 114.28838759236982 1.65
2035 1 1 0 75.40630129618503 115.0752906427162 1.65
2036 1 1 0 132.28101422557856 152.71977250801868 1.65
2037 1 1 0 126.05388167807341 153.6605757885212 1.65
2038 1 1 0 131.4055041184747 156.05012464367556 1.65
2039 1 1 0 128.873333014757 156.21230688377932 1.65
2040 1 1 0 84.7182174093054 113.2223890520153 1.65
2041 1 1 0 80.06960074375714 115.70212990191843 1.65
2042 1 1 0 82.27430511200316 115.85184934686998 1.65
2043 1 1 0 135.67359370411268 152.98591500469846 1.65
2044 1 1 0 90.17627885524183 114.56422250937067 1.65
2045 1 1 0 87.37850272738264 115.34439987412605 1.65
2046 1 1 0 96.49235565354016 113.6098568935367 1.65
2047 1 1 0 166.94176971286768 152.33336351879424 1.65
2048 1 1 0 163.96740768956076 153.21323956085735 1.65
2049 1 1 0 13.046514416222575 116.82526796909751 1.65
2050 1 1 0 193.1068192844572 153.37126810948894 1.65
2051 1 1 0 195.9607736851295 152.45583595740632 1.65
2052 1 1 0 22.54002720797224 115.7258066115632 1.65
2053 1 1 0 27.718173063515533 116.21333497607765 1.65
2054 1 1 0 25.033443408032557 117.6291631545909 1.65
2055 1 1 0 32.931318471985 113.14850531894935 1.65
2056 1 1 0 3.906364153928579 151.01049285672104 1.65
2057 1 1 0 200.79009360187612 152.16035647767401 1.65
2058 1 1 0 1.4389084995922978 153.3274906369851 1.65
2059 1 1 0 6.826728858146507 151.71118417816973 1.65
2060 1 1 0 9.698214547308533 149.24390089887882 1.65
2061 1 1 0 118.66978384010835 153.88393670422857 1.65
2062 1 1 0 114.87383197929623 154.84355464620245 1.65
2063 1 1 0 45.261718557838066 113.99784351676945 1.65
2064 1 1 0 123.48298187087339 155.3328442485461 1.65
2065 1 1 0 120.29083637801389 155.77036841789274 1.65
2066 1 1 0 66.17998801918004 115.28102047200122 1.65
2067 1 1 0 60.32111345998844 115.10397344860104 1.65
2068 1 1 0 63.46740545230391 116.686454173263 1.65
2069 1 1 0 142.68351407277842 153.48604855824038 1.65
2070 1 1 0 137.4642185174395 155.7673501690529 1.65
2071 1 1 0 141.02321221586047 155.99070034309253 1.65
2072 1 1 0 69.48157002119241 116.66117733934301 1.65
2073 1 1 0 146.02413345144842 152.6439380046301 1.65
2074 1 1 0 151.38319392223428 153.0939142593702 1.65
2075 1 1 0 147.9428677855215 154.26104154883214 1.65
2076 1 1 0 95.30597069626218 116.53112966837372 1.65
2077 1 1 0 92.34575971110037 117.13384511081392 1.65
2078 1 1 0 152.86257701697306 155.52889483575322 1.65
2079 1 1 0 158.19346210086007 155.57838707796577 1.65
2080 1 1 0 155.79374371136305 156.87114865944986 1.65
2081 1 1 0 172.14542167796859 154.1049267568898 1.65
2082 1 1 0 169.04450718238064 155.000124374289 1.65
2083 1 1 0 174.36713039668436 156.4162864014049 1.65
2084 1 1 0 19.593031354718974 116.86799858735057 1.65
2085 1 1 0 192.3401462965278 156.48166614101234 1.65
2086 1 1 0 33.17952289473769 115.89509626034351 1.65
2087 1 1 0 30.501550531894733 117.74478293943264 1.65
2088 1 1 0 198.2956263023253 154.1625210034188 1.65
2089 1 1 0 38.82532574605397 115.47581439950555 1.65
2090 1 1 0 35.97556191291678 117.20034524190314 1.65
2091 1 1 0 44.29465860580679 116.9317618141861 1.65
2092 1 1 0 41.399787405434736 117.59128553249332 1.65
2093 1 1 0 105.25569669759562 158.72590225397985 1.65
2094 1 1 0 102.82551614566215 160.4135362216271 1.65
2095 1 1 0 101.50017073048399 159.25813970960667 1.65
2096 1 1 0 110.77344350453522 158.5532042781919 1.65
2097 1 1 0 113.62571271405419 157.90952179707014 1.65
2098 1 1 0 55.51243588149867 117.3415709804351 1.65
2099 1 1 0 58.19383927122183 117.33441979895439 1.65
2100 1 1 0 77.25212266817182 117.82451570896332 1.65
2101 1 1 0 69.76723797406699 119.89914032341125 1.65
2102 1 1 0 76.19184654154934 120.56730057345173 1.65
2103 1 1 0 72.56027091255727 121.6144504617508 1.65
2104 1 1 0 136.66059452253774 158.99276884188572 1.65
2105 1 1 0 133.99445960210707 159.54168581318817 1.65
2106 1 1 0 124.57894310636566 158.21220252233445 1.65
2107 1 1 0 127.79397220536688 158.89130224691783 1.65
2108 1 1 0 86.55303292162856 118.55440934360503 1.65
2109 1 1 0 83.58314566482021 119.23088965828322 1.65
2110 1 1 0 147.69902245834768 157.8077393306922 1.65
2111 1 1 0 150.72577817329966 158.45281313266707 1.65
2112 1 1 0 97.59051321402991 119.0034210453704 1.65
2113 1 1 0 163.8971907111497 156.71975838819097 1.65
2114 1 1 0 161.36055840130845 158.1246522706873 1.65
2115 1 1 0 13.400395229176466 119.90592434134146 1.65
2116 1 1 0 10.190736869894302 121.48790559559767 1.65
2117 1 1 0 19.09713478055379 119.99707357769086 1.65
2118 1 1 0 16.030388247354168 121.44412433589487 1.65
2119 1 1 0 167.25109349178584 157.90682609912085 1.65
2120 1 1 0 24.767248679348896 120.77533895802038 1.65
2121 1 1 0 21.7779359051234 122.00105740533296 1.65
2122 1 1 0 49.89997674075892 118.44534413841298 1.65
2123 1 1 0 46.858605801402646 119.44186543303263 1.65
2124 1 1 0 53.06574407410395 119.75035727893304 1.65
2125 1 1 0 198.52243580877098 157.21129971905518 1.65
2126 1 1 0 195.42091020364578 158.6150127045661 1.65
2127 1 1 0 0.2032653129634241 156.86454395456585 1.65
2128 1 1 0 63.205012089581714 119.40864496552766 1.65
2129 1 1 0 59.96469749603578 119.95926443806908 1.65
2130 1 1 0 64.66463333076614 122.46322859389775 1.65
2131 1 1 0 67.10490920336284 122.84444988701802 1.65
2132 1 1 0 1.365900703201778 158.41713208094282 1.65
2133 1 1 0 4.7188952862584 159.0108206901708 1.65
2134 1 1 0 7.698937278309906 154.64509105605734 1.65
2135 1 1 0 6.895923970519723 158.0751416614174 1.65
2136 1 1 0 106.17140229317175 161.2438743194779 1.65
2137 1 1 0 110.93399885828407 162.69205017445202 1.65
2138 1 1 0 109.04726017911054 163.56482414302835 1.65
2139 1 1 0 118.74398632747865 159.61588346768104 1.65
2140 1 1 0 115.87481452433109 160.79541890488457 1.65
2141 1 1 0 123.33714591974963 160.41533320410423 1.65
2142 1 1 0 120.69433463372214 161.38148998010416 1.65
2143 1 1 0 91.40780161720578 120.44626267803488 1.65
2144 1 1 0 88.41285095559317 121.0866495460706 1.65
2145 1 1 0 142.19679617324456 158.7517136544779 1.65
2146 1 1 0 139.59992541988603 161.0293361065129 1.65
2147 1 1 0 145.37588549104294 159.91999216610157 1.65
2148 1 1 0 96.68573608829661 122.05612077827513 1.65
2149 1 1 0 93.46323547663428 122.89624696849941 1.65
2150 1 1 0 152.23194436151803 161.1680094669554 1.65
2151 1 1 0 155.5630579291007 160.4544365383783 1.65
2152 1 1 0 30.90996686602932 120.76393349334114 1.65
2153 1 1 0 26.7602590048933 123.68994116778627 1.65
2154 1 1 0 29.12795021909189 123.65351215300221 1.65
2155 1 1 0 173.9644057869165 159.89679598208468 1.65
