9688 1 2 0 37.439566472943106 8.790489897478219 -2.100165914384086 0 0 0
6870 1 1 0 38.99493622286501 8.322041555554106 -1.6098381096214944 0 0 0
9692 1 2 0 39.7768909205019 6.9048565906841555 -2.0857166514682683 0 0 0
6882 1 1 0 45.68310606835027 7.73807575022623 -1.6272680284869971 0 0 0
9712 1 2 0 47.09238651604171 6.923366298714136 -2.079849034224635 0 0 0
6887 1 1 0 51.00567478035109 7.399720463215159 -1.640440527323239 0 0 0
9717 1 2 0 50.62768655055481 8.908525713349645 -2.1009152399042983 0 0 0
9720 1 2 0 52.44739915993883 6.839406278006945 -2.1594525386189227 0 0 0
9731 1 2 0 55.208520001796096 6.817551873871266 -2.120983065170025 0 0 0
6894 1 1 0 56.57688931596766 7.522812249315343 -1.6266321899237073 0 0 0
9728 1 2 0 56.55882493748004 9.015364786852919 -2.1985388192858326 0 0 0
9732 1 2 0 58.05926153447739 7.137378146781273 -2.1442497492721504 0 0 0
9740 1 2 0 60.90147764102968 7.108289682444288 -2.1652652852626106 0 0 0
6902 1 1 0 62.43222935866119 7.366585819622108 -1.64805673710353 0 0 0
9744 1 2 0 63.07711578857544 8.793149098825717 -2.148919244459621 0 0 0
6908 1 1 0 68.18661039766764 8.085724841119063 -1.5982525638710592 0 0 0
9756 1 2 0 69.71747305366725 7.866824266763332 -2.0638080312636706 0 0 0
6912 1 1 0 71.22542505246635 8.14142038582862 -1.610170692698288 0 0 0
9762 1 2 0 72.17725023273141 6.977516373205988 -2.17488470874916 0 0 0
9771 1 2 0 75.80524860461756 7.935427099034146 -2.1621956551349117 0 0 0
9779 1 2 0 81.72002492445301 8.988504334861089 -2.1797447210670478 0 0 0
6923 1 1 0 82.36318891656629 7.60890250738794 -1.6357557530127937 0 0 0
9781 1 2 0 83.90498421748849 7.469196981520585 -2.115724880833709 0 0 0
6929 1 1 0 85.3861208709681 7.028231569887052 -1.623524401299597 0 0 0
6930 1 1 0 87.92256133556192 8.781550823851504 -1.6210852718424344 0 0 0
9789 1 2 0 86.59833444603248 7.979044854968685 -2.162999976938832 0 0 0
9792 1 2 0 89.23832293043253 7.86838820804877 -2.0588478413741798 0 0 0
6938 1 1 0 90.564910416069 6.972373654248638 -1.6219975145236367 0 0 0
9805 1 2 0 91.88114721083859 7.851644829123287 -2.0396698172961707 0 0 0
6941 1 1 0 92.94006507368869 9.032716813531147 -1.619395949595159 0 0 0
9810 1 2 0 94.45122080753254 8.46061150945179 -2.1140771260746725 0 0 0
6943 1 1 0 95.92413768757386 7.796303139385799 -1.618567050016905 0 0 0
9813 1 2 0 97.06560451312234 8.98015387129182 -1.9442749425806858 0 0 0
9169 1 2 0 101.6224167604297 7.469338412046672 -1.9529082800624897 0 0 0
6541 1 1 0 101.12944644922176 9.067685675370857 -1.6247649520907137 0 0 0
6633 1 1 0 6.200564697243765 9.371160768280694 -1.6335723144668854 0 0 0
9325 1 2 0 6.103914154807622 10.935158415378377 -2.1592355525121936 0 0 0
9374 1 2 0 11.816906045918365 9.73682555566056 -2.0310484989937994 0 0 0
6664 1 1 0 12.365737566279405 11.211910221871046 -1.6141764117104227 0 0 0
9375 1 2 0 13.898586972941505 11.244892579529438 -2.122683247538314 0 0 0
6848 1 1 0 15.416391609157744 11.174484887458647 -1.5985188843226963 0 0 0
9651 1 2 0 16.14333798948144 9.799230307306233 -2.006574178447279 0 0 0
6850 1 1 0 20.066917811064165 9.905071343899412 -1.587925524156135 0 0 0
9657 1 2 0 21.617994500894877 10.344321790617418 -2.1225906389347036 0 0 0
9656 1 2 0 19.985237839998803 11.49314384829264 -2.0076393637285808 0 0 0
6853 1 1 0 23.203477451495594 10.702959162618198 -1.6316168705220042 0 0 0
9674 1 2 0 27.667629569616903 9.34974038635526 -2.080945082585186 0 0 0
6866 1 1 0 29.235108923260388 9.638016265814416 -1.6415117412603686 0 0 0
9684 1 2 0 29.808573297631874 11.101349093623075 -2.1262061909910566 0 0 0
9689 1 2 0 34.78008868600048 10.316628492975155 -2.0064645364819897 0 0 0
9691 1 2 0 40.09649210750315 9.504242824483116 -1.956407461378557 0 0 0
6872 1 1 0 40.91747556714109 10.891525300272036 -1.6036322996908194 0 0 0
9696 1 2 0 42.534708259338444 10.742164664989906 -2.0552503682724343 0 0 0
6883 1 1 0 44.164546379644534 10.613664249948846 -1.644899913173542 0 0 0
9710 1 2 0 45.00637701103756 9.215122759239046 -2.1204691880150706 0 0 0
6886 1 1 0 50.688364311030554 10.45260489543311 -1.6343397774619242 0 0 0
9718 1 2 0 49.62541181003694 11.57633754180273 -2.119638926964625 0 0 0
9719 1 2 0 52.12519447514894 10.951936209185844 -2.161715273057003 0 0 0
6893 1 1 0 53.51298908907332 11.51436863875084 -1.5984334886437572 0 0 0
9727 1 2 0 54.842109841685655 10.791433925774491 -2.103236223939085 0 0 0
6892 1 1 0 56.34071733150344 10.486554469068217 -1.633923299286922 0 0 0
9729 1 2 0 57.436454013343145 11.524303208486153 -2.167861611403678 0 0 0
9746 1 2 0 62.11613107637691 11.28322293969387 -1.9918597149596886 0 0 0
6903 1 1 0 63.358931173505646 10.321764042300165 -1.614236556889144 0 0 0
9747 1 2 0 64.56049899057486 11.325184367295051 -2.1198432297039917 0 0 0
6909 1 1 0 68.3676236991725 11.18446490633266 -1.6485200348488327 0 0 0
9754 1 2 0 68.14490364220669 9.635795120793137 -2.135774354542256 0 0 0
9761 1 2 0 71.76268565501564 9.603540523799051 -1.9962323004986398 0 0 0
6913 1 1 0 72.85363869805491 10.72574398528112 -1.6052409574012647 0 0 0
9764 1 2 0 74.29086820021338 10.233005717416214 -2.1736534611390086 0 0 0
6919 1 1 0 75.61328629832182 9.450845388946007 -1.6562920719951228 0 0 0
9773 1 2 0 76.99915108329071 10.072089815674685 -2.1816345683932674 0 0 0
6926 1 1 0 78.18513644723177 11.005153198915059 -1.6305813971895888 0 0 0
9782 1 2 0 79.6914102482639 10.728051629580259 -2.1508240799670153 0 0 0
6924 1 1 0 81.19124389126917 10.408182143659703 -1.6141613174083953 0 0 0
9783 1 2 0 82.29681817307033 11.555895347814632 -1.9482937771619475 0 0 0
9791 1 2 0 87.82071492511852 10.388733999780522 -2.0315599024342172 0 0 0
9809 1 2 0 92.2282983792195 10.502043595357565 -2.045560147111387 0 0 0
6949 1 1 0 97.98942500088503 10.348554821591653 -1.6114653525783487 0 0 0
9170 1 2 0 99.59079452684631 9.766129937848245 -2.042673570862101 0 0 0
9159 1 2 0 102.46009017780626 9.944220683725122 -2.137439309444743 0 0 0
6635 1 1 0 5.931109740203607 12.48240410203383 -1.6225263637766327 0 0 0
9330 1 2 0 7.2752374677452885 13.309452569278779 -2.028792784577525 0 0 0
9372 1 2 0 11.751905140167011 12.620279600246116 -2.157009192182807 0 0 0
9654 1 2 0 16.35961970859471 12.340851938404358 -2.176668537462025 0 0 0
6852 1 1 0 17.356915269836357 13.480772276945576 -1.6516334053913697 0 0 0
9658 1 2 0 18.87538977821271 13.422114044452972 -2.1592327503815385 0 0 0
6851 1 1 0 20.33575963280705 13.034604996897452 -1.5986568137096433 0 0 0
9659 1 2 0 21.56329057481257 13.942614380366324 -2.1575833670421143 0 0 0
9662 1 2 0 24.38338118794856 11.865980267774153 -2.0474339325223596 0 0 0
6858 1 1 0 25.266450481200582 13.28977772260052 -1.6433236767525148 0 0 0
9671 1 2 0 26.825443058538138 13.899090022183985 -2.060696212931687 0 0 0
9708 1 2 0 29.647940537679375 13.799499880859582 -1.9497297517627639 0 0 0
6880 1 1 0 30.643602705305213 12.438483694500281 -1.636816006817847 0 0 0
9694 1 2 0 32.27600099859473 12.100323381859772 -2.0796565875605197 0 0 0
6871 1 1 0 33.89646182177931 11.73814643941022 -1.6362408288387602 0 0 0
9693 1 2 0 34.82277982407623 13.022694630798426 -2.1409779991621223 0 0 0
9697 1 2 0 37.39116465612651 13.73897624337686 -2.038771662258583 0 0 0
6874 1 1 0 38.99160510321961 13.436711336315328 -1.6380777858018178 0 0 0
9695 1 2 0 39.91164794317097 12.126918035906492 -2.13303330398147 0 0 0
9713 1 2 0 44.92608189449162 12.029583730871185 -2.101194316276584 0 0 0
6888 1 1 0 45.929461640826226 13.265354509364574 -1.6230352771381333 0 0 0
9721 1 2 0 47.45099121437552 13.046366132492677 -2.168561216854933 0 0 0
6889 1 1 0 48.989531429302254 12.996768716058506 -1.6507509854070306 0 0 0
9730 1 2 0 53.77243856616041 13.018903791445918 -2.0605674531981415 0 0 0
6896 1 1 0 58.40158540706567 12.68448270631838 -1.623438560190703 0 0 0
9735 1 2 0 59.90202036002975 12.594819193582449 -2.185564870799249 0 0 0
6904 1 1 0 61.404838254891956 12.679557826150653 -1.6182123500380992 0 0 0
6911 1 1 0 65.62483386540318 12.48695096925456 -1.6414080417075856 0 0 0
9757 1 2 0 67.03431102793152 11.916366468364178 -2.181547269012334 0 0 0
9758 1 2 0 69.62369366457824 12.109653619157971 -2.149246101130686 0 0 0
6914 1 1 0 70.87527833873392 13.028050933394075 -1.6167523034574816 0 0 0
9763 1 2 0 72.19057042691276 12.149397406649795 -1.9731135396300366 0 0 0
9785 1 2 0 77.53174842101235 12.399399874266113 -2.1168159447472155 0 0 0
6981 1 1 0 77.29682931522171 13.908381881308234 -1.6051903495385804 0 0 0
6932 1 1 0 82.77478062742124 13.077296417188153 -1.6117928219260682 0 0 0
9795 1 2 0 84.30370086744405 13.491281079626104 -2.0616766063470253 0 0 0
9793 1 2 0 87.01722057601245 13.203310178588923 -2.108145087751276 0 0 0
6931 1 1 0 88.1249667494046 11.978224388404335 -1.6278679062891763 0 0 0
9794 1 2 0 89.7499627149775 12.058167780986627 -2.0402650159228095 0 0 0
6942 1 1 0 91.36698571906746 11.890492861213476 -1.6282481617173097 0 0 0
9811 1 2 0 92.15273633068772 13.266443609594054 -2.135533892561011 0 0 0
9823 1 2 0 94.66552409296594 13.994459644709433 -1.9271004447784388 0 0 0
6950 1 1 0 96.28394872765041 13.383632376300904 -1.6281723921693902 0 0 0
9822 1 2 0 97.11028414713368 11.844504048235002 -2.0287887124416075 0 0 0
6662 1 1 0 8.324507802466611 14.47578080792206 -1.614520055118973 0 0 0
9371 1 2 0 7.845363493223245 15.930605019628075 -2.127920699813396 0 0 0
9370 1 2 0 9.833973602386408 14.296158083971074 -2.180722073903626 0 0 0
6663 1 1 0 11.362578297942088 14.12538515982355 -1.6625015273185102 0 0 0
9373 1 2 0 12.353216469581467 15.329150890625016 -2.167685440480258 0 0 0
9467 1 2 0 14.92692397694216 16.26515845017482 -2.077791991329724 0 0 0
9660 1 2 0 16.890014004564932 14.89818261378367 -2.2007870857751586 0 0 0
6961 1 1 0 16.475290281432756 16.32788829930822 -1.6229230637228445 0 0 0
6859 1 1 0 22.69583281687469 15.010092327164456 -1.6464589859431082 0 0 0
9670 1 2 0 24.155538631324422 14.422162562482821 -2.0640452008804986 0 0 0
6964 1 1 0 28.264965277960822 14.766792167303974 -1.6325259758332138 0 0 0
9698 1 2 0 35.241045919981524 15.752841259451907 -2.084266064997995 0 0 0
6873 1 1 0 35.83664506353335 14.235835596129773 -1.6343826669647479 0 0 0
9699 1 2 0 39.81467055020843 14.770073996396393 -2.1017472512661786 0 0 0
6968 1 1 0 40.16019577352635 16.28338952277521 -1.6101428132208415 0 0 0
9722 1 2 0 45.683313467087395 14.848923688943161 -2.0351500949948456 0 0 0
9723 1 2 0 49.88989325787211 14.270573021236903 -2.1386237567248134 0 0 0
6973 1 1 0 50.9917976795706 15.355579313614044 -1.634354954244057 0 0 0
9737 1 2 0 52.50152919818302 15.080298120159174 -2.1374546818658984 0 0 0
6897 1 1 0 53.911943360952264 14.543799546381964 -1.5990353740633714 0 0 0
9736 1 2 0 55.3155318638315 15.078241563812533 -2.1667706240449145 0 0 0
6898 1 1 0 56.81900409500924 15.299309150105096 -1.636720865920008 0 0 0
9734 1 2 0 57.799508872334876 14.105344658819952 -2.063551518500882 0 0 0
9748 1 2 0 62.12241379857069 14.047470592691669 -2.119181038929071 0 0 0
6977 1 1 0 62.54405653099899 15.53350065542473 -1.6179088168936957 0 0 0
9760 1 2 0 65.66018817743185 14.061189285314175 -2.130344721213719 0 0 0
9861 1 2 0 64.07329687545895 15.903994423291504 -1.9679123442687867 0 0 0
6978 1 1 0 65.62609737608356 15.628127297151023 -1.5970263822506618 0 0 0
9765 1 2 0 71.15615343877361 14.554951176058186 -2.1183966392223947 0 0 0
7007 1 1 0 71.8890689492211 15.93815056300484 -1.637280103450237 0 0 0
9906 1 2 0 73.45541782603486 15.960072226610809 -2.1498183027698006 0 0 0
7012 1 1 0 75.0166014959125 15.960636280588123 -1.646003878685014 0 0 0
9868 1 2 0 75.98187420129895 14.724699321621136 -2.10202563488497 0 0 0
9867 1 2 0 78.76893545291057 14.419177925942796 -2.0701598787828934 0 0 0
6982 1 1 0 80.2650427373228 14.872100868235009 -1.6245924135141692 0 0 0
9869 1 2 0 80.14442531639723 16.39852510221528 -2.154129794796104 0 0 0
9796 1 2 0 81.55295842255522 14.024386911071304 -2.168995655942499 0 0 0
9797 1 2 0 85.53200130773487 15.900142023059935 -2.023742678363467 0 0 0
6933 1 1 0 85.7226108486695 14.239023407727618 -1.6344535911512328 0 0 0
9825 1 2 0 92.17077008002875 16.07337566973592 -2.027066970056783 0 0 0
6951 1 1 0 93.0412794987901 14.583546950933723 -1.62659741788976 0 0 0
9824 1 2 0 97.15710175552566 14.731880846982554 -2.111788453567108 0 0 0
6955 1 1 0 97.92196622763397 16.136876658608173 -1.6289252143631467 0 0 0
9382 1 2 0 99.52742825246581 15.989101835792132 -2.012801323007328 0 0 0
9164 1 2 0 102.24486626059115 15.133611942387937 -2.130480033003373 0 0 0
6668 1 1 0 101.11165610707226 16.285895422786773 -1.631882947339974 0 0 0
9408 1 2 0 5.985684992917315 17.770818372644523 -2.013893242714272 0 0 0
6687 1 1 0 7.51813680570336 17.428298309309188 -1.627092759150548 0 0 0
9410 1 2 0 8.590096950951969 18.530963972672687 -2.15347073036913 0 0 0
6725 1 1 0 13.384425843204768 16.460678205431492 -1.600184171736287 0 0 0
9466 1 2 0 13.61630766638698 17.99715386776574 -2.1239352567543506 0 0 0
6990 1 1 0 18.83553534545341 18.255587711529333 -1.5825493208784998 0 0 0
9839 1 2 0 17.60554348904718 17.359403580970223 -2.1587108952443694 0 0 0
9880 1 2 0 20.3534729511601 18.08366013375518 -2.129334761748369 0 0 0
6989 1 1 0 21.9110673412384 18.003191893903903 -1.6500632767847165 0 0 0
9672 1 2 0 22.457400989801318 16.545065250921468 -2.1564224720431104 0 0 0
9842 1 2 0 28.448183323888735 16.470744786558797 -2.047341467581954 0 0 0
6965 1 1 0 28.841331012025588 18.145625058080824 -1.6233608059508449 0 0 0
9843 1 2 0 30.491275319320316 18.44557683763474 -1.9380509133707131 0 0 0
9845 1 2 0 33.398228299340026 18.168994271760308 -2.0862412203552188 0 0 0
6966 1 1 0 34.837134852170536 17.33948001568424 -1.63250566588865 0 0 0
9846 1 2 0 36.24473847734947 18.14353812667496 -2.0151433967890173 0 0 0
6998 1 1 0 37.8293773470842 18.400440331904488 -1.6046656299190354 0 0 0
9849 1 2 0 38.83933442483266 17.171985890557067 -1.9829789589922915 0 0 0
9848 1 2 0 41.58240743252995 16.897898949874556 -2.1344803607074265 0 0 0
6970 1 1 0 42.92207088744599 17.68453239110337 -1.6202072840535888 0 0 0
9850 1 2 0 44.34135954957589 17.081897400996564 -2.1647825236114464 0 0 0
6969 1 1 0 45.760740473962464 16.453797539184215 -1.6334343939482654 0 0 0
9851 1 2 0 47.02579275036686 17.431820311768245 -2.098216133109407 0 0 0
7000 1 1 0 48.018389954880526 18.661284891962946 -1.590287828207794 0 0 0
9894 1 2 0 49.597952928696714 18.668341761159624 -2.0361812643025057 0 0 0
6999 1 1 0 51.14682494071807 18.393268992998493 -1.6065111610840228 0 0 0
9855 1 2 0 51.03532295792108 16.87957562426471 -2.191301936537545 0 0 0
9738 1 2 0 57.3858525923487 16.691709772060477 -2.1904856999224385 0 0 0
7003 1 1 0 57.927542986558024 18.08607105630715 -1.6076070079439455 0 0 0
9899 1 2 0 59.44907660156258 18.297597745615167 -2.0914567524199525 0 0 0
7004 1 1 0 60.98044469923173 18.1380855887779 -1.6117684200833513 0 0 0
9862 1 2 0 61.65329088823132 16.771884273254244 -2.175558296050116 0 0 0
9863 1 2 0 66.40334251408288 16.99178955873841 -2.1283928927560676 0 0 0
7008 1 1 0 66.95243259282901 18.48447555661327 -1.6363289959603011 0 0 0
9907 1 2 0 68.53306842904125 18.608512587945164 -2.121367815601211 0 0 0
7009 1 1 0 70.10725141457131 18.54115203108544 -1.608623938244176 0 0 0
9905 1 2 0 70.98422587893253 17.232790898140934 -2.086967134936355 0 0 0
9913 1 2 0 75.86998336837507 17.258066075339908 -2.13803077355916 0 0 0
7065 1 1 0 76.73352975014774 18.54529370468626 -1.637069061515167 0 0 0
9917 1 2 0 78.31426311503681 18.449409156366823 -2.1089901276001624 0 0 0
7014 1 1 0 79.79165328930927 17.89738737803297 -1.6386479430998089 0 0 0
9916 1 2 0 81.15880130277574 18.641562146718087 -2.1184307091399166 0 0 0
7013 1 1 0 85.36574981937409 17.566162591766645 -1.6380430997890645 0 0 0
9914 1 2 0 83.93550890183073 18.467836598351724 -2.0350738712472385 0 0 0
9915 1 2 0 86.80004634321027 18.330948890974945 -2.11824563787615 0 0 0
9920 1 2 0 89.66664228035587 18.190661140197115 -2.006288205206261 0 0 0
7017 1 1 0 91.245390998749 17.53073136938321 -1.623822355373356 0 0 0
9830 1 2 0 97.22364806176586 17.58852290560359 -2.0999380602026525 0 0 0
9381 1 2 0 101.30340305497094 17.873410491263815 -2.098393297405988 0 0 0
6722 1 1 0 9.28200940426906 19.894573276140978 -1.6068393423144767 0 0 0
9461 1 2 0 8.208883824640536 21.03262242696777 -1.9754186742024564 0 0 0
9462 1 2 0 10.660494231087407 20.552664117438326 -2.158112874954835 0 0 0
6726 1 1 0 14.267562472939234 19.414143898007172 -1.6490905224194317 0 0 0
9468 1 2 0 13.201856165330476 20.486662153990288 -2.185419490773268 0 0 0
9469 1 2 0 15.71700251815095 19.969057838049523 -2.149721020345901 0 0 0
7031 1 1 0 17.045343676150043 20.73097491601608 -1.5891162813898942 0 0 0
9882 1 2 0 18.319773421629716 19.76316639290434 -1.801059013735853 0 0 0
6996 1 1 0 23.58500317777413 20.645176436263906 -1.6398509662283336 0 0 0
9881 1 2 0 22.77478620086209 19.30514496706796 -2.154202181060294 0 0 0
9889 1 2 0 25.176333356247305 20.57973623010766 -2.0839201756945744 0 0 0
6995 1 1 0 26.744691349151985 20.898141350175386 -1.6237685499120234 0 0 0
9844 1 2 0 27.846594990720554 19.55602197305687 -2.0195116839338243 0 0 0
6967 1 1 0 32.0247894314159 19.11140490409698 -1.6254196959082543 0 0 0
9847 1 2 0 31.997751448270716 20.738327164033347 -2.105653819890751 0 0 0
9893 1 2 0 38.617471371329756 19.73621920726248 -2.1559287909719496 0 0 0
7038 1 1 0 39.41755180184839 21.082161032759807 -1.6472998109012935 0 0 0
9952 1 2 0 41.01665503386595 21.19279648131838 -2.060881897181586 0 0 0
9852 1 2 0 42.809391452565166 19.25341256097729 -2.027934146101686 0 0 0
7043 1 1 0 42.56335916604594 20.80778766008716 -1.6047620836805536 0 0 0
9896 1 2 0 48.048258607012386 20.233659081194332 -2.0938791453162056 0 0 0
9895 1 2 0 52.35918084953275 19.38004264055406 -2.101154385564049 0 0 0
7046 1 1 0 53.28527068256278 20.660221603579664 -1.6292824872882767 0 0 0
9964 1 2 0 54.848922620969844 20.80856453532576 -2.1547177585634545 0 0 0
7051 1 1 0 56.41385226277789 20.755881492279844 -1.613498060731661 0 0 0
9900 1 2 0 56.9248104828092 19.274209923288378 -2.0132029917219967 0 0 0
9901 1 2 0 61.80162900485778 19.48217301424078 -1.9697371319763772 0 0 0
7059 1 1 0 62.01139202846973 21.054935805999623 -1.6060736318498499 0 0 0
9908 1 2 0 65.98620749905592 19.793086067698425 -2.0304146675523076 0 0 0
7060 1 1 0 65.1825157117214 21.209001644367532 -1.6353131788767674 0 0 0
9909 1 2 0 70.95040983216337 19.887755791376126 -2.0156842490626103 0 0 0
7076 1 1 0 74.90051104777436 21.087632787644896 -1.629535124834212 0 0 0
9993 1 2 0 75.77153572745979 19.78299702227781 -2.120035852286064 0 0 0
9918 1 2 0 81.4070117087169 20.680163866686012 -2.0757249362309906 0 0 0
7015 1 1 0 82.53250538109695 19.40893075538437 -1.6043114349205279 0 0 0
7018 1 1 0 88.23458370623592 19.092447601193697 -1.6349528675552343 0 0 0
9922 1 2 0 88.10332659788313 20.74634054660512 -2.0411518050031985 0 0 0
9921 1 2 0 92.19699419486328 18.823473225552526 -2.0697487111893467 0 0 0
7020 1 1 0 93.40447457263585 19.867207846961573 -1.6251061694151145 0 0 0
9923 1 2 0 94.82218656157062 19.153156131666663 -2.0551407431777644 0 0 0
7019 1 1 0 96.40025561537371 18.963994257296626 -1.619735736419427 0 0 0
9924 1 2 0 96.96308621050217 20.453692156521008 -2.060009378794822 0 0 0
6669 1 1 0 101.79259469511352 19.39024461613503 -1.6039916800889524 0 0 0
9383 1 2 0 101.32062592479282 20.92591428749702 -2.0976791307358 0 0 0
9463 1 2 0 6.195776079781271 22.58204512178211 -2.191086675186747 0 0 0
6724 1 1 0 7.691810596231501 22.504297852499974 -1.6153686588518072 0 0 0
6727 1 1 0 11.974051096870589 21.36736598771781 -1.64789851997965 0 0 0
9470 1 2 0 12.290886394137491 22.884260138718638 -2.1439901334317897 0 0 0
9942 1 2 0 17.61703828144195 22.154318989521766 -2.13058520796309 0 0 0
7066 1 1 0 18.639878758850912 23.32219751192856 -1.6269294857837966 0 0 0
9994 1 2 0 20.196365944847752 22.953244703860907 -1.9695626163611875 0 0 0
7067 1 1 0 21.769478581907862 23.231198232039127 -1.609025960343892 0 0 0
9891 1 2 0 22.78931679272789 22.023215287558955 -2.0974871041286476 0 0 0
9890 1 2 0 26.684103934492057 22.624003376703396 -1.9494111267196819 0 0 0
9945 1 2 0 30.79897949057907 23.46483640238514 -2.05520138796783 0 0 0
7034 1 1 0 31.993875951229548 22.36519392270184 -1.6353520568324724 0 0 0
9946 1 2 0 33.36605325068862 23.14823893501284 -2.0992979300679258 0 0 0
7040 1 1 0 37.56157334198969 23.57579153446782 -1.632611490596924 0 0 0
9951 1 2 0 38.467867462419846 22.317847560899644 -2.1620158838659846 0 0 0
9959 1 2 0 43.93127463842313 21.576000228969793 -2.135278461924809 0 0 0
