105 1 1 0 177.53344894587883 173.11916837942906 1.65
106 1 1 0 188.49760387539254 0.7399673797328515 1.65
107 1 1 0 186.5165865029758 173.1397597579623 1.65
108 1 1 0 193.30958087097713 4.070815635658217 1.65
109 1 1 0 191.04042296310564 0.6879640504716122 1.65
110 1 1 0 192.88213044261363 7.1746268750473146 1.65
111 1 1 0 189.80071569894568 8.139957591011527 1.65
112 1 1 0 196.44091132563585 3.2514368853374327 1.65
113 1 1 0 196.61717199660296 175.27727165931495 1.65
114 1 1 0 194.69011801116287 172.27312831449197 1.65
115 1 1 0 192.24469943232424 172.17203561532622 1.65
116 1 1 0 199.87513355472444 4.514460364061956 1.65
117 1 1 0 200.50344376287183 6.738205219753781 1.65
118 1 1 0 198.6578921087138 9.55710014539576 1.65
119 1 1 0 193.0260222447748 10.593660551467437 1.65
120 1 1 0 195.04214324806887 11.571767716444842 1.65
121 1 1 0 2.487698406065391 1.795740148180978 1.65
122 1 1 0 199.48054276836106 174.37135289827137 1.65
123 1 1 0 1.9168469487348716 174.93439156841126 1.65
124 1 1 0 2.869588275489142 7.526543228477535 1.65
125 1 1 0 1.024036621331102 10.345438154119513 1.65
126 1 1 0 5.751725591886899 5.92774479559235 1.65
127 1 1 0 5.998145930610537 2.420686570987617 1.65
128 1 1 0 112.20901340637317 10.763691560504594 1.65
129 1 1 0 109.47231060760441 11.807305574377763 1.65
130 1 1 0 126.83397977939586 8.487882570905816 1.65
131 1 1 0 132.35424137811614 9.524177273535589 1.65
132 1 1 0 129.13537223698677 10.747291318054664 1.65
133 1 1 0 142.83745486709643 8.906092199417756 1.65
134 1 1 0 137.75599093777876 9.70929044354829 1.65
135 1 1 0 140.0621771860851 10.647346132005621 1.65
136 1 1 0 145.15622318164642 11.197869889743073 1.65
137 1 1 0 157.63607078203853 11.080601922703027 1.65
138 1 1 0 154.5845483597327 11.484467669403916 1.65
139 1 1 0 162.7831973468309 12.698999895058183 1.65
140 1 1 0 159.528137174235 13.572523808068956 1.65
141 1 1 0 177.20146690915624 10.657474105061146 1.65
142 1 1 0 179.87639538177015 10.946182798212442 1.65
143 1 1 0 184.56580167451244 12.045288148562355 1.65
144 1 1 0 189.94460750110684 11.558991267431649 1.65
145 1 1 0 187.26746783625754 13.383442715393194 1.65
146 1 1 0 1.94665828509225 12.391997715238388 1.65
147 1 1 0 5.780553759019602 12.858125811078015 1.65
148 1 1 0 8.677315979301031 7.485607841317064 1.65
149 1 1 0 8.636207903910226 10.88782783549099 1.65
150 1 1 0 116.99716679059419 12.500382872428128 1.65
151 1 1 0 114.27118709676121 13.024197697506269 1.65
152 1 1 0 122.35869846827387 14.19778307698423 1.65
153 1 1 0 116.75803545461731 15.951597947400934 1.65
154 1 1 0 118.47225540073042 16.664611818984024 1.65
155 1 1 0 134.83785095692434 11.6193801590564 1.65
156 1 1 0 190.22866384981634 67.6034978039886 1.65
157 1 1 0 188.35124973681914 70.71337383876664 1.65
158 1 1 0 187.62050120417408 65.56397349634094 1.65
159 1 1 0 184.98631427664333 67.20420561984675 1.65
160 1 1 0 185.26794856928103 70.18421067987943 1.65
161 1 1 0 189.23983503522328 73.05817412487501 1.65
162 1 1 0 193.27322824946478 73.05081206130627 1.65
163 1 1 0 193.44464489250944 66.97531149643412 1.65
164 1 1 0 195.60062399375374 70.07782546764344 1.65
165 1 1 0 186.9584770402257 75.77928943405449 1.65
166 1 1 0 193.99422015200082 75.63500662820152 1.65
167 1 1 0 191.44322404663455 78.48996264099857 1.65
168 1 1 0 188.44087414910092 78.62688338328282 1.65
169 1 1 0 153.01159033049058 14.36908161161567 1.65
170 1 1 0 150.0094643936315 14.142210651661324 1.65
171 1 1 0 164.89430017500388 14.680381748481615 1.65
172 1 1 0 168.62927345789257 14.28314310538725 1.65
173 1 1 0 175.14405051825815 12.876471649484015 1.65
174 1 1 0 181.66917754257284 13.273792167424169 1.65
175 1 1 0 200.85855312037611 15.27170587713489 1.65
176 1 1 0 194.64904286744223 14.891008656412316 1.65
177 1 1 0 197.8948377063917 16.003015603505023 1.65
178 1 1 0 1.463047524068761 18.538400735663167 1.65
179 1 1 0 3.8864815665344374 18.897362017562504 1.65
180 1 1 0 6.156396445282156 16.096795254873854 1.65
181 1 1 0 105.2578598689776 14.236657908720382 1.65
182 1 1 0 103.87826664794466 16.275505301640944 1.65
183 1 1 0 100.54435989811202 15.610851674210776 1.65
184 1 1 0 99.12404775195722 9.590180749234705 1.65
185 1 1 0 98.18040416947579 12.733422402257291 1.65
186 1 1 0 108.56255415775661 14.884034158206367 1.65
187 1 1 0 114.03205576078433 16.475412772479075 1.65
188 1 1 0 111.06012562054848 17.291635219306006 1.65
189 1 1 0 124.99156550405881 16.27849531039374 1.65
190 1 1 0 129.91065141828688 13.696796454862492 1.65
191 1 1 0 128.61178689298916 15.895320491504185 1.65
192 1 1 0 140.97207596060176 14.185944403934586 1.65
193 1 1 0 144.24378090381288 14.078585430801926 1.65
194 1 1 0 158.15719417859205 16.554444269245504 1.65
195 1 1 0 154.69216975715347 16.94713632609133 1.65
196 1 1 0 164.06758600985577 17.73468072828578 1.65
197 1 1 0 159.22560791503005 19.872542844230075 1.65
198 1 1 0 161.52109414534826 20.323248033082105 1.65
199 1 1 0 180.4808774192773 16.122938297180884 1.65
200 1 1 0 176.6306788675765 16.014326472392028 1.65
201 1 1 0 186.80760707861702 16.938758554388475 1.65
202 1 1 0 182.91764079357637 18.44975011731435 1.65
203 1 1 0 118.1338546905367 19.971141089638667 1.65
204 1 1 0 123.9918825648932 19.56873034651572 1.65
205 1 1 0 121.02061481891454 20.794547383760857 1.65
206 1 1 0 133.7990474601461 14.154294913507602 1.65
207 1 1 0 138.88158592274797 17.294548935366247 1.65
208 1 1 0 135.31042012206208 17.00938957818228 1.65
209 1 1 0 147.14618856627231 16.01014510984492 1.65
210 1 1 0 147.15918797110774 18.804369292012666 1.65
211 1 1 0 153.78052937602487 19.873344791674388 1.65
212 1 1 0 150.6585430668716 20.710628135946425 1.65
213 1 1 0 169.58390655315588 17.431479765415876 1.65
214 1 1 0 166.54701872631065 19.33269465463501 1.65
215 1 1 0 175.0039047682313 18.113111071428506 1.65
216 1 1 0 171.71775389471853 18.657730430541534 1.65
217 1 1 0 192.30964394805116 17.48385336402949 1.65
218 1 1 0 189.1614688273693 18.685258979021512 1.65
219 1 1 0 197.41759220916907 19.242733955854376 1.65
220 1 1 0 194.45528107855304 20.046197610778876 1.65
221 1 1 0 200.02980032165158 21.068852992342762 1.65
222 1 1 0 106.13622060724545 20.072778460588072 1.65
223 1 1 0 104.65262732341029 22.138368494422107 1.65
224 1 1 0 101.03126117870434 21.589500197970597 1.65
225 1 1 0 99.18094771270687 18.859256536706397 1.65
226 1 1 0 110.01338529107028 20.44153212876715 1.65
227 1 1 0 115.8249490032213 23.11421291527049 1.65
228 1 1 0 112.39062969010385 23.481395379155135 1.65
229 1 1 0 125.42144296161756 21.94941814916852 1.65
230 1 1 0 132.0463522445711 18.718866666874103 1.65
231 1 1 0 131.59996141044402 21.213738140921617 1.65
232 1 1 0 128.15480071100723 22.465855297026177 1.65
233 1 1 0 140.33256838637985 20.132205488729337 1.65
234 1 1 0 144.0711034247037 20.453022981039616 1.65
235 1 1 0 156.58370698249715 22.12195248914451 1.65
236 1 1 0 166.02547445178428 22.393878798899117 1.65
237 1 1 0 162.8841949203631 23.437164626865833 1.65
238 1 1 0 182.1054641158887 21.416085196173636 1.65
239 1 1 0 174.82958855514187 21.63337191242988 1.65
240 1 1 0 179.34501435655034 22.8181069612426 1.65
241 1 1 0 176.13267626944776 23.26342089859583 1.65
242 1 1 0 188.9906700728418 22.533908226949688 1.65
243 1 1 0 183.8802268318071 24.318787241723953 1.65
244 1 1 0 186.59198279538614 25.032131233408673 1.65
245 1 1 0 5.6042262695858405 21.859760430349176 1.65
246 1 1 0 9.154644145140894 17.59460634439064 1.65
247 1 1 0 8.953981270946485 20.800142757007446 1.65
248 1 1 0 105.34193518512257 25.68616107221259 1.65
249 1 1 0 102.312376743964 27.106586122147373 1.65
250 1 1 0 99.9840515941862 24.67182522255137 1.65
251 1 1 0 120.9764358755856 24.199985803063463 1.65
252 1 1 0 118.22705738285659 25.747798121394986 1.65
253 1 1 0 123.31278010934113 24.882856549955875 1.65
254 1 1 0 133.79213218666627 24.2245543388371 1.65
255 1 1 0 139.04032397092962 23.194672833968326 1.65
256 1 1 0 136.517444406029 25.077309567212545 1.65
257 1 1 0 150.3614714878354 23.811369360920825 1.65
258 1 1 0 144.54061202288028 23.772566961377358 1.65
259 1 1 0 147.33162499024812 25.224654497324806 1.65
260 1 1 0 156.1755675033357 25.346886388339133 1.65
261 1 1 0 153.0753183178272 26.199019915843415 1.65
262 1 1 0 171.54343768162906 22.177991271542908 1.65
263 1 1 0 168.88804606554004 24.01292475068136 1.65
264 1 1 0 192.70982721360386 23.131645142267132 1.65
265 1 1 0 200.4111349022205 24.421094468141245 1.65
266 1 1 0 194.2213531669369 25.394577362002984 1.65
267 1 1 0 198.01928134098281 26.010176536965997 1.65
268 1 1 0 2.5509492325663836 26.159489993712054 1.65
269 1 1 0 5.179935040505448 24.689531973677326 1.65
270 1 1 0 107.44989428531454 27.487804429396366 1.65
271 1 1 0 110.77513274307594 26.67998413223867 1.65
272 1 1 0 128.41461352824444 25.792276480552225 1.65
273 1 1 0 131.2417078166898 26.89440489433016 1.65
274 1 1 0 141.82649866256128 25.287630706052248 1.65
275 1 1 0 162.32405140351636 26.63824439727788 1.65
276 1 1 0 158.95541037506536 27.80253275996151 1.65
277 1 1 0 168.5827239836313 26.952921690563674 1.65
278 1 1 0 165.1600088530288 28.534955509193477 1.65
279 1 1 0 179.2564416985351 26.357280809467575 1.65
280 1 1 0 181.4752078990114 27.40434532144286 1.65
281 1 1 0 192.86815173427266 28.49478275701481 1.65
282 1 1 0 187.18821420758766 28.971753444558196 1.65
283 1 1 0 190.09585347454754 30.22060947784322 1.65
284 1 1 0 106.8582147055243 31.39500527681625 1.65
285 1 1 0 103.70877152174702 32.905784605777846 1.65
286 1 1 0 101.2708926603787 30.419008808292745 1.65
287 1 1 0 118.05685461495507 29.18111251755041 1.65
288 1 1 0 112.16307458097018 29.83108691863009 1.65
289 1 1 0 115.14787224602962 30.991776404284252 1.65
290 1 1 0 125.19660403011223 27.086018244696874 1.65
291 1 1 0 124.82249400132648 29.64115293558144 1.65
292 1 1 0 121.42121067020908 30.97386318545595 1.65
293 1 1 0 148.13387363420804 28.17184911059738 1.65
294 1 1 0 140.7165334364626 28.55876661566393 1.65
295 1 1 0 146.2467829104659 30.281153763936146 1.65
296 1 1 0 142.50084715599263 30.755886404603263 1.65
297 1 1 0 151.80008081089204 28.787359285746327 1.65
298 1 1 0 158.20676225720524 31.28752010672755 1.65
299 1 1 0 152.4936252374864 31.70537190359526 1.65
300 1 1 0 155.00026874412802 32.9939099898599 1.65
301 1 1 0 176.04410361143252 26.802594746820805 1.65
302 1 1 0 170.97838106051 29.144744648612914 1.65
303 1 1 0 174.48128135791632 29.199302197842545 1.65
304 1 1 0 198.25333775156713 29.045950867136057 1.65
305 1 1 0 195.41864402988637 30.244252086006078 1.65
306 1 1 0 4.095147949765964 29.63922454592272 1.65
307 1 1 0 200.28295143369726 31.32709934009176 1.65
308 1 1 0 2.674833641227787 31.798036068311287 1.65
309 1 1 0 8.033315706198609 26.87137589278057 1.65
310 1 1 0 7.50826241884488 29.94614079506308 1.65
311 1 1 0 109.53919753834668 32.66021546006318 1.65
312 1 1 0 131.6760615394848 29.951636353935633 1.65
313 1 1 0 128.47485722225372 31.404642631042265 1.65
314 1 1 0 137.3122923338395 28.82005431346251 1.65
315 1 1 0 135.02133383727178 31.024530544692535 1.65
316 1 1 0 165.749967475128 31.616635540878786 1.65
317 1 1 0 160.39648048446972 33.58171815799658 1.65
318 1 1 0 163.76003481441018 33.65102768238364 1.65
319 1 1 0 181.6714897575001 30.717178226010997 1.65
320 1 1 0 184.67274010249733 31.571242357441612 1.65
321 1 1 0 195.57176499491072 33.25259796901359 1.65
322 1 1 0 190.4832689251909 33.71082969090475 1.65
323 1 1 0 193.40868814994042 34.99334885308386 1.65
324 1 1 0 198.60395264086966 34.04959962196114 1.65
325 1 1 0 114.46267095983876 35.00095634016622 1.65
326 1 1 0 110.60687483483257 35.84202525531532 1.65
327 1 1 0 121.80626147318921 34.231789371299 1.65
328 1 1 0 116.01949138144751 36.61171186415167 1.65
329 1 1 0 119.35447021460494 36.12282470778354 1.65
330 1 1 0 128.46927739152702 33.98596980254225 1.65
331 1 1 0 125.20196497357992 35.48040629292448 1.65
332 1 1 0 148.84997876670562 33.02990488228689 1.65
333 1 1 0 141.58452678457937 34.17830861407921 1.65
334 1 1 0 144.61098314219916 35.74566956401513 1.65
335 1 1 0 148.13049936985212 35.071998472889945 1.65
336 1 1 0 169.3707833878248 32.217319076174945 1.65
337 1 1 0 176.10180474888813 32.63561817083134 1.65
338 1 1 0 170.66600940033837 34.80837502968238 1.65
339 1 1 0 173.8941304639954 35.17211657510915 1.65
340 1 1 0 179.31232391238507 33.32041978412029 1.65
341 1 1 0 185.44908554787406 35.06612388934328 1.65
342 1 1 0 188.35197510360777 35.9568551895214 1.65
343 1 1 0 199.55221501240283 37.08072163083256 1.65
344 1 1 0 1.6520691445519304 37.57342901452909 1.65
345 1 1 0 4.055175172036306 35.013243733877204 1.65
346 1 1 0 102.63985297031529 36.54568704666862 1.65
347 1 1 0 99.05339420531338 37.29629620437056 1.65
348 1 1 0 98.17983840067407 31.12988227500122 1.65
349 1 1 0 95.32542201499483 33.21215600817793 1.65
350 1 1 0 95.53137892483547 35.27319994344679 1.65
351 1 1 0 108.56022099422215 38.52124667073842 1.65
352 1 1 0 104.85126527121987 38.95978947290493 1.65
353 1 1 0 132.08854615753472 35.85024226685243 1.65
354 1 1 0 125.64340985075476 38.641711124362374 1.65
355 1 1 0 128.5525020262061 39.81598730150924 1.65
356 1 1 0 131.73032591503895 38.518954934381526 1.65
357 1 1 0 135.43939828604837 34.34180928610935 1.65
358 1 1 0 138.57578942482965 35.816831899454016 1.65
359 1 1 0 156.287814165756 37.08702276992928 1.65
360 1 1 0 159.54054371346479 37.247979877996514 1.65
361 1 1 0 164.77374355521238 36.78392079801073 1.65
362 1 1 0 167.2262760478253 38.93819578656322 1.65
363 1 1 0 169.5439620148861 38.2293134741383 1.65
364 1 1 0 180.0306413434804 36.6591296940374 1.65
365 1 1 0 183.1661526339722 37.55076966782977 1.65
366 1 1 0 193.73707363811104 38.234935358916076 1.65
367 1 1 0 196.84841285461454 39.52530648371723 1.65
368 1 1 0 116.55131339950128 39.83491469797263 1.65
369 1 1 0 109.61701767667132 41.72178314673854 1.65
370 1 1 0 112.44055661025133 42.72934751240412 1.65
371 1 1 0 115.77137807086213 41.91094495507586 1.65
372 1 1 0 119.88629223265872 39.3460275416045 1.65
373 1 1 0 122.77952836841783 40.61629703655785 1.65
374 1 1 0 144.87075799138415 38.626074661513236 1.65
375 1 1 0 138.99009000487177 39.27316372563167 1.65
376 1 1 0 142.25860221380648 40.51504553775496 1.65
377 1 1 0 150.26295558610263 37.69005756760338 1.65
378 1 1 0 147.9420952849511 39.76175470059131 1.65
379 1 1 0 152.88767163467534 38.37630804467148 1.65
380 1 1 0 155.68640731083363 38.526828751335785 1.65
381 1 1 0 162.10268932629015 38.959641909078435 1.65
382 1 1 0 174.7160506340966 38.442974483998114 1.65
383 1 1 0 177.6420423500847 39.245185989637406 1.65
384 1 1 0 190.45008488767473 38.956761794533364 1.65
385 1 1 0 3.16444787574207 40.37059398611452 1.65
386 1 1 0 197.21900314207392 42.45687910486784 1.65
387 1 1 0 200.15771386886092 44.08848204251037 1.65
388 1 1 0 2.216508838210416 43.22687698289338 1.65
389 1 1 0 6.430029640159441 39.5755339196113 1.65
390 1 1 0 6.824089505276483 36.387872958456086 1.65
391 1 1 0 104.01723289534752 42.47734621802087 1.65
392 1 1 0 101.51869062782285 44.62866924919929 1.65
393 1 1 0 97.68630359576453 40.097372563783445 1.65
394 1 1 0 98.70718767031583 43.42120979165457 1.65
395 1 1 0 106.84430954436634 44.059288497405596 1.65
396 1 1 0 128.99226494181673 43.01636754852047 1.65
397 1 1 0 123.4193960981573 43.77822741128544 1.65
398 1 1 0 126.72304049610487 45.004021746101195 1.65
399 1 1 0 133.94992947647 41.12074880232856 1.65
400 1 1 0 132.03369015359235 43.90078246503353 1.65
401 1 1 0 136.7838350453813 41.610755239011894 1.65
402 1 1 0 153.77564511244336 41.6303375026749 1.65
403 1 1 0 156.57438078860162 41.78085820933921 1.65
404 1 1 0 162.8510035390819 41.87479991272408 1.65
405 1 1 0 166.20570883733134 42.230160172476225 1.65
406 1 1 0 172.17158063976683 40.61031430939119 1.65
407 1 1 0 183.6378117952694 40.6665762276388 1.65
408 1 1 0 178.33280377460906 42.633586877994716 1.65
409 1 1 0 181.19306192930202 43.16333714220374 1.65
410 1 1 0 189.78187800243384 41.167399347844686 1.65
411 1 1 0 186.44644311810498 41.82720792087188 1.65
412 1 1 0 191.93688115878118 44.199113743852664 1.65
413 1 1 0 194.70719226205637 44.76792805546282 1.65
414 1 1 0 107.45467606720017 47.29704717919979 1.65
415 1 1 0 104.95759507677562 50.06584165822323 1.65
416 1 1 0 101.84868628641712 48.97940600760746 1.65
417 1 1 0 112.87288176184406 46.33750580346517 1.65
418 1 1 0 110.65970935109786 48.56770011959378 1.65
419 1 1 0 117.93570723416447 45.01461353023962 1.65
420 1 1 0 115.91908999912985 47.42068929707769 1.65
421 1 1 0 121.09272304283995 45.93702042298773 1.65
422 1 1 0 143.019517617581 43.423700702371164 1.65
423 1 1 0 138.03320997759542 45.17855488120114 1.65
424 1 1 0 141.0003803408604 45.74961853243712 1.65
425 1 1 0 148.4175742331549 42.757156774235916 1.65
426 1 1 0 146.10715234336246 44.53013189977404 1.65
427 1 1 0 151.62640801207445 43.9394890992514 1.65
428 1 1 0 158.12344555052584 44.64354198647689 1.65
429 1 1 0 161.23651583325835 44.465627640186355 1.65
430 1 1 0 172.43566727525408 43.94245543007541 1.65
431 1 1 0 175.67089869410825 45.163516493039644 1.65
432 1 1 0 186.48524259817088 45.05326839205061 1.65
433 1 1 0 189.51600132909329 46.429613207815834 1.65
434 1 1 0 132.87050698596423 46.938227476632655 1.65
435 1 1 0 127.47109847669851 48.302326102016 1.65
436 1 1 0 130.57713975478222 49.35211691603441 1.65
437 1 1 0 136.03612124105598 47.72599345611693 1.65
438 1 1 0 152.0178371171731 46.969871995146065 1.65
439 1 1 0 157.20100657056545 48.50302131186119 1.65
440 1 1 0 154.53854219352223 49.32542437800211 1.65
441 1 1 0 166.8543315331188 45.470562871487196 1.65
442 1 1 0 169.65526262904572 46.44420980052836 1.65
443 1 1 0 183.15322479758296 45.90909743269238 1.65
444 1 1 0 196.27163653025792 47.73493605026671 1.65
445 1 1 0 189.96287677828346 49.3115690318385 1.65
446 1 1 0 195.43626774384128 50.8661201567895 1.65
447 1 1 0 192.74628754969663 51.42643885271587 1.65
448 1 1 0 199.5150234104514 47.33038559911684 1.65
449 1 1 0 4.7690391796754 45.66363465419692 1.65
450 1 1 0 0.8800255246736038 49.59161646187616 1.65
451 1 1 0 4.075246324548137 48.78647057657322 1.65
452 1 1 0 8.556630778588339 41.51794548888378 1.65
453 1 1 0 7.843579355635946 44.74976322669053 1.65
454 1 1 0 116.78093177056408 50.69166691141128 1.65
455 1 1 0 111.76907363266486 52.3859316249964 1.65
456 1 1 0 114.84408781484528 53.42671492320138 1.65
457 1 1 0 122.18681109430965 49.08157772521092 1.65
458 1 1 0 119.89163705706841 51.4301484467964 1.65
459 1 1 0 125.26154213022065 50.22108906942344 1.65
460 1 1 0 143.24906740600449 48.56745876813942 1.65
461 1 1 0 136.76239336398183 51.06466448424368 1.65
462 1 1 0 142.47540296880945 50.978605783878 1.65
463 1 1 0 139.40743887946644 52.153331598814916 1.65
464 1 1 0 146.49647766963935 47.63364258448135 1.65
465 1 1 0 149.19832866453046 48.891050354837894 1.65
466 1 1 0 163.75478404085294 47.17266173482449 1.65
467 1 1 0 163.05209158722857 49.785984032038535 1.65
468 1 1 0 159.6113843996736 50.9384292627847 1.65
469 1 1 0 176.1000804080353 48.392983584946364 1.65
470 1 1 0 170.20811226684398 50.15005702591194 1.65
471 1 1 0 173.41769862697942 50.87776974736571 1.65
472 1 1 0 182.48868880274014 48.23889503877065 1.65
473 1 1 0 179.14305730733324 49.36792097553237 1.65
474 1 1 0 11.92022385186747 5.676121726359412 1.65
475 1 1 0 12.261438131359524 2.181328432724994 1.65
476 1 1 0 9.264950597516723 0.48375632307791516 1.65
477 1 1 0 14.693411042830773 7.476692371799193 1.65
478 1 1 0 14.445630977588655 10.82176368445652 1.65
479 1 1 0 11.631335711234547 12.423413033190664 1.65
480 1 1 0 18.13869491485658 6.149022182513738 1.65
481 1 1 0 18.772109913723042 3.053039732886983 1.65
482 1 1 0 15.66804032118929 0.8859166285380198 1.65
483 1 1 0 184.74931056607807 50.92489029435429 1.65
484 1 1 0 187.62374551930665 51.4626108059791 1.65
485 1 1 0 26.075527558906774 6.654368233382046 1.65
486 1 1 0 23.48697262610362 8.085519869458707 1.65
487 1 1 0 29.217814378669768 8.913279395468956 1.65
488 1 1 0 24.698558678362218 11.189900189639868 1.65
489 1 1 0 27.864632809003893 11.652987185167053 1.65
490 1 1 0 26.129925071208028 4.254828231378375 1.65
491 1 1 0 22.630337274833504 2.247354067576757 1.65
492 1 1 0 20.417922077581366 8.255957504032224 1.65
493 1 1 0 29.6232795771894 3.2215480025118115 1.65
494 1 1 0 29.68694169094824 0.031012328109311094 1.65
495 1 1 0 26.826093323236986 173.90591497778888 1.65
