9782 1 2 0 85.24250303217809 8.335093393446098 -2.156023374651137 0 0 0
6922 1 1 0 86.05046861382203 7.041731760579431 -1.6247049792250805 0 0 0
9784 1 2 0 87.5799894229541 6.8998176009378085 -2.1298540445402643 0 0 0
6928 1 1 0 88.95706963015431 6.246361503346818 -1.60529339452024 0 0 0
9791 1 2 0 90.31130119006609 6.898472565330873 -2.158783202558922 0 0 0
6931 1 1 0 91.73859321406411 7.395546607731918 -1.6229062205833298 0 0 0
9798 1 2 0 92.9464767113232 6.453802871840747 -2.088408301283195 0 0 0
9812 1 2 0 95.50471773009482 6.435932590745458 -2.16299276330867 0 0 0
6946 1 1 0 96.87482431687967 7.138493336133776 -1.6298498870595342 0 0 0
9820 1 2 0 98.04609109914946 6.186480651058636 -2.1823858061812573 0 0 0
6672 1 1 0 102.03660267033978 6.785956212420818 -1.5896136482637546 0 0 0
9397 1 2 0 100.6146760697252 6.22371137168971 -2.1279454155789157 0 0 0
6660 1 1 0 9.367448947924958 8.86073665469555 -1.6195460178445371 0 0 0
9376 1 2 0 9.36733160198246 10.410810068630687 -2.1596915108087242 0 0 0
9382 1 2 0 13.069370169895693 9.191130912956243 -1.9745780932468122 0 0 0
6691 1 1 0 14.418503801253992 9.993251839224015 -1.6121151538657603 0 0 0
9426 1 2 0 15.6241610094867 9.06370958969406 -2.1501913125961454 0 0 0
6841 1 1 0 19.409162266366184 10.16782294357071 -1.607610508190755 0 0 0
9643 1 2 0 18.15328547992023 9.347034843593752 -2.1841759071171274 0 0 0
9649 1 2 0 20.643579355782045 9.254268799783096 -2.057629541168362 0 0 0
6844 1 1 0 22.0152693054576 8.556855387301338 -1.5994114548435803 0 0 0
9654 1 2 0 23.01568963708712 9.727995283656552 -2.1120884550702543 0 0 0
9662 1 2 0 25.28496943772601 10.28323537481492 -2.1656403606296113 0 0 0
6851 1 1 0 26.623712563652603 9.5319549217788 -1.6419913507741746 0 0 0
9665 1 2 0 27.667802127221343 10.625027907537268 -2.192859707400661 0 0 0
6857 1 1 0 31.475713777514727 10.27201691619969 -1.6248951404121328 0 0 0
9671 1 2 0 31.70627829139732 8.778166066780274 -2.175248873330212 0 0 0
9676 1 2 0 30.108049849374392 10.945949299945138 -2.1129813939586137 0 0 0
6858 1 1 0 37.18509357970307 9.226522289754493 -1.635917387040654 0 0 0
9677 1 2 0 36.67562989387456 10.678443978154572 -2.159875873707325 0 0 0
9678 1 2 0 38.722166337639486 9.122305214539317 -2.1304202477037304 0 0 0
6866 1 1 0 40.243183212653896 8.8533584288618 -1.6477417589571586 0 0 0
9690 1 2 0 41.240872742723994 10.039742483402945 -2.1370725168230877 0 0 0
9702 1 2 0 44.86812343207478 9.34287996655587 -2.0117944671465176 0 0 0
6873 1 1 0 45.04746275672298 10.94730855015194 -1.6247013578486507 0 0 0
6871 1 1 0 49.034048695934345 8.791699838604284 -1.554155149049704 0 0 0
6875 1 1 0 51.29915975132898 10.776890974451115 -1.6185370827927608 0 0 0
9698 1 2 0 50.2434799791506 9.680309138372396 -2.1389178353772937 0 0 0
9707 1 2 0 52.801657473650494 10.692009102725086 -2.1886465829377437 0 0 0
6887 1 1 0 54.27238239556304 10.360570983868095 -1.6321869101451092 0 0 0
9722 1 2 0 54.78097930435651 8.94005890486005 -2.162685488587297 0 0 0
6890 1 1 0 59.562153116133125 10.3684169379718 -1.621482688764162 0 0 0
9727 1 2 0 59.38785688577157 8.825565635523073 -2.01222915551984 0 0 0
9730 1 2 0 60.954786151935814 10.944694446188253 -2.1715390245820676 0 0 0
9737 1 2 0 63.2000347843183 9.839743678188759 -2.139318867707031 0 0 0
9739 1 2 0 65.41931787663312 9.061914623774356 -1.9492651496016753 0 0 0
6900 1 1 0 66.99458247006916 9.081053308966409 -1.6154877144137882 0 0 0
9745 1 2 0 67.64183755536148 10.469632939477094 -2.1697984213940407 0 0 0
9755 1 2 0 71.77097222818976 10.46879040980256 -2.1149317349795855 0 0 0
6906 1 1 0 72.64185300805151 9.145066034279868 -1.651663979809033 0 0 0
9757 1 2 0 74.16597946932517 9.444302271520614 -2.1416247021962995 0 0 0
6909 1 1 0 75.69718601913405 9.680592574176528 -1.63510519064826 0 0 0
6918 1 1 0 81.55586564753858 10.105895836959665 -1.628024581044252 0 0 0
9774 1 2 0 80.79571504504358 8.777574796451491 -2.170543741685207 0 0 0
9777 1 2 0 83.0976422919854 9.997062793772294 -2.0990387831153616 0 0 0
6923 1 1 0 84.61901288968984 9.730878104631357 -1.628477801174049 0 0 0
6929 1 1 0 92.01488924635477 10.386820253624558 -1.653611133845578 0 0 0
9794 1 2 0 91.92772268355472 8.877073743077023 -2.191934704316114 0 0 0
9795 1 2 0 93.52774133325742 10.765120538206643 -2.151411423644936 0 0 0
9819 1 2 0 97.3682413902268 8.618971735634862 -2.0812318068688795 0 0 0
9807 1 2 0 96.48216728380152 10.810089100483735 -2.150337603093403 0 0 0
6945 1 1 0 97.86737046915279 10.10606485746476 -1.6179586140826399 0 0 0
9394 1 2 0 99.36770653521766 10.562935121373497 -2.1291607428992916 0 0 0
9386 1 2 0 102.22135948025971 10.473175053024534 -2.100816694300667 0 0 0
9378 1 2 0 7.761393001324355 12.49882564748175 -2.0467733921608384 0 0 0
6662 1 1 0 6.430458707038258 13.337955107548327 -1.6101470886228677 0 0 0
6661 1 1 0 9.231785688528277 11.956709034282682 -1.6223803493738702 0 0 0
9379 1 2 0 10.38460830294083 13.01941310164281 -2.0969501821223417 0 0 0
6692 1 1 0 14.40371947721654 13.053534314699359 -1.6376378684670314 0 0 0
9425 1 2 0 14.487669499866039 11.5171904392723 -2.1422526244565088 0 0 0
9648 1 2 0 19.51917634617535 11.686547541058212 -2.1182807109843327 0 0 0
6842 1 1 0 19.668181111562298 13.216319325872602 -1.6261958537172163 0 0 0
6849 1 1 0 23.926017859505052 10.986760980329937 -1.6156160983062342 0 0 0
9661 1 2 0 23.47746540955442 12.480634406225002 -2.1072463915660524 0 0 0
6865 1 1 0 28.75512200870273 11.657918114572501 -1.6261726151699691 0 0 0
9688 1 2 0 28.623583004075204 13.172800313052523 -2.15394874682275 0 0 0
6859 1 1 0 33.325918744766874 12.666149691992338 -1.6479770040208053 0 0 0
9675 1 2 0 32.60057912566221 11.30888343118056 -2.1090448651760414 0 0 0
9679 1 2 0 34.840613454996955 12.567078931703097 -2.1612913308831683 0 0 0
6860 1 1 0 36.31028665041712 12.169977782992486 -1.643020745019172 0 0 0
9681 1 2 0 37.25928249151216 13.378577107301226 -2.139989774572805 0 0 0
6880 1 1 0 42.01280511299579 11.379708924483182 -1.6273078571261241 0 0 0
9714 1 2 0 41.210232037526154 12.717316371864797 -2.0550616011289535 0 0 0
9704 1 2 0 43.56875850136276 11.449860579133121 -2.096298624792325 0 0 0
9703 1 2 0 46.263216417831444 11.98573306037701 -2.0851492081055296 0 0 0
9706 1 2 0 50.58799237842169 12.14353033696848 -2.0460309219180175 0 0 0
9725 1 2 0 55.50450221472522 11.27019625003789 -2.1011141543352774 0 0 0
6891 1 1 0 56.93094113040738 11.838485456793208 -1.6271837892878618 0 0 0
9729 1 2 0 58.26089395873701 11.13275351023588 -2.1740071715330846 0 0 0
9731 1 2 0 56.788706385051825 13.338008511873946 -2.142643671611006 0 0 0
6896 1 1 0 62.45449917751749 11.253376553416802 -1.6471261231816163 0 0 0
9740 1 2 0 62.66217749340324 12.843052202585971 -2.094606902952205 0 0 0
6901 1 1 0 68.13696328977427 11.931102113756069 -1.635424061256922 0 0 0
9747 1 2 0 67.10537899661576 13.102114895639263 -2.1147070657800526 0 0 0
9748 1 2 0 69.68673623980898 12.179057507853619 -2.070762278962284 0 0 0
6907 1 1 0 71.24399888601947 11.95934944875958 -1.6335832616926267 0 0 0
9758 1 2 0 72.10719367646803 13.286509243668576 -2.0865286779274603 0 0 0
6910 1 1 0 76.86248020905923 12.6488775738835 -1.6254907911100496 0 0 0
9760 1 2 0 76.15333549559054 11.216145369827803 -2.0663612006746517 0 0 0
9763 1 2 0 78.40141296086888 12.601985534524859 -2.169566039020369 0 0 0
6919 1 1 0 79.93261964241918 12.724998761661112 -1.6344139543555027 0 0 0
9776 1 2 0 80.8439952915631 11.474686930176782 -2.1176898836290077 0 0 0
9785 1 2 0 85.50555080368368 10.96386622796327 -2.165190687638849 0 0 0
6932 1 1 0 86.25120955725237 12.295311788694255 -1.6391811943164585 0 0 0
9796 1 2 0 87.7950914216068 12.114981417128421 -2.1611308234270172 0 0 0
6930 1 1 0 89.32015426525476 11.914567438565243 -1.5940630256928574 0 0 0
9797 1 2 0 89.97754440787246 13.327239983016474 -2.0014298481675907 0 0 0
9793 1 2 0 90.60750121720243 11.060119607307312 -2.1543085165670983 0 0 0
6937 1 1 0 95.00131050887502 11.225081839263256 -1.6013937247888725 0 0 0
9806 1 2 0 94.84451858977354 12.774611050047248 -1.9834804921928748 0 0 0
6670 1 1 0 100.81620881739383 11.182274750818857 -1.6349362082555514 0 0 0
9393 1 2 0 101.13808438407767 12.682985945493176 -2.1828812554531556 0 0 0
9380 1 2 0 6.907968025113212 14.881424669057317 -2.0907093173662026 0 0 0
6690 1 1 0 11.532573329262858 14.093831662934898 -1.6376758738398662 0 0 0
9423 1 2 0 12.99299730780594 13.639421865348838 -2.1798523932412293 0 0 0
9424 1 2 0 11.34555299671024 15.643137550928321 -2.1140028252957643 0 0 0
6843 1 1 0 17.003805627383386 14.716510693628416 -1.6522892960050846 0 0 0
9427 1 2 0 15.684955084677519 13.909479147700504 -2.1330742255248776 0 0 0
9650 1 2 0 18.376668517066623 14.027555277234889 -2.1748111775448846 0 0 0
9651 1 2 0 21.12163664452429 13.75340268736694 -2.0918674478571133 0 0 0
6850 1 1 0 22.679705746546603 13.83505507661678 -1.6420977157638073 0 0 0
9663 1 2 0 23.258938432048932 15.263492833585255 -2.1827193197195283 0 0 0
6952 1 1 0 28.79938626115957 14.681988066915324 -1.6170220629878012 0 0 0
9828 1 2 0 27.7230549111125 15.744742876313012 -2.1640196502554447 0 0 0
9827 1 2 0 30.253782407599143 15.246438908376753 -2.0126411265705673 0 0 0
6953 1 1 0 31.809317603181103 15.296625170260404 -1.6109113185953359 0 0 0
9680 1 2 0 32.58239649594842 13.995937911149415 -2.183704675068118 0 0 0
6958 1 1 0 37.88017719524539 14.789230448009484 -1.6376532011655607 0 0 0
9837 1 2 0 39.42740475802988 14.76138732228547 -2.1253168871970214 0 0 0
6959 1 1 0 40.884817205786945 14.241404746658295 -1.6282408956618495 0 0 0
9839 1 2 0 42.06351943658881 15.243450749692911 -2.091794067633466 0 0 0
9710 1 2 0 46.21273893405167 14.723728719221391 -2.0894183293010355 0 0 0
6877 1 1 0 47.04265015238062 13.38473801118504 -1.6472078280259423 0 0 0
9708 1 2 0 48.598125982052295 13.64147466562659 -2.143240915655922 0 0 0
6876 1 1 0 50.155914042944275 13.631986338853235 -1.6054160217876137 0 0 0
9709 1 2 0 51.54618427777148 14.317051306494735 -2.1734388358991223 0 0 0
6964 1 1 0 53.00201888607919 14.859241449489057 -1.6324943522928217 0 0 0
6963 1 1 0 56.12933382718818 14.713029275691765 -1.6493444657753968 0 0 0
9845 1 2 0 54.55461065779572 14.575719230666085 -2.1148682252777107 0 0 0
9846 1 2 0 57.39583829278542 15.621887352677174 -2.1734269196170164 0 0 0
6902 1 1 0 63.04621860237593 14.39700374695268 -1.6132720306841102 0 0 0
9749 1 2 0 64.60641971668919 14.259876786275422 -2.0655083957498226 0 0 0
6903 1 1 0 66.15940806331331 14.33505835215362 -1.6217030238631918 0 0 0
9751 1 2 0 66.66654207139263 15.775783073780781 -2.1720392172851923 0 0 0
6911 1 1 0 72.5401908633909 14.811051683514613 -1.6470730239828286 0 0 0
9764 1 2 0 74.03192937831035 15.264891510198536 -2.138661243388025 0 0 0
6912 1 1 0 75.5561756266683 15.573508346068024 -1.613190504793226 0 0 0
9762 1 2 0 76.29953731135727 14.152135932312769 -2.053997652569991 0 0 0
9778 1 2 0 80.59051268143986 14.125634187077676 -2.116095651256092 0 0 0
6967 1 1 0 81.4111921721723 15.438064156631134 -1.6189329737433409 0 0 0
9851 1 2 0 82.96577987278744 15.240055840066134 -2.1511691184908557 0 0 0
6968 1 1 0 84.49833004468964 14.902477665520312 -1.6394783493311418 0 0 0
9799 1 2 0 85.27271573803665 13.529379915304952 -2.088890171189197 0 0 0
9810 1 2 0 90.33749504727626 15.777782261626752 -2.183867106502543 0 0 0
6939 1 1 0 91.0425651782745 14.454683882028098 -1.609086937385441 0 0 0
9808 1 2 0 92.53770243385503 14.186000033843047 -2.1442146854144624 0 0 0
6938 1 1 0 94.05683987611613 14.113834838863154 -1.6117285781066366 0 0 0
9809 1 2 0 95.0010562022932 15.273243068702536 -2.1844751515870366 0 0 0
9395 1 2 0 100.12187424981028 14.954372705270748 -2.1174025933780007 0 0 0
6671 1 1 0 101.49273800071504 14.178926627567133 -1.647105645807137 0 0 0
6709 1 1 0 7.66407096499867 16.294826321416497 -1.61335107410369 0 0 0
9451 1 2 0 6.989250496119686 17.686322878378583 -2.1458085011102543 0 0 0
9452 1 2 0 9.203444373692967 16.727602229848795 -2.034225678723809 0 0 0
6712 1 1 0 10.758080229329812 17.08515828956308 -1.6082836527125286 0 0 0
6977 1 1 0 17.156789138787854 17.748564798264322 -1.604985548976046 0 0 0
9652 1 2 0 16.97599096546771 16.248310239802716 -2.1831348964241877 0 0 0
6980 1 1 0 23.829022626863804 16.687116754243437 -1.6242755400515758 0 0 0
9869 1 2 0 23.146645830600868 18.073206746765027 -2.133036242176983 0 0 0
9870 1 2 0 25.36202829970489 16.82518726717003 -2.099642802872116 0 0 0
6983 1 1 0 26.88513397793254 17.01405285373091 -1.6293415698034368 0 0 0
9829 1 2 0 32.44865915833579 16.68007831953488 -2.131810365997087 0 0 0
9875 1 2 0 34.795798167495605 17.742236495069232 -2.1546451894780128 0 0 0
6984 1 1 0 33.27604380657694 17.979834735829293 -1.6477461688948132 0 0 0
6985 1 1 0 36.30169458309563 17.453064604381478 -1.6281095011498468 0 0 0
9838 1 2 0 36.980076559443106 16.05714943300552 -2.103840890414781 0 0 0
9883 1 2 0 41.73129073236633 17.78107827951377 -2.122528532874824 0 0 0
6989 1 1 0 42.77109934873679 16.6220808091002 -1.628241887040625 0 0 0
9882 1 2 0 44.34534568298546 16.711262339662255 -2.0376625254255396 0 0 0
6990 1 1 0 45.8565193222049 16.24692632588096 -1.62569641730745 0 0 0
9884 1 2 0 47.00439346501682 17.296325513528817 -2.1219744897921253 0 0 0
9847 1 2 0 53.05113639364876 16.38505853348548 -2.1383390015849137 0 0 0
7022 1 1 0 53.37152162784296 17.872848401809065 -1.6400996359512812 0 0 0
6965 1 1 0 58.628436358640016 16.5667453109789 -1.5852006127740255 0 0 0
9849 1 2 0 57.51436758239246 17.656309419738033 -2.065381531842664 0 0 0
9848 1 2 0 60.120314376140804 16.982640671537933 -2.130783004837157 0 0 0
6966 1 1 0 61.67291738612947 17.29235303442442 -1.6457783599904148 0 0 0
9750 1 2 0 62.45565218535056 15.881123775958272 -2.1308740499153607 0 0 0
6997 1 1 0 67.40888881134443 17.10198546188654 -1.6107085876846583 0 0 0
9894 1 2 0 68.97083894393158 16.790438323554376 -1.939942299968616 0 0 0
6998 1 1 0 70.5199252244386 17.133112944958253 -1.601888482260532 0 0 0
9765 1 2 0 71.52074027640839 15.980131099375981 -2.1765622433316323 0 0 0
9766 1 2 0 76.1251244647002 17.08799908428092 -2.042108185382629 0 0 0
9852 1 2 0 80.48890340683828 16.749823362580948 -2.004951953352007 0 0 0
9853 1 2 0 85.54123774008158 16.025827804543834 -2.175150615134062 0 0 0
7006 1 1 0 86.5084033671469 17.200482947733477 -1.6288568297966435 0 0 0
9905 1 2 0 88.04098646811882 17.166771613553273 -2.1498969336960916 0 0 0
7005 1 1 0 89.5634102552013 17.06597342337205 -1.6130119499716196 0 0 0
9859 1 2 0 94.88242456888074 17.684136189305296 -2.019121047571599 0 0 0
6972 1 1 0 95.91154096813801 16.477560458679996 -1.6311762846761635 0 0 0
9858 1 2 0 97.4430812672226 16.24633155277327 -2.168239067172677 0 0 0
6973 1 1 0 98.94831263982948 15.96475897444364 -1.5810759797309124 0 0 0
9524 1 2 0 99.79594460265992 17.30932522579873 -1.852449248937311 0 0 0
6711 1 1 0 6.310777488722451 19.082116482493646 -1.6438181936686727 0 0 0
9455 1 2 0 7.089632448499389 20.45116247144053 -2.1357570463402973 0 0 0
9456 1 2 0 11.489282105327172 18.48106166507293 -2.1216798867815125 0 0 0
6771 1 1 0 12.278925107044829 19.85656429929683 -1.6371592629267593 0 0 0
9545 1 2 0 13.814858160518819 20.098153124255585 -2.171768806714558 0 0 0
6978 1 1 0 15.348750202188596 20.252972381121662 -1.6171804032644093 0 0 0
9865 1 2 0 15.983439735972365 18.797898037155527 -1.970725184828704 0 0 0
6981 1 1 0 19.493914814997122 19.700813968760396 -1.5993447574769994 0 0 0
9866 1 2 0 18.52805241874901 18.483182118431422 -2.04045432110392 0 0 0
9871 1 2 0 20.985246550483954 19.532433414167443 -2.1838456383489193 0 0 0
6982 1 1 0 22.5031948532897 19.478454601088387 -1.6326549059806257 0 0 0
9874 1 2 0 27.535427284517034 18.400036591792983 -2.150269412441187 0 0 0
7017 1 1 0 28.287113311892508 19.73052514708362 -1.617064231354914 0 0 0
9922 1 2 0 29.8675541340564 19.68428207023442 -1.9608197718820977 0 0 0
7018 1 1 0 31.317012778797594 20.32065354263447 -1.6125498522580175 0 0 0
9876 1 2 0 32.49455889741298 19.32254884692115 -2.135961150934669 0 0 0
9877 1 2 0 37.19748424956592 18.680535166175016 -2.163965516139312 0 0 0
7019 1 1 0 38.03456016766156 19.956476872833203 -1.6451395847014163 0 0 0
9925 1 2 0 39.56261884065474 19.660259001708088 -2.126267115754518 0 0 0
7020 1 1 0 41.032287834927814 19.167272917400776 -1.6304749480032106 0 0 0
9927 1 2 0 42.14439899356693 20.204179082707185 -2.1582516519696946 0 0 0
9932 1 2 0 46.87564434636729 19.85529496614185 -2.101800875702197 0 0 0
7023 1 1 0 47.8025140390656 18.626250790563432 -1.6339194630748133 0 0 0
9931 1 2 0 49.314367984177515 18.90601911190635 -2.169908275673198 0 0 0
7024 1 1 0 50.75843006304147 19.411568285746537 -1.6261678528177355 0 0 0
9929 1 2 0 52.061400462326255 18.637477571581638 -2.1851703357913594 0 0 0
9930 1 2 0 54.830384857558286 18.3601924999139 -2.1444173798564927 0 0 0
7027 1 1 0 56.33372864593427 18.655201218930166 -1.6184038951493027 0 0 0
9937 1 2 0 56.988205567325565 20.01878443548501 -2.1767790923125503 0 0 0
9850 1 2 0 62.22706822501494 18.848133868886027 -2.028893137628005 0 0 0
7031 1 1 0 62.39679297654754 20.484318906381915 -1.632075433979991 0 0 0
7032 1 1 0 66.95300209556125 20.146080068944503 -1.6045881729223075 0 0 0
9895 1 2 0 66.85984593131991 18.572956226332327 -2.071949146353961 0 0 0
9946 1 2 0 68.50584598308718 20.4502332638057 -1.9646716111484634 0 0 0
7039 1 1 0 70.05953504160185 20.15513950820083 -1.6104719207501992 0 0 0
9896 1 2 0 70.61189000067529 18.69339700325296 -2.0619268116372185 0 0 0
9899 1 2 0 75.61312342367692 19.925319387349084 -2.1067961226907497 0 0 0
7000 1 1 0 76.66317649705826 18.631315837129055 -1.6387461406158852 0 0 0
9898 1 2 0 78.30690114098998 18.612656260551596 -2.0696572721852524 0 0 0
7001 1 1 0 79.8899854389949 18.241785639268063 -1.612693434330092 0 0 0
9900 1 2 0 81.18206276270273 19.141470101391047 -2.136818438811373 0 0 0
7042 1 1 0 82.38336713214731 20.15949848908262 -1.6555572701919343 0 0 0
9960 1 2 0 83.96291249836477 20.157095553458987 -2.1470108897245193 0 0 0
7043 1 1 0 85.52398993605895 20.108372400481837 -1.5953409497791586 0 0 0
9907 1 2 0 85.806996930064 18.58012379050421 -2.0423655260622033 0 0 0
9909 1 2 0 89.92792079167319 20.500240942826405 -2.1493200390533302 0 0 0
9906 1 2 0 90.58640499900126 18.240474321051337 -2.0168418510346444 0 0 0
7008 1 1 0 91.24203107243845 19.6614949247031 -1.6052091451472816 0 0 0
9908 1 2 0 92.80135948231022 19.593008863290862 -2.1345425867553383 0 0 0
7007 1 1 0 94.29065183006661 19.15122588214358 -1.606057750344483 0 0 0
9526 1 2 0 95.69091631787461 19.772609230083233 -2.1660717553207287 0 0 0
6757 1 1 0 97.18149652710245 20.150334570221403 -1.6524718741272308 0 0 0
