9701 1 2 0 33.78897590187667 7.289173713346849 -2.23928964265625 0 0 0
9710 1 2 0 36.35848374058211 7.0235621009777915 -2.130737918539772 0 0 0
9697 1 2 0 31.879052657458985 9.364355883386557 -2.174132974439293 0 0 0
6872 1 1 0 32.541657345193634 10.835265087797415 -1.6441273651218606 0 0 0
9698 1 2 0 34.09526259499933 10.691332394338275 -2.1833249245174544 0 0 0
6876 1 1 0 35.62526582431505 10.967012693284333 -1.6477453927420804 0 0 0
13396 1 2 0 35.67424853792703 10.99614367342719 5.2069502853972426e-08 0 0 0
13394 1 2 0 32.333404639143204 7.8927700062234045 -7.910317266145668e-07 0 0 0
13392 1 2 0 32.384981852423415 10.884804419058533 -2.4715361434504245e-06 0 0 0
6880 1 1 0 37.1835358146889 8.363524342895806 -1.647510333341622 0 0 0
9711 1 2 0 38.664032252420576 8.076310665652146 -2.3242321572069335 0 0 0
6887 1 1 0 39.974330693673146 7.456884400582762 -1.538108357391883 0 0 0
9720 1 2 0 40.99535440135597 8.735587581873162 -1.532890358615944 0 0 0
9704 1 2 0 36.60743022586681 9.787598653879162 -2.2692499840118576 0 0 0
13404 1 2 0 41.54002893007586 11.655638377161836 -5.086202506932832e-07 0 0 0
13400 1 2 0 37.16755652201309 8.514911242771932 -9.567613630990522e-08 0 0 0
13407 1 2 0 39.525146784973614 7.019895704365341 -6.193294139950663e-07 0 0 0
9721 1 2 0 43.46073739633151 8.055542242466819 -2.2961286480270497 0 0 0
6895 1 1 0 44.581099254161956 7.008125071036168 -1.652572673008009 0 0 0
9733 1 2 0 46.01820942428278 7.53476964953401 -2.2334042324892045 0 0 0
6894 1 1 0 47.33365045811159 8.321987118944108 -1.649790614559807 0 0 0
6886 1 1 0 42.5617824370255 9.211189261380168 -1.5343485074216654 0 0 0
9717 1 2 0 42.55511506634812 10.674939085038092 -2.3231547094198373 0 0 0
9731 1 2 0 47.31742378654112 9.856958922513753 -2.2839176202593827 0 0 0
6893 1 1 0 47.04371288786305 11.355362234066579 -1.642814522536786 0 0 0
9727 1 2 0 45.62375324216883 12.021006916669513 -2.218105163091614 0 0 0
13415 1 2 0 44.52468429561761 6.956074485365825 -1.597244674937125e-07 0 0 0
6884 1 1 0 42.066220039520694 12.051562008302849 -1.5312186041309692 0 0 0
9734 1 2 0 48.5958490357281 7.450964482192226 -2.2513306702992413 0 0 0
9752 1 2 0 51.18495849874076 7.143835356641248 -2.1744066543576044 0 0 0
6905 1 1 0 51.94330859075051 8.529803675370355 -1.6521113737772606 0 0 0
9743 1 2 0 51.18578480494809 9.922268284501282 -2.2044666713563386 0 0 0
6899 1 1 0 51.57894509782122 11.455089251639622 -1.6421649896998594 0 0 0
13425 1 2 0 51.924335146159585 8.55301248808273 -3.580924983612723e-06 0 0 0
9742 1 2 0 53.16308446581841 11.609487150603771 -2.10877105268747 0 0 0
9753 1 2 0 53.51755879773305 8.415896220416286 -2.203825043801586 0 0 0
6912 1 1 0 54.63555613628642 7.314986014368644 -1.6477245362248818 0 0 0
6911 1 1 0 57.333642586466034 8.567108157392976 -1.6471253510206316 0 0 0
9762 1 2 0 56.17608442409598 7.533348524547871 -2.220872761084992 0 0 0
9756 1 2 0 56.80294276697046 10.030757852494418 -2.1938595098728433 0 0 0
6907 1 1 0 56.92854656570052 11.580423947094488 -1.648192494603138 0 0 0
13431 1 2 0 57.43155906941914 8.543578884104972 -1.5864810578421004e-07 0 0 0
13427 1 2 0 56.92721367774693 11.648372747996488 -3.4461246112247434e-07 0 0 0
6915 1 1 0 60.24981496229306 7.599511600115901 -1.6482290718564925 0 0 0
9763 1 2 0 58.813527652084424 8.15088288996274 -2.2715070294235753 0 0 0
9767 1 2 0 61.492809489877864 8.537248076030163 -2.1981894315489545 0 0 0
6914 1 1 0 63.04480702891203 8.757578823732795 -1.6479237036945382 0 0 0
9765 1 2 0 63.37538231998914 10.315012195648993 -2.1720572016006594 0 0 0
6913 1 1 0 62.55805326628789 11.676501974114624 -1.6498873994825458 0 0 0
9758 1 2 0 60.989004599977704 11.720021926887863 -2.216217085818556 0 0 0
13435 1 2 0 60.174418303504446 7.595546095825811 -1.0749952568363616e-06 0 0 0
9768 1 2 0 64.09890824530241 7.603016026157808 -2.241398131189944 0 0 0
9783 1 2 0 66.68610340954845 6.75438338440114 -2.2629097450687183 0 0 0
6922 1 1 0 68.0648338938974 7.402864552879215 -1.6462725970302896 0 0 0
6916 1 1 0 68.57995391335933 10.391034220752433 -1.6465723933816496 0 0 0
9772 1 2 0 68.16732790320997 8.926071584267726 -2.26812174715407 0 0 0
9771 1 2 0 67.41959168301753 11.402874412446323 -2.2385113698188426 0 0 0
13436 1 2 0 68.5145594624467 10.36029320009558 -7.0412653006771e-07 0 0 0
13442 1 2 0 67.98939782155982 7.4211306430618915 3.0470604257067218e-09 0 0 0
1395 1 1 0 97.41564192879272 83.58565395695143 1.6440770630250543 0 0 0
6923 1 1 0 70.94275396269087 6.963291782350221 -1.6477644569097056 0 0 0
9774 1 2 0 71.38024756713078 8.438739914715722 -2.25212834616117 0 0 0
9770 1 2 0 70.11560742522059 10.831456367936617 -2.129233574770184 0 0 0
6917 1 1 0 71.46394116427176 9.970389186542286 -1.6453867014199546 0 0 0
9773 1 2 0 72.86894068115696 10.618236634094034 -2.2209414997045394 0 0 0
6919 1 1 0 73.63976659902133 11.977538201322668 -1.653026357477961 0 0 0
13439 1 2 0 73.68315181089405 12.025140388209628 -5.778848091419414e-07 0 0 0
9778 1 2 0 75.20607059562968 11.961192305521722 -2.238873594668943 0 0 0
6928 1 1 0 77.72648951878726 8.499169575097882 -1.6537258871296945 0 0 0
9790 1 2 0 77.04194131680157 7.135796136961361 -2.271977318562718 0 0 0
9791 1 2 0 79.2749010121058 8.6138153151526 -2.271777487997209 0 0 0
6927 1 1 0 76.6101867847256 11.270166497197462 -1.6447475029769494 0 0 0
9788 1 2 0 76.70590127511394 9.701094902835926 -2.1682060345608947 0 0 0
9789 1 2 0 78.03138141965793 11.93297325286749 -2.1920510135152305 0 0 0
9811 1 2 0 82.04537205058574 8.476143333625728 -2.333390911461269 0 0 0
6942 1 1 0 83.49607090389864 8.05185110013775 -1.6519563143506464 0 0 0
9813 1 2 0 84.78227818580342 8.971928519680027 -2.2089257139567215 0 0 0
6940 1 1 0 80.7022278258643 9.051493491059583 -1.5517693858184733 0 0 0
9810 1 2 0 80.85373709330203 10.682820800153026 -1.6044011130285574 0 0 0
9812 1 2 0 83.28241535635424 11.853857904519684 -2.252199878879849 0 0 0
13462 1 2 0 83.44947969602191 8.158535378904007 -8.883936259484324e-07 0 0 0
6943 1 1 0 86.34877824754969 8.837608582556 -1.641583184806792 0 0 0
9816 1 2 0 87.0876463822917 7.504828464248461 -2.2651706033685666 0 0 0
6951 1 1 0 88.32319469437832 6.5904616288681055 -1.6501742739003256 0 0 0
9829 1 2 0 89.81634210973617 7.1490709493455435 -2.177078443060802 0 1 0
9815 1 2 0 87.38138174960096 10.022102551693658 -2.130767229110276 0 0 0
6944 1 1 0 87.6412755227452 11.572594587048167 -1.6333523404013586 0 0 0
9818 1 2 0 89.18966344198768 11.889549395609542 -2.210238945197838 0 0 0
13463 1 2 0 86.27849058802603 8.771494376487798 -4.6841185349976976e-07 0 0 0
6959 1 1 0 91.3598317687959 6.729255370028075 -1.6497481650515309 0 1 0
9840 1 2 0 92.65600975467513 7.638900976151265 -2.2111967808096717 0 0 0
6958 1 1 0 94.04146115347868 8.425976175622074 -1.650639518504016 0 0 0
9841 1 2 0 95.49036367883055 7.781403896443196 -2.217101783761889 0 0 0
9838 1 2 0 94.01309576985204 9.996857478626076 -2.1900140751141923 0 0 0
9832 1 2 0 92.16264306924643 11.873713752345171 -2.18747746067127 0 0 0
6957 1 1 0 93.73421385171437 11.546913976179587 -1.6481588549604302 0 0 0
13482 1 2 0 96.86699421658285 7.238412658976115 -5.124390247212496e-07 0 0 0
6962 1 1 0 96.95453479377315 7.195574848902025 -1.6476860946411758 0 0 0
6567 1 1 0 99.92559367098094 7.907557452843567 -1.6472907843843023 0 0 0
9214 1 2 0 98.33660748644846 7.972847178396511 -2.174427644370945 0 0 0
6566 1 1 0 101.42488875783532 10.600508332060135 -1.6453326665198158 0 0 0
9211 1 2 0 100.50583233780183 9.345567997707713 -2.2048969345272336 0 0 0
9212 1 2 0 100.55579199213817 11.976596233553735 -2.1597388961347948 0 0 0
9213 1 2 0 100.96237913299153 6.70864420614706 -2.205357506868899 0 1 0
9406 1 2 0 10.80420587991072 12.110715038717197 -2.1941476766710246 0 0 0
9409 1 2 0 13.232590596814788 12.806410599893791 -2.234406369231278 0 0 0
9411 1 2 0 9.787066043064744 16.964329945428005 -2.205046612461496 0 0 0
9413 1 2 0 12.747222996853612 16.903871487404388 -2.202252492137453 0 0 0
6685 1 1 0 14.31440520448117 16.6353012273535 -1.6522511082963949 0 0 0
6684 1 1 0 11.284043547406819 17.474107859296737 -1.6372063939519055 0 0 0
13204 1 2 0 11.288435426606302 17.26314372946126 -4.6682647620178986e-07 0 0 0
6686 1 1 0 14.543635564891623 13.629747750682084 -1.660562810479339 0 0 0
9415 1 2 0 14.567110392562261 15.137739523973773 -2.2790854869289072 0 0 0
9417 1 2 0 15.942769931728312 12.96615192382267 -2.2856593533238123 0 0 0
9674 1 2 0 19.27040817672414 12.616189063148873 -2.051985543323854 0 0 0
13377 1 2 0 16.91324413784799 12.079023202589566 -3.286396039352441e-06 0 0 0
9416 1 2 0 15.660508710247528 17.455953778375438 -2.2320116675161827 0 0 0
9679 1 2 0 21.792904976081385 12.312593818811377 -2.3353804016347515 0 0 0
6863 1 1 0 20.696273046971935 13.355478175606514 -1.6333610225079018 0 0 0
9682 1 2 0 20.684024116892342 14.897602526325583 -2.225248593486012 0 0 0
9687 1 2 0 25.21078343603465 14.17549992023538 -2.3338557853872137 0 0 0
6868 1 1 0 24.515749564298233 15.50682733126279 -1.6016170885360506 0 0 0
6966 1 1 0 21.57080906076859 16.19378685133351 -1.6534644946830557 0 0 0
9691 1 2 0 23.092103991072566 15.979138448549447 -2.279062747280528 0 0 0
13486 1 2 0 21.55099635133834 16.2620867271336 -8.002649080094623e-07 0 0 0
6866 1 1 0 25.470852279461408 12.773032247305638 -1.4814378502697927 0 0 0
9685 1 2 0 28.655727834368747 12.885249085840494 -2.236277282766502 0 0 0
6867 1 1 0 28.844392099593737 14.430828324513644 -1.6002167352573917 0 0 0
9688 1 2 0 28.060279602304323 15.77322994455167 -2.2507707156410492 0 0 0
9689 1 2 0 30.442894293604166 14.679677058739744 -1.885858079370988 0 0 0
9690 1 2 0 25.546067588013734 16.76329010962525 -1.825065296659322 0 0 0
6869 1 1 0 27.160081394526333 17.038424794540635 -1.59292023564001 0 0 0
13387 1 2 0 28.44544061942239 14.363976411678232 5.43402902297097e-07 0 0 0
13389 1 2 0 27.596061913736445 17.12881408416978 -7.884633236314588e-07 0 0 0
13386 1 2 0 26.14170902577228 13.178409905121637 -9.446278996255251e-07 0 0 0
9696 1 2 0 31.952052323372637 12.318627328194852 -2.225658825356654 0 0 0
9703 1 2 0 36.03494251408965 12.435798336541586 -2.2725546063297246 0 0 0
6873 1 1 0 31.87690250546264 13.892782504527844 -1.6081823887459248 0 0 0
9699 1 2 0 32.870053346914595 15.09399991316642 -2.245969543627699 0 0 0
9705 1 2 0 36.230878676926785 15.090343589502572 -2.2913159395507012 0 0 0
6878 1 1 0 33.001589572747754 16.659957240531323 -1.640653196908613 0 0 0
9707 1 2 0 34.51904769379298 17.165747067914843 -2.0886331649026246 0 0 0
6879 1 1 0 35.99941203719964 16.586001392951598 -1.6386459671596791 0 0 0
13398 1 2 0 32.7978948864766 16.577250429328192 -8.596071411402864e-08 0 0 0
9716 1 2 0 40.87636895935486 12.878256605875473 -2.319977688014625 0 0 0
6877 1 1 0 36.87029310044748 13.708507580009194 -1.6505238051706554 0 0 0
9706 1 2 0 38.399643244583324 13.528196314750401 -2.218483442498396 0 0 0
6885 1 1 0 39.860162299102676 14.010838012104019 -1.6527925209679708 0 0 0
9719 1 2 0 40.067883546671005 15.577746679010273 -2.173776627501412 0 0 0
6892 1 1 0 41.20899786070047 16.663436256058464 -1.6491672768886987 0 0 0
13405 1 2 0 39.95917094937534 14.000933566160763 -3.110349694223734e-06 0 0 0
13412 1 2 0 41.24544557258516 16.751993699428077 -2.60887023614416e-06 0 0 0
9718 1 2 0 43.30583464839458 13.123972544204099 -1.467356718263681 0 0 0
6890 1 1 0 44.92600986691069 13.354830548666156 -1.5171654698460555 0 0 0
9726 1 2 0 45.099207816562625 14.842903803783202 -2.2621049933717643 0 0 0
9728 1 2 0 42.62208148086446 16.05080360482467 -2.2601944683411546 0 0 0
6891 1 1 0 44.1536177353499 16.09074611308898 -1.6521210883453872 0 0 0
13411 1 2 0 44.134789260416966 15.97213824067487 3.67664562408407e-06 0 0 0
9750 1 2 0 47.294710409373735 17.364599911060775 -2.246612716425263 0 0 0
9732 1 2 0 48.18848582905693 12.385158737652885 -2.2112083239888425 0 0 0
6900 1 1 0 49.30387535275615 13.45573118429785 -1.6451467743425234 0 0 0
9741 1 2 0 50.732647666921046 12.78190161695253 -2.2118463784468583 0 0 0
9744 1 2 0 48.87452092560102 14.95940461448158 -2.237432005185375 0 0 0
6903 1 1 0 48.586686120809766 16.500379474886625 -1.6430583450714566 0 0 0
9749 1 2 0 49.81531592484794 17.46763579029232 -2.1575770299102244 0 0 0
9747 1 2 0 52.26500457940993 16.58608465966884 -2.2679349366777912 0 0 0
13420 1 2 0 49.3483046332792 13.557973784199547 -1.984046697532374e-07 0 0 0
9755 1 2 0 58.342334459884604 12.135467207863513 -2.2766493286833964 0 0 0
6901 1 1 0 54.19219976436437 12.81376023851832 -1.6405669499958093 0 0 0
9746 1 2 0 55.684277207359436 12.478534764134745 -2.271569667403845 0 0 0
9745 1 2 0 53.548035440563474 14.212329271988997 -2.2458500216901083 0 0 0
6902 1 1 0 53.54140753995044 15.75086989492199 -1.6506879384584163 0 0 0
9748 1 2 0 54.86264169912806 16.508113933892385 -2.2696185689172084 0 0 0
6910 1 1 0 56.36271392487676 16.70094922260207 -1.6464062347094437 0 0 0
9759 1 2 0 57.3231090899561 15.42342442983463 -2.1258675289190454 0 0 0
13422 1 2 0 53.50297297614358 15.74804800939581 -1.5207953177314728e-06 0 0 0
13430 1 2 0 56.30601075810441 16.7588267279833 -2.1676691458430394e-06 0 0 0
6908 1 1 0 59.76317445130316 12.677440614556778 -1.6507432220338536 0 0 0
9766 1 2 0 63.22474031418958 13.08231088379652 -2.2190996748449554 0 0 0
9757 1 2 0 59.875134942070325 14.24418137014535 -2.21235117381852 0 0 0
6909 1 1 0 58.91862575095954 15.469031581532569 -1.643797857108636 0 0 0
9760 1 2 0 59.43958894385496 16.921180398113943 -2.225737702832681 0 0 0
9865 1 2 0 62.03490627014353 16.99311447221969 -2.226038439630043 0 0 0
6978 1 1 0 63.57518918640024 17.03125695164715 -1.646017322158266 0 0 0
13428 1 2 0 59.74892575497293 12.633167643725585 -2.264382647225876e-07 0 0 0
13429 1 2 0 58.989348914546 15.441621894168003 -8.619375196133793e-07 0 0 0
9785 1 2 0 64.27106922731721 15.651987505142666 -2.2450791685221274 0 0 0
6918 1 1 0 67.1650215147425 12.921382001647265 -1.6468475202914792 0 0 0
9776 1 2 0 65.7912916409794 13.521854591656409 -2.299602607675827 0 0 0
6924 1 1 0 64.39594015019611 14.107535145409944 -1.6526057464072361 0 0 0
9775 1 2 0 68.4380934054472 13.800361517688073 -2.1935391445946038 0 0 0
6921 1 1 0 69.08348753355078 15.206904883797762 -1.6450466567993522 0 0 0
9781 1 2 0 68.06693866864647 16.421059986158426 -2.1764699888333254 0 0 0
13438 1 2 0 67.07352820531078 12.93174193352239 -4.3489855382949577e-07 0 0 0
13441 1 2 0 69.16435117894571 15.29440860078523 -1.1452848034401468e-06 0 0 0
13444 1 2 0 64.38533509921645 14.122614841281326 1.8142542166890686e-06 0 0 0
9777 1 2 0 72.70578289741974 13.225391710454797 -2.2245270835720015 0 0 0
9779 1 2 0 70.61747062049575 15.128697216395492 -2.2677382110023734 0 0 0
6920 1 1 0 72.07564967356473 14.65011171546926 -1.645998850313563 0 0 0
9780 1 2 0 73.07726784266248 15.82324896228446 -2.2175141286798072 0 0 0
6939 1 1 0 74.51580093929097 16.364645441092616 -1.6526368582200297 0 0 0
13459 1 2 0 74.5544007080163 16.330198696506898 -1.8366596359562442e-06 0 0 0
13440 1 2 0 72.0032526118309 14.569297685078759 -1.9624073345107873e-06 0 0 0
6937 1 1 0 79.06581183468178 13.123505317944312 -1.6592942309650047 0 0 0
9807 1 2 0 75.717192542113 15.389563514867373 -2.256101996643916 0 0 0
9805 1 2 0 78.37568373176069 14.491352761574792 -2.2897265428006763 0 0 0
6938 1 1 0 77.25064791548738 15.488325797111408 -1.6274511513120011 0 0 0
9808 1 2 0 77.73955023999888 17.007440598694597 -2.0281593956585238 0 0 0
13458 1 2 0 77.19362158089638 15.221775893885695 1.006540306645667e-06 0 0 0
6941 1 1 0 81.76180711527168 12.062912703718485 -1.560186207293215 0 0 0
9806 1 2 0 80.63683855223086 13.107173021526432 -2.252533994978872 0 0 0
6945 1 1 0 84.70457368361286 12.435603028374128 -1.517634119177091 0 0 0
9819 1 2 0 84.35661888526585 14.027648706768783 -1.465720648649394 0 0 0
6954 1 1 0 84.5664816245293 15.639207366832498 -1.5282231602744945 0 0 0
9872 1 2 0 80.4711315083342 16.75221462102318 -2.234503461910513 0 0 0
6985 1 1 0 81.99401216740371 17.049033771468228 -1.6346845886907375 0 0 0
9834 1 2 0 83.19587837244525 16.143408817855562 -2.3221513379043457 0 0 0
13505 1 2 0 82.00455009175947 16.802035271736255 -6.954948778302943e-08 0 0 0
9817 1 2 0 86.23379728219871 12.32106145886494 -2.2153494857002296 0 0 0
9833 1 2 0 85.98528660843175 15.981775215117224 -2.3102927292796704 0 0 0
6953 1 1 0 90.68042429543053 12.465272159628597 -1.644803394279471 0 0 0
6955 1 1 0 90.16065194271565 15.44857121961978 -1.6493907807769002 0 0 0
9831 1 2 0 90.71835036599859 14.01228562807375 -2.213054683090737 0 0 0
9835 1 2 0 88.6451040782706 15.695179357976404 -2.269349806325578 0 0 0
6956 1 1 0 87.39127912884726 16.569947373115234 -1.648247030275638 0 0 0
9836 1 2 0 91.19680374323723 16.57037312822543 -2.2529206505084867 0 0 0
13473 1 2 0 90.66216318251622 12.301372396959106 1.5155818261035014e-06 0 0 0
9839 1 2 0 95.03678524176098 12.50218055935333 -2.167796514679775 0 0 0
6965 1 1 0 96.27860096642219 13.5444319196571 -1.650728376365553 0 0 0
9849 1 2 0 95.82465643274978 15.07251201721192 -2.195424360158934 0 0 0
6986 1 1 0 95.31639239644424 16.567166158701028 -1.6509219967525697 0 0 0
9875 1 2 0 93.81463451804794 17.032828300189838 -2.213912705207194 0 0 0
9844 1 2 0 97.87203860633862 13.185407215539898 -2.158171873164747 0 0 0
6961 1 1 0 99.51063372469278 13.229773103538479 -1.6501162970904828 0 0 0
6736 1 1 0 101.57107399966524 15.489251834779433 -1.6471501902452184 0 0 0
9495 1 2 0 100.16548924858122 14.70975099155316 -2.153937448106998 0 0 0
9493 1 2 0 101.94803170405373 17.0410126351914 -2.2045009319945175 0 0 0
9414 1 2 0 11.324292807033867 19.04260299444521 -2.179036112987553 0 0 0
6732 1 1 0 12.508644692666435 20.047609481885694 -1.6457080163423197 0 0 0
9489 1 2 0 14.057519875645777 19.77511370253631 -2.181634103155975 0 0 0
6733 1 1 0 11.210827107786564 22.638017039840573 -1.6491155881164776 0 0 0
9486 1 2 0 9.694442217565689 22.399002318943296 -2.22525410165575 0 0 0
9488 1 2 0 12.159133892025201 21.489533510297115 -2.309592397620281 0 0 0
13253 1 2 0 11.195449477823301 22.65246711256967 -2.5011768280411434e-07 0 0 0
13252 1 2 0 12.470113470368672 20.019138929446612 -5.333176241597621e-07 0 0 0
6753 1 1 0 16.924959476904625 18.361631550686855 -1.6282057064661086 0 0 0
9518 1 2 0 16.6925141769299 19.95901830708651 -2.032130967610549 0 0 0
9520 1 2 0 18.462212172684644 18.137001334853824 -2.227879688148869 0 0 0
6752 1 1 0 15.301149940818116 20.738160140326666 -1.6308786317629715 0 0 0
9519 1 2 0 15.373678012994606 22.258063045778695 -2.275524479714047 0 0 0
13272 1 2 0 15.147212049640373 20.910130413663914 -6.707906294863264e-07 0 0 0
13273 1 2 0 16.955541338906635 18.104056883758922 -1.3359625664697142e-07 0 0 0
9850 1 2 0 21.00968846047145 17.63282446882178 -2.2392696076200496 0 0 0
6967 1 1 0 19.916985698154164 18.74587076950583 -1.6548350353679533 0 0 0
9851 1 2 0 20.366628571213052 20.266719902627944 -2.1982507191209595 0 0 0
7027 1 1 0 21.189021477279066 21.62956701777285 -1.651767867671271 0 0 0
9937 1 2 0 22.77456445576924 21.53809467512786 -2.188303009262941 0 0 0
7030 1 1 0 24.317393832718817 21.90380467460047 -1.6503002364133212 0 0 0
13547 1 2 0 21.168699049831783 21.63496818010584 -1.6109123835008987e-06 0 0 0
13487 1 2 0 19.8872334143629 18.779438004696473 -2.1156019815067747e-06 0 0 0
9692 1 2 0 27.281358868106455 18.574093659565868 -2.2478232948665804 0 0 0
6997 1 1 0 26.882911684032184 20.095018649479133 -1.6518142752772704 0 0 0
9893 1 2 0 25.44706418631493 20.784635998528906 -2.198513124057674 0 0 0
9892 1 2 0 28.12683975888923 21.063334328499376 -2.173856616054846 0 0 0
6998 1 1 0 29.650762382753854 21.44210662650388 -1.6467726587026443 0 0 0
9890 1 2 0 30.75227251547354 20.33724915719164 -2.2313284003671474 0 0 0
13517 1 2 0 26.798774187107142 20.027666968011964 -2.8811482243219975e-07 0 0 0
13518 1 2 0 29.724271142766092 21.455116073614985 2.1383323640937062e-07 0 0 0
9894 1 2 0 29.961618320954837 22.966619005244123 -2.2293170004173706 0 0 0
9708 1 2 0 32.024240403207436 17.915455982729856 -2.1873890037335824 0 0 0
6996 1 1 0 32.07446104771014 19.50801223711002 -1.6524853898802796 0 0 0
9891 1 2 0 33.42260693729973 20.30200179400077 -2.2249977213826444 0 0 0
9895 1 2 0 36.11516219571678 20.162409818204136 -2.2494520627904877 0 0 0
7000 1 1 0 34.81405456631086 20.98994340018045 -1.6504431192288482 0 0 0
9897 1 2 0 34.95334653415855 22.531030051698334 -2.2424969106816213 0 0 0
13520 1 2 0 34.81023021958281 21.005346058819217 -1.6591091359198562e-07 0 0 0
9709 1 2 0 37.141062890579796 17.64692816070905 -2.201012893412044 0 0 0
9730 1 2 0 40.91432149856641 18.181179770314245 -2.2445541084525136 0 0 0
6999 1 1 0 37.31712288215049 19.2067931306944 -1.6491691744446222 0 0 0
9896 1 2 0 38.75129303142444 19.78725141357325 -2.2202060222912383 0 0 0
7001 1 1 0 40.2967030896311 19.60663851736837 -1.6509380852441657 0 0 0
9898 1 2 0 41.12260170381722 20.910755187530285 -2.241427631710898 0 0 0
9729 1 2 0 44.7069925783209 17.57141518343847 -2.1149987555933136 0 0 0
6975 1 1 0 46.08766660773613 18.34070031568638 -1.6362442343000652 0 0 0
9862 1 2 0 45.9004049166924 19.89067760587128 -2.230598265973857 0 0 0
7005 1 1 0 42.16437505007434 22.058824448475484 -1.649994529579486 0 0 0
9902 1 2 0 43.66072722899417 21.59518425005557 -2.209548512293355 0 0 0
7004 1 1 0 45.19930214217794 21.29611156788071 -1.650594417447803 0 0 0
9903 1 2 0 46.109844475385046 22.547919082571013 -2.2274756994355696 0 0 0
13525 1 2 0 42.15720894496055 22.087605880985045 -3.11571462143038e-07 0 0 0
6904 1 1 0 51.333154980867725 17.799502790071966 -1.6449541038683615 0 0 0
9751 1 2 0 51.71083627713639 19.281959515777768 -2.2766103633509656 0 0 0
9908 1 2 0 50.370133797440474 21.660434461752835 -2.161127828073922 0 0 0
7007 1 1 0 51.705027765287 20.811982239394567 -1.6482992868974062 0 0 0
13424 1 2 0 51.458073140880984 17.82299219709527 2.8702122687324875e-06 0 0 0
13527 1 2 0 51.72317239437761 20.73302137486862 -7.718806024855129e-07 0 0 0
9761 1 2 0 56.86969489753091 18.14680013702234 -2.254743508298709 0 0 0
7006 1 1 0 56.761882920382284 19.674320738391923 -1.649313372363698 0 0 0
9906 1 2 0 58.08593717698742 20.459252149792565 -2.2211420077122823 0 0 0
9907 1 2 0 53.04035067813109 21.608466531964794 -2.2178670659308533 0 0 0
7008 1 1 0 54.587790165755415 21.73170899997573 -1.6492681531729174 0 0 0
9905 1 2 0 55.439283873340045 20.45411902386341 -2.256567353476652 0 0 0
