77 1 1 0 163.69847259097335 6.909321786455891 1.65
78 1 1 0 162.52321743339246 10.684789399497486 1.65
79 1 1 0 159.08011603439846 11.328860159038346 1.65
80 1 1 0 160.29717621246337 2.5341122616546996 1.65
81 1 1 0 155.46071793989952 6.817839034679957 1.65
82 1 1 0 154.93367721316832 3.624183768840579 1.65
83 1 1 0 157.28575692601112 1.5992975044322475 1.65
84 1 1 0 166.23801746881725 4.409325036858455 1.65
85 1 1 0 165.65558537476622 0.8238359215222855 1.65
86 1 1 0 162.50367627564597 0.09080804396100772 1.65
87 1 1 0 168.81926133605765 5.400395849928078 1.65
88 1 1 0 169.68075542654697 8.80890656197468 1.65
89 1 1 0 167.86517540141625 11.206760433780625 1.65
90 1 1 0 164.00859033148888 12.175749120971494 1.65
91 1 1 0 171.81236959765036 3.6275722131898576 1.65
92 1 1 0 172.81804233095275 0.7797518139649554 1.65
93 1 1 0 170.84379062290765 176.44046427652304 1.65
94 1 1 0 167.63316476758672 176.3264944964182 1.65
95 1 1 0 174.19378582734498 5.938668736717588 1.65
96 1 1 0 172.92328463882586 8.903201550230468 1.65
97 1 1 0 176.61121511782585 0.26127036147024363 1.65
98 1 1 0 178.32427808834788 2.8912765913462812 1.65
99 1 1 0 176.91252153116943 5.72085456736872 1.65
100 1 1 0 177.86224784379698 175.87129249926994 1.65
101 1 1 0 172.7572881005488 173.39167423859476 1.65
102 1 1 0 175.98257253456507 173.34098391383634 1.65
103 1 1 0 183.41380436164286 1.5930699984252388 1.65
104 1 1 0 180.9768314192951 3.339544532451615 1.65
105 1 1 0 185.82787673657455 3.7331748056285767 1.65
106 1 1 0 184.50856791872272 6.843911430041862 1.65
107 1 1 0 181.7814665061256 6.597576505249865 1.65
108 1 1 0 183.5929169097847 177.1583266811627 1.65
109 1 1 0 181.05882822320888 175.21210268624208 1.65
110 1 1 0 188.71986295914576 3.5992258803137154 1.65
111 1 1 0 189.40925280893066 7.280906444387643 1.65
112 1 1 0 186.33052585010736 9.262160050366989 1.65
113 1 1 0 189.92673159021075 0.8006126321067121 1.65
114 1 1 0 186.31574513340664 174.87636848496493 1.65
115 1 1 0 188.7661977681789 175.6132862044538 1.65
116 1 1 0 194.47032539640966 6.0836170176892415 1.65
117 1 1 0 195.3672438998239 3.124090421097605 1.65
118 1 1 0 191.36134033382316 8.005035066250702 1.65
119 1 1 0 193.06586608876685 0.5580241161965058 1.65
120 1 1 0 200.34101569208923 8.393583311556203 1.65
121 1 1 0 201.2220558684155 11.758068375622184 1.65
122 1 1 0 1.052437682101612 10.835537653855576 1.65
123 1 1 0 2.8755508358940745 7.95772549047388 1.65
124 1 1 0 203.32054529119947 12.778842212308717 1.65
125 1 1 0 195.42653493890438 9.261342986447836 1.65
126 1 1 0 197.3533793605385 9.994495103718886 1.65
127 1 1 0 103.1615482036298 8.869221439070197 1.65
128 1 1 0 102.29074253925856 5.54421401172874 1.65
129 1 1 0 112.18498540176097 12.076145152626719 1.65
130 1 1 0 115.29007295683557 13.070329958944269 1.65
131 1 1 0 129.17763494913032 11.56015895535413 1.65
132 1 1 0 149.70393503247305 12.374409538034381 1.65
133 1 1 0 142.2664058083828 13.811515059342973 1.65
134 1 1 0 148.85041182091425 14.456751392620347 1.65
135 1 1 0 145.37195237904783 14.974037111145977 1.65
136 1 1 0 152.95968078333604 8.667398485939884 1.65
137 1 1 0 153.21282853628753 11.835380896275517 1.65
138 1 1 0 152.0252448543779 2.178809432599906 1.65
139 1 1 0 156.36881985323083 13.288704206623589 1.65
140 1 1 0 175.15598300422758 11.124446388234698 1.65
141 1 1 0 168.69543214693138 14.021103974469879 1.65
142 1 1 0 174.60955329501405 13.812128159744189 1.65
143 1 1 0 171.58459064716 15.028925798435656 1.65
144 1 1 0 179.37833412586457 8.016427189138538 1.65
145 1 1 0 178.89229678744184 10.455486196491636 1.65
146 1 1 0 192.31754987631788 11.182761035009296 1.65
147 1 1 0 198.23441953686478 13.358980167784866 1.65
148 1 1 0 3.422147793407677 13.042192010234421 1.65
149 1 1 0 6.313634774485407 11.941929212828292 1.65
150 1 1 0 6.33132364151483 8.622029532676914 1.65
151 1 1 0 108.76049602812243 12.86563696222571 1.65
152 1 1 0 128.88582525256624 14.215063775182143 1.65
153 1 1 0 122.30915958734883 15.048385773393132 1.65
154 1 1 0 125.74026770666246 16.128794349809542 1.65
155 1 1 0 135.22981284932993 14.530311281901668 1.65
156 1 1 0 132.06624483851587 15.869442673061076 1.65
157 1 1 0 137.54683061946508 16.97669198184957 1.65
158 1 1 0 140.2159408205887 16.671100373230008 1.65
159 1 1 0 163.04509912920088 15.611357175795343 1.65
160 1 1 0 156.60734979179122 16.409311825295884 1.65
161 1 1 0 161.4317774037109 18.88202558260129 1.65
162 1 1 0 159.1906971455653 19.211095905990597 1.65
163 1 1 0 166.00933387156982 16.265002852519068 1.65
164 1 1 0 184.91237411446423 12.457215909840759 1.65
165 1 1 0 181.29997398390884 12.961068887146306 1.65
166 1 1 0 191.25036947562646 14.05023081504045 1.65
167 1 1 0 187.40671852676653 14.93088714614006 1.65
168 1 1 0 204.18603855690245 16.125870443850697 1.65
169 1 1 0 2.5741974134644576 15.914074415680949 1.65
170 1 1 0 107.61499746211487 15.259263261146671 1.65
171 1 1 0 103.81857362463785 15.786524425738504 1.65
172 1 1 0 101.35379546505969 14.074551120262635 1.65
173 1 1 0 100.99004992448877 10.971271068146452 1.65
174 1 1 0 115.93568687033428 15.912839144134189 1.65
175 1 1 0 110.06616855458148 18.37473761491507 1.65
176 1 1 0 113.64368916738073 18.485186286112395 1.65
177 1 1 0 119.51009615828426 17.032655417160296 1.65
178 1 1 0 126.92821212230913 19.422066073335227 1.65
179 1 1 0 132.71654730828675 19.0402104482241 1.65
180 1 1 0 130.72407213798377 20.679103273870854 1.65
181 1 1 0 150.74672098231866 17.36171788255578 1.65
182 1 1 0 145.2432086745965 18.07139727257887 1.65
183 1 1 0 148.05571045148625 19.399138183377662 1.65
184 1 1 0 153.68564204724103 18.33667985256551 1.65
185 1 1 0 178.5371526306864 15.220296661879987 1.65
186 1 1 0 170.2715957516566 18.621148583199055 1.65
187 1 1 0 178.72242264572137 17.264752165280274 1.65
188 1 1 0 175.2984061565942 18.87948643165752 1.65
189 1 1 0 171.66752892576022 20.021416987797505 1.65
190 1 1 0 197.16459354833037 16.098356460992548 1.65
191 1 1 0 193.66021405408313 16.558016742126686 1.65
192 1 1 0 202.91155222810514 18.756491466741245 1.65
193 1 1 0 199.44202937562684 18.892632531329575 1.65
194 1 1 0 4.867401546518877 18.138562635559712 1.65
195 1 1 0 8.784546606886288 14.043510069824913 1.65
196 1 1 0 8.186263758862978 17.368261087109808 1.65
197 1 1 0 107.91572376696037 21.024794906333792 1.65
198 1 1 0 101.81977637537457 18.831870770251953 1.65
199 1 1 0 103.46575542523047 20.95466689707884 1.65
200 1 1 0 119.33196688629369 20.16002543353294 1.65
201 1 1 0 125.14198969439528 21.872371193916525 1.65
202 1 1 0 121.6499180859764 22.18084896672991 1.65
203 1 1 0 136.12669452451922 20.116569415851036 1.65
204 1 1 0 142.3842413093499 19.324365579562205 1.65
205 1 1 0 166.61200504630324 19.274779878257625 1.65
206 1 1 0 163.9753675781349 21.505259680173822 1.65
207 1 1 0 186.77282506636612 18.05298343608116 1.65
208 1 1 0 181.3736178118432 19.228206941489045 1.65
209 1 1 0 184.16685446696323 19.80199475072431 1.65
210 1 1 0 192.60057340329632 20.047522337743423 1.65
211 1 1 0 189.55683536443925 20.66183270059829 1.65
212 1 1 0 0.1607062116031157 21.482195609532038 1.65
213 1 1 0 3.7283966734548484 21.076062806520255 1.65
214 1 1 0 115.66128916383292 21.10825515678831 1.65
215 1 1 0 109.17538086309814 23.892496615527072 1.65
216 1 1 0 115.0043124456659 24.17958363877847 1.65
217 1 1 0 112.19151269271208 25.31935682420252 1.65
218 1 1 0 131.54676930315426 23.94808065427624 1.65
219 1 1 0 126.30276693806847 25.272540538789112 1.65
220 1 1 0 128.91168653115284 26.091212798613196 1.65
221 1 1 0 148.30666471803826 22.30732450958301 1.65
222 1 1 0 141.85503159273318 22.404720213420486 1.65
223 1 1 0 144.9649532245318 24.059938232642498 1.65
224 1 1 0 154.28687718755862 21.520018505874567 1.65
225 1 1 0 151.59891038918826 23.453242862070187 1.65
226 1 1 0 1.8214079157898815 40.41673711930489 1.65
227 1 1 0 4.222816972638444 42.677084065228584 1.65
228 1 1 0 3.3034365793104605 37.531209975835736 1.65
229 1 1 0 6.723680130676322 37.70673894317351 1.65
230 1 1 0 7.452842100592665 40.86675620565895 1.65
231 1 1 0 203.8792442209222 40.469322310422555 1.65
232 1 1 0 201.99087890693642 42.87443762538396 1.65
233 1 1 0 202.72197124268337 45.9604821466274 1.65
234 1 1 0 0.8130241200708545 47.23749757538348 1.65
235 1 1 0 3.8416674152288497 45.60336533098418 1.65
236 1 1 0 203.0324651253042 34.92709517787698 1.65
237 1 1 0 1.6925651344703811 35.08741849880263 1.65
238 1 1 0 201.6957726942133 37.42347184602775 1.65
239 1 1 0 157.5361822063094 22.47677595724486 1.65
240 1 1 0 176.2109732734178 21.450472423224753 1.65
241 1 1 0 171.00819604751007 22.900526369172738 1.65
242 1 1 0 174.20725048982888 23.469557158967188 1.65
243 1 1 0 179.33207802298625 21.981292013911098 1.65
244 1 1 0 198.35264104306285 21.70675333642066 1.65
245 1 1 0 195.01556456497957 22.40198286170037 1.65
246 1 1 0 97.77250347754585 15.657748181994126 1.65
247 1 1 0 97.74590171352273 18.472499127589842 1.65
248 1 1 0 107.03348581755462 26.331913344111147 1.65
249 1 1 0 104.1210899754078 26.04740373422795 1.65
250 1 1 0 101.81301667922142 23.537858996388927 1.65
251 1 1 0 120.8073673375778 25.567177797949103 1.65
252 1 1 0 117.83243941972808 26.617682746742297 1.65
253 1 1 0 138.26659500902613 22.89133244108975 1.65
254 1 1 0 137.02343647101978 25.417553101045502 1.65
255 1 1 0 133.83092376426572 25.81217661471607 1.65
256 1 1 0 164.49336927717775 24.88301488632627 1.65
257 1 1 0 158.03282947686407 25.759830700060924 1.65
258 1 1 0 161.37583290972864 27.146816045817424 1.65
259 1 1 0 169.82541427995054 25.593736682319808 1.65
260 1 1 0 167.34315815189018 26.74601380215559 1.65
261 1 1 0 185.11451472840432 23.20916113463288 1.65
262 1 1 0 180.080112647666 24.92144118390636 1.65
263 1 1 0 183.06931269796405 25.575522495392875 1.65
264 1 1 0 188.20143676603612 23.672456542086415 1.65
265 1 1 0 203.212562308042 24.74426072704227 1.65
266 1 1 0 199.86861981091675 24.832677389342564 1.65
267 1 1 0 2.1502675214973945 26.973289251268625 1.65
268 1 1 0 204.1460300280287 26.63148732633879 1.65
269 1 1 0 5.174983025640248 26.462029369509754 1.65
270 1 1 0 6.110886127627099 23.500189155015633 1.65
271 1 1 0 123.52495387274878 27.464094545171882 1.65
272 1 1 0 145.51654895273776 27.16818617683195 1.65
273 1 1 0 138.145712118198 29.068295794083543 1.65
274 1 1 0 143.2025560826257 28.921897450807577 1.65
275 1 1 0 140.1847994178909 29.951004427325433 1.65
276 1 1 0 152.0300106995156 26.455320332421245 1.65
277 1 1 0 149.28936075657154 28.41764992412352 1.65
278 1 1 0 155.2146247684406 27.805150719041688 1.65
279 1 1 0 174.62400222497877 26.162255255691175 1.65
280 1 1 0 172.05874375714902 27.71711476279344 1.65
281 1 1 0 177.37575963324744 27.083319689944 1.65
282 1 1 0 194.76979457549166 25.921825929739086 1.65
283 1 1 0 189.19869684821234 26.594876169039047 1.65
284 1 1 0 192.2325242909187 27.70915402603721 1.65
285 1 1 0 197.7290207389078 27.44050189101188 1.65
286 1 1 0 108.71185689905893 29.326376260349615 1.65
287 1 1 0 107.02989570780478 31.790861176988205 1.65
288 1 1 0 103.43779985565259 31.334499181502387 1.65
289 1 1 0 102.2073652047599 28.585504654980603 1.65
290 1 1 0 111.81570742110605 28.895831035578237 1.65
291 1 1 0 117.46484696202972 30.128990819443995 1.65
292 1 1 0 114.26091471636153 31.267365922855888 1.65
293 1 1 0 132.86763587231187 29.171273006287795 1.65
294 1 1 0 129.80899633795252 29.512571565884127 1.65
295 1 1 0 134.9106462701878 31.35378436176251 1.65
296 1 1 0 161.7025626790128 30.663677767882476 1.65
297 1 1 0 153.87416690743822 31.440010724259118 1.65
298 1 1 0 158.88047809668498 32.57614593636696 1.65
299 1 1 0 155.23117825294196 33.075698792133686 1.65
300 1 1 0 169.57648762908866 28.869391882629223 1.65
301 1 1 0 170.41365461399516 30.236047665902856 1.65
302 1 1 0 164.61629418866602 32.188354261082424 1.65
303 1 1 0 167.97652027900082 31.901147238120323 1.65
304 1 1 0 183.77913971109942 28.658034655353738 1.65
305 1 1 0 177.7271839379147 29.958890188275284 1.65
306 1 1 0 181.14136396546866 30.87952384219851 1.65
307 1 1 0 186.82160182371592 29.214092921546378 1.65
308 1 1 0 9.320368734280594 3.6411190540297262 1.65
309 1 1 0 9.065303282950618 7.22464275875535 1.65
310 1 1 0 6.745525841063845 1.8028240299853695 1.65
311 1 1 0 12.45562284023442 2.2002433389793614 1.65
312 1 1 0 14.966769597113748 4.47604946768588 1.65
313 1 1 0 14.672507064993916 7.982940092776866 1.65
314 1 1 0 11.906294856784612 9.290657668795976 1.65
315 1 1 0 13.345481578457411 177.03591405501749 1.65
316 1 1 0 8.280195336843034 174.65560885674597 1.65
317 1 1 0 6.373046576120668 176.7141145606433 1.65
318 1 1 0 11.602557648755694 174.77099341807258 1.65
319 1 1 0 17.693254435005496 3.2647632571103986 1.65
320 1 1 0 20.29007171094988 5.1808420586682775 1.65
321 1 1 0 20.185987388308263 8.390179874465552 1.65
322 1 1 0 17.294907580244047 9.98099169799866 1.65
323 1 1 0 18.496440985072468 178.2955342312467 1.65
324 1 1 0 16.65981488540371 175.97108102249655 1.65
325 1 1 0 1.3203427998202812 29.834261333619562 1.65
326 1 1 0 203.31610530635157 29.492459408689726 1.65
327 1 1 0 22.631992642818368 2.773231281571306 1.65
328 1 1 0 21.537693846481687 177.79863095915655 1.65
329 1 1 0 40.46425803719014 3.378298600814984 1.65
330 1 1 0 38.10112623946625 178.28280056799656 1.65
331 1 1 0 34.87008117454507 4.0799709364563155 1.65
332 1 1 0 35.64547887073919 0.532330276223306 1.65
333 1 1 0 36.63495938668422 6.640486725780784 1.65
334 1 1 0 39.77348888060223 6.559754233729954 1.65
335 1 1 0 44.39203356073629 0.20403301205664093 1.65
336 1 1 0 42.60086500699752 2.8278720482796302 1.65
337 1 1 0 44.467776326994176 176.71094064758023 1.65
338 1 1 0 38.80138267695932 175.0889099083454 1.65
339 1 1 0 41.72594057552583 175.08271273497795 1.65
340 1 1 0 31.638762599942012 4.053840730705723 1.65
341 1 1 0 30.209819418243534 1.0943623628558778 1.65
342 1 1 0 32.72892983034535 177.08317082496217 1.65
343 1 1 0 46.92953833365731 2.0501186447626343 1.65
344 1 1 0 45.13836977991855 4.673957680985632 1.65
345 1 1 0 49.68465461004178 2.00231885526054 1.65
346 1 1 0 51.226986260649646 4.698115873974907 1.65
347 1 1 0 46.182905212028366 7.399056119580923 1.65
348 1 1 0 49.516405416374994 7.47101410207229 1.65
349 1 1 0 51.472367843808925 177.5415104737502 1.65
350 1 1 0 47.41391252452106 173.31248281926216 1.65
351 1 1 0 45.89675173677979 174.04682778430342 1.65
352 1 1 0 50.31015512142361 174.99046279837088 1.65
353 1 1 0 54.40141610267448 3.3784620756000514 1.65
354 1 1 0 54.62846575832497 178.2573463235503 1.65
355 1 1 0 59.42816889383927 3.981848952532522 1.65
356 1 1 0 56.167861789621554 4.873032756554504 1.65
357 1 1 0 60.851841014012315 6.885267822399711 1.65
358 1 1 0 55.71074063626563 8.31284645221766 1.65
359 1 1 0 58.74817902034686 9.236304153170579 1.65
360 1 1 0 61.24362558657604 1.6711452592644045 1.65
361 1 1 0 56.713929861732765 176.00827803594981 1.65
362 1 1 0 59.9760819923887 176.95631029734673 1.65
363 1 1 0 144.09820100034344 32.02406473115862 1.65
364 1 1 0 141.08044433560866 33.053171707676476 1.65
365 1 1 0 64.20112256052477 7.129804061226572 1.65
366 1 1 0 64.65288596274995 3.66185273425705 1.65
367 1 1 0 150.05294821826337 31.780985110151974 1.65
368 1 1 0 147.17578133214732 33.63368864321144 1.65
369 1 1 0 69.64322963651516 4.007784304855244 1.65
370 1 1 0 66.4562813289591 2.639713820658028 1.65
371 1 1 0 71.59984330658214 6.29005854103068 1.65
372 1 1 0 65.52702527651235 9.801313010145293 1.65
373 1 1 0 71.36102953722762 9.416284580761705 1.65
374 1 1 0 68.92692321693909 10.827658207104012 1.65
375 1 1 0 71.0344259461585 0.9051195278387898 1.65
376 1 1 0 66.26516192413564 177.26038122439815 1.65
377 1 1 0 69.19018308755466 176.71295637947668 1.65
378 1 1 0 76.35481384977828 3.275540208177533 1.65
379 1 1 0 75.5271719412912 5.708423075896506 1.65
380 1 1 0 73.81868152471257 0.7545108962952609 1.65
381 1 1 0 79.12451266710337 2.0952670433915785 1.65
382 1 1 0 82.3827267583048 1.5179676604850365 1.65
383 1 1 0 83.01001558310564 7.192460085668779 1.65
384 1 1 0 83.95963839987033 3.3932169726282675 1.65
385 1 1 0 77.22606673792544 8.45465036354789 1.65
386 1 1 0 80.36229992084925 9.243711225962887 1.65
387 1 1 0 78.30483434734721 177.49009502120057 1.65
388 1 1 0 75.27320838588507 176.75487285686782 1.65
389 1 1 0 80.29766303444283 175.46231633158126 1.65
390 1 1 0 83.2731582195902 176.36855691612075 1.65
391 1 1 0 88.98634864879924 5.274776343265226 1.65
392 1 1 0 88.18677001541535 8.856333212508025 1.65
393 1 1 0 87.64135977922534 2.359003883270825 1.65
394 1 1 0 85.89215832907675 9.739803865554144 1.65
395 1 1 0 92.00979056018376 5.277095067541376 1.65
396 1 1 0 93.14032441802131 8.241843485281617 1.65
397 1 1 0 90.92661997464594 10.69742637629714 1.65
398 1 1 0 94.08781685589058 2.809599081291457 1.65
399 1 1 0 92.97520700413655 178.20918335842447 1.65
400 1 1 0 89.55219183885583 177.76090688468 1.65
401 1 1 0 174.81923504179656 31.651217654590354 1.65
402 1 1 0 97.07455196022579 4.613604913350229 1.65
403 1 1 0 96.30797516674642 8.16620534100384 1.65
404 1 1 0 99.38908544126885 3.495219869877693 1.65
405 1 1 0 99.81572169303867 0.0011440374200195613 1.65
406 1 1 0 94.94001004865817 175.55390012045487 1.65
407 1 1 0 98.05186544652577 175.70968200005944 1.65
408 1 1 0 103.08816796132817 176.99507379467124 1.65
409 1 1 0 192.41617399437743 31.483225696538724 1.65
410 1 1 0 198.2714195540242 30.841005672646347 1.65
411 1 1 0 195.4958430940668 33.09640138187507 1.65
412 1 1 0 11.643227047749704 12.78962529971416 1.65
413 1 1 0 188.84160156380668 32.189847472656446 1.65
414 1 1 0 3.1917373305505583 32.34524516402313 1.65
415 1 1 0 6.446166624574512 32.06305602682224 1.65
416 1 1 0 7.599487597987105 29.040812314659796 1.65
417 1 1 0 26.401315593077253 6.235884914620881 1.65
418 1 1 0 25.277556177082744 3.2474802525789084 1.65
419 1 1 0 25.444812280763674 9.133352219932448 1.65
420 1 1 0 22.826970721402734 10.271782526199214 1.65
421 1 1 0 201.52199964685235 31.84311991816765 1.65
422 1 1 0 29.845029607989357 6.37968795146746 1.65
423 1 1 0 27.29232701029637 0.4318049215756443 1.65
424 1 1 0 113.69651143360223 34.4762116129261 1.65
425 1 1 0 107.94851166304562 34.68572812958422 1.65
426 1 1 0 110.72695637003491 35.74416434701005 1.65
427 1 1 0 30.767915557101354 9.301603111663942 1.65
428 1 1 0 28.067699528880073 11.034031429999965 1.65
429 1 1 0 115.27029139934248 37.71377754702681 1.65
430 1 1 0 36.27294404942564 9.950178467918589 1.65
431 1 1 0 33.76902509199089 11.040766521029441 1.65
432 1 1 0 134.35592523747334 34.92061765983643 1.65
433 1 1 0 131.304737650478 35.88361766158298 1.65
434 1 1 0 41.38894818546636 9.710571781720843 1.65
435 1 1 0 44.37460425543988 10.080046766445735 1.65
436 1 1 0 140.46040736816866 35.95799760424875 1.65
437 1 1 0 137.16182022403802 37.1508893828195 1.65
438 1 1 0 50.80860570511316 9.881853929847813 1.65
439 1 1 0 53.76853225331749 10.29716884220226 1.65
440 1 1 0 58.44050811188633 12.500389458240678 1.65
441 1 1 0 63.839320914204286 12.440317460914722 1.65
442 1 1 0 60.6191852791081 13.69028768833959 1.65
443 1 1 0 164.74622007259444 35.34177161375542 1.65
444 1 1 0 159.51016130232136 35.633442103195584 1.65
445 1 1 0 161.52614021456526 38.38100526743964 1.65
446 1 1 0 163.28881757949108 38.24275659323111 1.65
447 1 1 0 169.88104720696953 35.02022806999272 1.65
448 1 1 0 167.6849084506871 36.71253064193361 1.65
449 1 1 0 74.71304778764225 10.975342420515332 1.65
450 1 1 0 181.4434214544303 33.96795873715129 1.65
451 1 1 0 175.33694542222332 34.717577374139374 1.65
452 1 1 0 178.54695180730312 36.11368480277709 1.65
453 1 1 0 187.94844834288446 34.19844667674398 1.65
454 1 1 0 184.42116345465223 34.886233533161004 1.65
455 1 1 0 81.2646117307219 12.664169342485364 1.65
456 1 1 0 84.72206486098744 13.070819817482926 1.65
457 1 1 0 97.52111882692056 10.603423123790494 1.65
458 1 1 0 17.111422935417952 13.374092787383729 1.65
459 1 1 0 14.225954611132913 14.87500881308012 1.65
460 1 1 0 22.67294990190638 13.734731513271683 1.65
461 1 1 0 19.848481923985815 15.24622995092309 1.65
462 1 1 0 105.65816778876777 36.835463472534165 1.65
463 1 1 0 102.75044092537125 36.28602612815138 1.65
464 1 1 0 101.44868894749692 33.67992878971562 1.65
465 1 1 0 39.37600921298513 11.962087234684526 1.65
466 1 1 0 46.471908854717604 13.04142666457909 1.65
467 1 1 0 49.572410100044266 12.771275845489798 1.65
468 1 1 0 130.58896644390967 38.842799412309915 1.65
469 1 1 0 146.95146203471748 36.81778799852035 1.65
470 1 1 0 143.2538447354736 38.1129899830398 1.65
471 1 1 0 52.532336648248595 13.186590757844245 1.65
472 1 1 0 54.16687412273621 14.466353672929744 1.65
473 1 1 0 154.37123680026866 36.39594803229023 1.65
474 1 1 0 149.46931930949842 39.27470064726238 1.65
475 1 1 0 152.65491584342982 39.069876146217155 1.65
476 1 1 0 65.89680166846145 14.967129002008628 1.65
477 1 1 0 68.99881571519538 14.267181143072467 1.65
478 1 1 0 157.4219466131382 37.43973939971084 1.65
479 1 1 0 75.40667285001382 14.154667372632789 1.65
480 1 1 0 78.82200361016966 15.054433432187823 1.65
481 1 1 0 92.12570858692777 13.733575823788279 1.65
482 1 1 0 95.55255669047726 13.715210715559412 1.65
483 1 1 0 172.83589192239063 36.42148821732427 1.65
484 1 1 0 13.944180675868024 18.38883708791469 1.65
485 1 1 0 10.763170264461506 19.628204591833622 1.65
486 1 1 0 195.78994189611666 36.55354891023813 1.65
487 1 1 0 188.5399119879533 37.1008175002025 1.65
488 1 1 0 193.16291715349809 38.77227577943088 1.65
489 1 1 0 189.88570956594634 38.924120850644066 1.65
490 1 1 0 198.7176572604695 38.19056312979829 1.65
491 1 1 0 28.161331319261446 14.035737640870018 1.65
492 1 1 0 25.384423251648695 15.598007417874967 1.65
493 1 1 0 8.367237979860196 34.98075832893951 1.65
494 1 1 0 33.695190162395896 14.374582147523066 1.65
