6947 1 1 0 97.34392260769853 10.051672263777544 -1.6465540775157366 0 0 0
9323 1 2 0 98.70944173921103 10.746352914327849 -2.239527801368073 0 0 0
6618 1 1 0 99.73793565556478 11.88372263491012 -1.6467727825104268 0 0 0
9139 1 2 0 101.240892312355 11.556070528456159 -2.2366396997425566 0 0 0
13397 1 2 0 97.30489068564579 10.087524140754741 -7.751240342960504e-07 0 0 0
6949 1 1 0 96.60966522697716 7.192966300336938 -1.6422626331827825 0 0 0
13068 1 2 0 99.7572073977985 11.903306078583048 -2.2154006744639157e-07 0 0 0
13399 1 2 0 96.6534579845487 7.112240357832489 -8.826316565818143e-07 0 0 0
6611 1 1 0 9.70039139210894 13.439417400512328 -1.64409665695769 0 0 0
9311 1 2 0 11.266015622156498 13.417203958292765 -2.200058100110273 0 0 0
9310 1 2 0 9.152833840010421 14.88520808089346 -2.2050201956397144 0 0 0
6613 1 1 0 9.294803215187518 16.42419923882039 -1.6469126468785287 0 0 0
9312 1 2 0 7.942834911165622 17.113800997312357 -2.2694768595758146 0 0 0
9314 1 2 0 10.629874376723343 17.196104762337814 -2.2487211048290603 0 0 0
6670 1 1 0 11.950451594200166 17.978765877071076 -1.6461908705428985 0 0 0
13061 1 2 0 9.708838438563157 13.35072981996731 -4.12103135077523e-07 0 0 0
13063 1 2 0 9.335152463756694 16.46710077742499 -4.824045062220407e-07 0 0 0
13120 1 2 0 11.877791376316482 18.009396081147894 -6.725171762883418e-07 0 0 0
9316 1 2 0 14.04092011197861 13.216253044505576 -2.2520675473478637 0 0 0
6841 1 1 0 15.312855800878431 14.10697947622858 -1.6429278214622767 0 0 0
9658 1 2 0 15.28113829027393 15.65045108052146 -2.2198906332834873 0 0 0
9659 1 2 0 16.848147939288552 13.686357066783073 -2.161076537586053 0 0 0
6843 1 1 0 18.208960489127165 14.51482593581223 -1.6402005734125213 0 0 0
9402 1 2 0 13.294659648700025 17.225834097150315 -2.210624917999975 0 0 0
6842 1 1 0 14.833873873978938 17.116881432552063 -1.6433735673597005 0 0 0
9660 1 2 0 15.859470283196837 18.267112944605678 -2.2474849137148034 0 0 0
13291 1 2 0 15.207265962827437 14.03236705949072 -1.3969957015473591e-07 0 0 0
13292 1 2 0 14.857160432219976 17.17385035977736 -1.021238224276003e-07 0 0 0
9672 1 2 0 23.97097038485379 13.058523627499643 -2.183654276226257 0 0 0
9661 1 2 0 19.534598795160786 13.681662883373356 -2.1366590563356636 0 0 0
9662 1 2 0 18.554585116592914 16.018162822300123 -2.2498948087148953 0 0 0
6847 1 1 0 19.474677770419895 17.2655943018884 -1.642330576432082 0 0 0
9669 1 2 0 21.03213579897701 17.402148317186153 -2.2099122894407057 0 0 0
9678 1 2 0 23.70421597112761 17.232060351877852 -2.174999650365776 0 0 0
9668 1 2 0 18.629604991383225 18.597391800635524 -2.1352413782790665 0 0 0
6854 1 1 0 22.403570957848896 18.185679745346828 -1.6495031572694996 0 0 0
6852 1 1 0 25.52565536249704 13.280377448291194 -1.6404357002846548 0 0 0
9676 1 2 0 25.63986908438176 14.888186131088812 -2.1661290524702435 0 0 0
6853 1 1 0 25.095240482217328 16.408252810623353 -1.6405029537330507 0 0 0
9688 1 2 0 28.93191999175151 16.640890781539934 -2.1741075311111318 0 0 0
9679 1 2 0 26.32488732020247 17.392343805749807 -2.1465745349324696 0 0 0
6860 1 1 0 27.83544517770059 17.829540958044685 -1.6395468323518834 0 0 0
13310 1 2 0 28.002968552887953 17.868301649301298 -1.0215681895113096e-07 0 0 0
13302 1 2 0 25.72704083400881 13.308684746703069 -9.932844305828113e-07 0 0 0
13303 1 2 0 24.945358867714486 16.315412280935494 -1.779856166522411e-07 0 0 0
9686 1 2 0 29.907046948788217 13.84523422215843 -2.1779176424082034 0 0 0
6859 1 1 0 30.030480050478037 15.456981831779041 -1.6485141265210377 0 0 0
9689 1 2 0 31.51200574164853 15.938414022152674 -2.223428472760827 0 0 0
6867 1 1 0 32.99203952465769 16.386440257070593 -1.6468382582078114 0 0 0
9700 1 2 0 34.20752156609183 15.445248954283747 -2.2673217114448763 0 0 0
9702 1 2 0 33.275861259701266 17.91265743104339 -2.204372984617743 0 0 0
13317 1 2 0 32.975977720221586 16.32025075913996 -2.947340062486641e-07 0 0 0
6866 1 1 0 35.281304014187164 14.35963443138747 -1.6410976261605121 0 0 0
9701 1 2 0 36.86603076172604 14.428704214144982 -2.170544359431592 0 0 0
6873 1 1 0 37.87322328183098 15.631425111281226 -1.639170255236725 0 0 0
9712 1 2 0 39.405409964004406 15.55230054489043 -2.256273248299661 0 0 0
9713 1 2 0 37.06199870698286 16.962312881996386 -2.182781302282506 0 0 0
13323 1 2 0 37.9952319263544 15.614804123126705 -1.4160006026531298e-07 0 0 0
6953 1 1 0 37.05006827073664 18.508297056918902 -1.6404381682581426 0 0 0
6872 1 1 0 42.92991807902976 14.066687596980323 -1.6438121690097003 0 0 0
9710 1 2 0 42.09971052196701 15.367024939007486 -2.200973620244661 0 0 0
6874 1 1 0 40.80826777971534 16.209053391341108 -1.6490453220969548 0 0 0
9711 1 2 0 44.45135386090085 14.215228255704142 -2.252601228271236 0 0 0
6889 1 1 0 45.99100752203517 14.24850601696486 -1.6485634557791342 0 0 0
9714 1 2 0 41.0705969906267 17.71153208355181 -2.2773565223807934 0 0 0
13322 1 2 0 42.985655696995096 13.990213728238627 -3.708223093018696e-07 0 0 0
13324 1 2 0 40.75590025197156 16.216068924411537 -1.0235928789848323e-06 0 0 0
9738 1 2 0 46.77970052022243 15.585675383057323 -2.23023959453109 0 0 0
9746 1 2 0 49.28913259325433 16.68540004034791 -2.239025399190621 0 0 0
6895 1 1 0 47.747955464915506 16.795857514673397 -1.6455371271525365 0 0 0
6894 1 1 0 50.752297242692975 16.210182950331514 -1.6471508353270006 0 0 0
9744 1 2 0 50.932779342341284 14.652676586277522 -2.1826409962948454 0 0 0
9748 1 2 0 47.155339596600406 18.236660671399402 -2.1933706363025585 0 0 0
6893 1 1 0 51.96650898875556 13.48411073380348 -1.645434470055512 0 0 0
9745 1 2 0 53.45239226528819 13.923759807024162 -2.212075994841917 0 0 0
6896 1 1 0 54.93479714758527 13.493411236066043 -1.6463018316796123 0 0 0
9750 1 2 0 56.02157268105706 14.561372798623418 -2.2438636260870957 0 0 0
9756 1 2 0 57.30728694468227 16.845131213853712 -2.1831670241084913 0 0 0
9747 1 2 0 51.945161584605906 17.19285527220729 -2.257172770030389 0 0 0
6901 1 1 0 53.21060522453216 18.0673473097012 -1.642774941466395 0 0 0
6902 1 1 0 56.15401435104985 17.91961055158908 -1.6448607544815579 0 0 0
9758 1 2 0 54.65037037579022 17.405720628920676 -2.144890406708679 0 0 0
13343 1 2 0 51.97598028876749 13.43739124243195 -2.8790971095631544e-07 0 0 0
6900 1 1 0 57.38343682211953 15.276173643593445 -1.6460913953726413 0 0 0
6906 1 1 0 59.68086430516267 13.276009784880282 -1.6487191904259415 0 0 0
9766 1 2 0 61.18738250565227 13.544613918775081 -2.237510568786791 0 0 0
6909 1 1 0 62.72402162009973 13.498298458339308 -1.646931364973185 0 0 0
9757 1 2 0 58.71354398289884 14.489173568903455 -2.2352780882805967 0 0 0
13359 1 2 0 62.7576392625687 13.482756395559768 -4.822952673949273e-07 0 0 0
13350 1 2 0 57.42298273154774 15.223899381914254 -3.7990780477282475e-07 0 0 0
9772 1 2 0 63.39650996752467 14.89461920394488 -2.2209674933003485 0 0 0
6958 1 1 0 63.95926326897924 16.344113725583874 -1.6464402277768466 0 0 0
9847 1 2 0 65.54960841162146 16.382804594128718 -2.1676850474325917 0 0 0
6957 1 1 0 66.90051028425256 15.548988477620416 -1.6474941804836687 0 0 0
9783 1 2 0 66.97204910609047 13.986887187899478 -2.219678478814401 0 0 0
9849 1 2 0 62.98067110875799 17.60103622692154 -2.178793753397153 0 0 0
9848 1 2 0 68.23629651950318 16.333905999709234 -2.2299493160088417 0 0 0
13407 1 2 0 66.91400010943221 15.523858875787516 -2.3975338138637206e-07 0 0 0
6921 1 1 0 72.44434547455273 13.24815059856099 -1.6451867843835288 0 0 0
9792 1 2 0 72.43007849614749 14.837251878871907 -2.189803821176168 0 0 0
6962 1 1 0 72.32416549580864 16.424572049103897 -1.6482605090574154 0 0 0
6963 1 1 0 69.36788392984855 17.391766548722764 -1.6459270885376087 0 0 0
9853 1 2 0 70.86819752432974 16.994081264004237 -2.2161750733862093 0 0 0
9854 1 2 0 73.50512378396758 17.493682496070736 -2.1918911074864287 0 0 0
13413 1 2 0 69.37289530965946 17.38793924446015 -4.2527711912613436e-07 0 0 0
6926 1 1 0 77.7786374944017 13.285089471798962 -1.6449233834254933 0 0 0
9800 1 2 0 78.11339831358117 14.856717920847569 -2.1286910807833634 0 0 0
6937 1 1 0 79.32189394688609 15.927205056629239 -1.646602155407861 0 0 0
9818 1 2 0 78.77245309960058 17.413151094674134 -2.2048760423988485 0 0 0
9900 1 2 0 76.11812076074222 18.122715453439888 -2.170063072107398 0 0 0
6995 1 1 0 77.64855210596944 18.528345645825738 -1.6446291026965643 0 0 0
13445 1 2 0 77.69615989558935 18.46461799712741 -8.182384974790882e-07 0 0 0
6996 1 1 0 74.62179904250912 18.63305968845329 -1.6457553034944117 0 0 0
13446 1 2 0 74.50486907214523 18.669120904347423 -2.3822184984726938e-07 0 0 0
6935 1 1 0 84.90345190471363 13.513690881167381 -1.631257981239228 0 0 0
9816 1 2 0 80.89428652974092 15.559879796536443 -2.1917967873660205 0 0 0
6936 1 1 0 82.49409880917885 15.55664546935007 -1.6436829461417415 0 0 0
9814 1 2 0 83.60180973615009 14.415238190738936 -2.1905639012441784 0 0 0
9817 1 2 0 83.24117670557985 16.915441774185805 -2.212354799346095 0 0 0
6970 1 1 0 84.08518019581507 18.204040336597245 -1.64555092921645 0 0 0
9815 1 2 0 86.48623221698502 13.624907642819453 -2.2032371527761896 0 0 0
6938 1 1 0 87.99397254603382 13.111999458106467 -1.6495056847189193 0 0 0
9820 1 2 0 89.20364706657082 14.113959557941373 -2.206080760382589 0 0 0
6946 1 1 0 90.50820003726484 14.979819790675545 -1.6462127485621125 0 0 0
9833 1 2 0 90.32814526077883 16.522323582918816 -2.208384661445658 0 0 0
6969 1 1 0 89.96581739500836 18.031522508912033 -1.6489571633572495 0 0 0
9865 1 2 0 85.65465183633054 18.252805683130088 -2.2108130778373005 0 0 0
9863 1 2 0 88.45337386757485 18.403525142224982 -2.2375909306389423 0 0 0
13388 1 2 0 87.959751252892 13.119811276014405 -2.432075622096169e-07 0 0 0
13419 1 2 0 89.94694498285584 18.073157998178573 -4.503849745835539e-07 0 0 0
6944 1 1 0 93.52995098429507 14.243372848347319 -1.6468706857622741 0 0 0
9830 1 2 0 91.97709821858564 14.438264619000659 -2.220038746689593 0 0 0
9831 1 2 0 94.55828571716907 15.43008884883455 -2.195776335453868 0 0 0
6948 1 1 0 96.0183037829182 16.00967774204092 -1.6477367653480393 0 0 0
9868 1 2 0 93.87053152043232 18.592479140132006 -2.108228889819259 0 0 0
13398 1 2 0 96.0181469240818 15.955186298538276 -8.125093992127259e-10 0 0 0
9835 1 2 0 96.25776329170294 17.55820092960936 -2.197316439635682 0 0 0
9322 1 2 0 99.23892829535845 13.32683435304077 -2.2534791209273477 0 0 0
6619 1 1 0 98.80676652768642 14.791853150566519 -1.6467909604767148 0 0 0
9324 1 2 0 97.29500178462244 15.127480864494107 -2.2291797022869604 0 0 0
9320 1 2 0 99.92237640287433 15.858177885574104 -2.228025460923938 0 0 0
6617 1 1 0 101.12193217012062 16.82704702483371 -1.6476378805163974 0 0 0
9321 1 2 0 100.81858195504701 18.322851463393413 -2.2663960220936046 0 0 0
13067 1 2 0 101.15042163490467 16.804527488864572 -5.681412477666379e-08 0 0 0
9400 1 2 0 12.120647431624997 19.490030182561792 -2.271136836729832 0 0 0
6669 1 1 0 11.93315340304777 20.99094323977082 -1.6429711467914558 0 0 0
6668 1 1 0 9.323413812817622 22.488372912867142 -1.6416031330348593 0 0 0
9371 1 2 0 7.836907173301479 22.102848207914864 -2.250260091226908 0 0 0
9398 1 2 0 10.414363342302277 21.3709208566013 -2.1533691242886297 0 0 0
9399 1 2 0 9.87890120030455 23.90018254731097 -2.270821854045543 0 0 0
13118 1 2 0 9.249812506928853 22.577559545624155 -1.0196583293087328e-06 0 0 0
6848 1 1 0 17.14455846964102 19.127498523694758 -1.6433564267117158 0 0 0
9670 1 2 0 17.088762814234922 20.641669029573222 -2.2704360989730104 0 0 0
9401 1 2 0 13.130712291962444 21.959973482256807 -2.2471586209624923 0 0 0
6717 1 1 0 14.20799468198161 23.065938839922495 -1.6465176556534993 0 0 0
9474 1 2 0 15.727202178066994 22.83732939852496 -2.2234637794850376 0 0 0
6976 1 1 0 17.113406176786405 22.163255552771904 -1.6463661380087256 0 0 0
9874 1 2 0 18.394421288532733 23.025723222406242 -2.2213447299478744 0 0 0
13298 1 2 0 17.040948821784085 19.133299253357016 -3.9582928875545136e-08 0 0 0
9680 1 2 0 22.2705996363586 19.803687871162932 -2.1584854261961306 0 0 0
9876 1 2 0 20.98914070998307 22.472378437789576 -2.1722954619550334 0 0 0
6978 1 1 0 22.20561754675854 21.416540273554947 -1.645387967524177 0 0 0
9877 1 2 0 23.591164159872978 22.126216428484692 -2.2085975103718756 0 0 0
6979 1 1 0 19.844576130960526 23.599019793880665 -1.6474968711898617 0 0 0
9690 1 2 0 27.890815781605248 19.438577827855845 -2.1755244012058217 0 0 0
6980 1 1 0 27.562756107991756 21.009310793013917 -1.647775740417339 0 0 0
6981 1 1 0 24.967447471224336 22.847756815554792 -1.6461487471818022 0 0 0
9879 1 2 0 26.196688471137122 21.836854196581616 -2.177663809300131 0 0 0
9880 1 2 0 28.774298938022273 21.97551553758479 -2.2348872079203455 0 0 0
13431 1 2 0 25.018352567413732 22.90202846649052 -5.668456071369266e-07 0 0 0
9881 1 2 0 24.923100820129864 24.446930275348958 -2.192362443551639 0 0 0
9844 1 2 0 33.45227400751499 20.5321417940593 -2.2811204683051884 0 0 0
6954 1 1 0 34.1487811521794 19.19389870146199 -1.6476325688683389 0 0 0
7012 1 1 0 30.039894038808857 22.844760767475428 -1.6458541332976362 0 0 0
9924 1 2 0 31.365626662832558 22.06233359209219 -2.2194423674157733 0 0 0
7011 1 1 0 32.8923176235573 21.935485749212393 -1.645365157602208 0 0 0
9925 1 2 0 33.76753212634436 23.203268128900252 -2.2283045544156805 0 0 0
9926 1 2 0 30.132234140771118 24.382510404350942 -2.2507287868598396 0 0 0
13461 1 2 0 32.934131637746006 21.91940506308335 -5.280053571868744e-07 0 0 0
7016 1 1 0 35.07938172139415 24.003294680509516 -1.6479361124940572 0 0 0
9842 1 2 0 35.693222891024355 19.21998052978723 -2.236321737277946 0 0 0
9843 1 2 0 38.41610071692407 19.194353400675794 -2.2413786483096185 0 0 0
6984 1 1 0 39.292439670942194 20.456470531246957 -1.6433926912939592 0 0 0
9885 1 2 0 38.64783222348244 21.801042354139955 -2.314677053736857 0 0 0
7015 1 1 0 37.93877356953407 23.11791713932248 -1.6416669490430675 0 0 0
13465 1 2 0 37.88788491120364 23.022822871761242 -2.750440598317722e-07 0 0 0
9929 1 2 0 36.41833221803356 23.246702282207618 -2.246003491476523 0 0 0
9930 1 2 0 38.84200755089529 24.393234338634397 -2.1468534062752473 0 0 0
9883 1 2 0 40.862808145761136 20.329749441457388 -2.136513185281263 0 0 0
6983 1 1 0 41.79666091955355 19.045722001600076 -1.6410753068590285 0 0 0
9884 1 2 0 43.35293156402496 19.25571683358625 -2.167996085902794 0 0 0
6988 1 1 0 44.249691440091595 20.562205158136212 -1.645680706638682 0 0 0
9888 1 2 0 45.79320371326446 20.499465638056503 -2.242691515924089 0 0 0
9890 1 2 0 43.41283117159621 21.866877781417926 -2.223834501045109 0 0 0
7044 1 1 0 42.989536132476665 23.353369918376696 -1.6480174706107278 0 0 0
9970 1 2 0 41.53334246092938 23.866957615238924 -2.2482028545647834 0 0 0
9971 1 2 0 44.138277303308215 24.3739008545235 -2.2664236253375 0 0 0
13433 1 2 0 41.79995829919929 18.925262781012325 -1.0931592867136372e-06 0 0 0
6987 1 1 0 47.18222873338383 19.798643793426162 -1.6475310827873633 0 0 0
9889 1 2 0 48.541441960994376 20.563925964223216 -2.218217028551849 0 0 0
9891 1 2 0 51.20404215338581 21.286858338854255 -2.246106142865342 0 0 0
6990 1 1 0 49.70100544765983 21.612296112494903 -1.6490897604062755 0 0 0
9893 1 2 0 49.39988525608877 23.128018405581866 -2.2387355574033325 0 0 0
9973 1 2 0 46.85173814552512 23.80198939603596 -2.1200499757807143 0 0 0
