6927 1 1 0 96.76330755794149 11.055000971787111 -1.6248174711682128 0 0 0
6931 1 1 0 99.2944655573363 9.267026806655245 -1.6267022887135245 0 0 0
9787 1 2 0 98.09790366490695 10.253276403996296 -2.1473559969406084 0 0 0
6539 1 1 0 102.23947617337222 10.233038217275517 -1.6267362020132894 0 0 0
9160 1 2 0 100.78365239657202 9.70165245372343 -2.0868568036063064 0 0 0
6638 1 1 0 6.8868915062458305 12.760808121557334 -1.5920570410112256 0 0 0
9328 1 2 0 7.677747157863189 11.485637598550982 -2.1767008817552003 0 0 0
9362 1 2 0 11.877126319623946 11.975975513752344 -2.034489562987171 0 0 0
6661 1 1 0 11.532439901531186 13.491618129882916 -1.5854889676769774 0 0 0
9612 1 2 0 15.0044828407416 13.217195901749895 -2.1259467423010237 0 0 0
6824 1 1 0 15.659906147404788 11.765544206312075 -1.653953086978486 0 0 0
9613 1 2 0 17.20248910221354 11.868383997982932 -2.1748428227943983 0 0 0
6828 1 1 0 18.717002897145733 12.084013456901435 -1.6228959201929636 0 0 0
9620 1 2 0 19.332636097964908 13.523002711167324 -2.0780173677450686 0 0 0
9628 1 2 0 23.798834739008694 12.655440747454536 -2.109148903605277 0 0 0
6834 1 1 0 28.077689981806138 12.22336195120155 -1.6391604781218332 0 0 0
9629 1 2 0 27.919746546692487 13.788611350509925 -2.114420922374173 0 0 0
9630 1 2 0 29.511005181502867 11.6353471583227 -2.1076526722996918 0 0 0
6842 1 1 0 31.041698507021096 11.542139621566099 -1.6012746200603343 0 0 0
9644 1 2 0 31.44076716770555 13.076279443568591 -1.9812772853294436 0 0 0
9648 1 2 0 33.71671192379204 13.795951817221145 -2.1558349931331815 0 0 0
6845 1 1 0 34.99034156742816 12.94106723256858 -1.6352903827912084 0 0 0
9646 1 2 0 35.09401317042764 11.382222724543972 -2.0644705295762744 0 0 0
6852 1 1 0 39.7165507995537 12.789615091740334 -1.5831986743565487 0 0 0
9661 1 2 0 41.06969235541207 13.600949002244558 -2.0063821762647276 0 0 0
9668 1 2 0 45.50587137333361 12.023133548099937 -2.0692211732835917 0 0 0
6858 1 1 0 44.836927140570864 13.489012622350042 -1.5925778639807129 0 0 0
9687 1 2 0 50.66747559394988 12.702535173924147 -2.0728353083949282 0 0 0
6870 1 1 0 49.486090216206485 13.792192249567858 -1.5751978885297968 0 0 0
9688 1 2 0 54.709622665629446 11.944058808566021 -2.10322326005247 0 0 0
6871 1 1 0 54.475899139878614 13.442695320046141 -1.6050660077537495 0 0 0
9712 1 2 0 60.04384118903341 13.503908911498465 -2.1581860809519364 0 0 0
6883 1 1 0 60.09891659315653 11.981887201128572 -1.6013658415176362 0 0 0
9710 1 2 0 61.665224292242094 11.599559057534334 -1.8049746273420144 0 0 0
6882 1 1 0 63.166048730711616 12.202159809116893 -1.5932375662760108 0 0 0
9711 1 2 0 63.251387883541454 13.754003041477112 -2.1287609657643163 0 0 0
6891 1 1 0 70.22553827183062 11.418456732179521 -1.633510259915068 0 0 0
9724 1 2 0 69.76968487595265 12.874240194790879 -2.181137509904419 0 0 0
9725 1 2 0 71.81987849949039 11.446143646894402 -2.055556962446633 0 0 0
6896 1 1 0 73.40207091306013 11.701298566068363 -1.636426469718516 0 0 0
9734 1 2 0 74.2132385829782 13.087611261129807 -2.1341587140165923 0 0 0
9738 1 2 0 80.14349272820637 12.918013261674098 -2.0920848422901748 0 0 0
9765 1 2 0 83.41705816329318 12.14998503688122 -2.11247390657891 0 0 0
6918 1 1 0 84.32683070718133 13.426154995394816 -1.6191397779378167 0 0 0
9771 1 2 0 85.84988581443076 13.318235291700535 -2.1706230783016363 0 0 0
9769 1 2 0 87.97675241349445 11.881524306254049 -2.071074067263678 0 0 0
6919 1 1 0 87.3769956422998 13.330704489116608 -1.62290034344 0 0 0
9782 1 2 0 91.74762655224788 12.879238398320526 -2.1014756960458487 0 0 0
9786 1 2 0 96.65746562331861 12.625096209501377 -2.09067006530912 0 0 0
6540 1 1 0 102.34606352820188 13.289264142310618 -1.6374959578241433 0 0 0
9159 1 2 0 102.18588814761213 11.762986418385125 -2.1654057899744705 0 0 0
9330 1 2 0 7.720887755744799 14.087793977196073 -1.945304659755391 0 0 0
6659 1 1 0 8.949304305746365 15.054424779860586 -1.5930448459226618 0 0 0
9360 1 2 0 10.252591443574673 14.290920086398865 -2.1751674988850405 0 0 0
9364 1 2 0 12.793006470114557 14.438012966116762 -1.8543623334640538 0 0 0
6825 1 1 0 14.369334601578814 14.648535795920044 -1.5790292681528977 0 0 0
9614 1 2 0 14.350034045363893 16.201960618782383 -2.14974369236423 0 0 0
6942 1 1 0 20.31916353207386 14.73406235006454 -1.614222574946058 0 0 0
9632 1 2 0 21.84287614675762 14.363612564148385 -2.0378612943462735 0 0 0
6835 1 1 0 23.40877882005794 14.198100597547185 -1.6180726474516123 0 0 0
9631 1 2 0 24.173079642756377 15.592971831790893 -2.0996110225918954 0 0 0
9633 1 2 0 26.653558440336827 16.148834452607964 -2.16559591407667 0 0 0
6837 1 1 0 27.98130673844186 15.365535680433226 -1.6414743054738847 0 0 0
9650 1 2 0 31.757158659448848 15.847616596150083 -2.0255477424859767 0 0 0
6846 1 1 0 32.318281682454455 14.385446056064902 -1.5893773290482502 0 0 0
9649 1 2 0 36.216196528490194 13.830838977436917 -2.180751991116485 0 0 0
6853 1 1 0 37.362070582836765 14.804885092303142 -1.606717395172909 0 0 0
9660 1 2 0 38.717015389662194 14.010697171377297 -1.9709427069865966 0 0 0
6859 1 1 0 41.994169825474586 14.907529197418922 -1.6243537957610161 0 0 0
9670 1 2 0 43.42169965962219 14.198246431887647 -2.1329117130962083 0 0 0
9671 1 2 0 45.761717353400584 14.804877818791864 -1.9230297050014222 0 0 0
6945 1 1 0 47.04459004472769 15.763125229147697 -1.6009088590376712 0 0 0
9691 1 2 0 48.25274239930926 14.758659885040803 -2.1336407101147703 0 0 0
9690 1 2 0 50.56662287249182 14.964522713301694 -1.856714121609823 0 0 0
6872 1 1 0 52.096653578433326 15.309757765746983 -1.5798747322668907 0 0 0
9692 1 2 0 53.070211501311576 14.106979338476526 -2.005329782321866 0 0 0
9693 1 2 0 55.631294023661304 14.40460438041202 -2.1515688848199437 0 0 0
6946 1 1 0 56.6129089439382 15.56068659545693 -1.6407274778245586 0 0 0
9813 1 2 0 58.07854960349582 15.154298468934043 -2.1435968930821234 0 0 0
6947 1 1 0 59.592118377789845 14.957075859486016 -1.6295952438465011 0 0 0
6893 1 1 0 63.77229510868308 15.235007263294563 -1.6599515989207165 0 0 0
9728 1 2 0 65.2996701800117 15.316545815554033 -2.1751763171532428 0 0 0
6894 1 1 0 66.73490054035535 15.730169383084787 -1.6005864627295898 0 0 0
9726 1 2 0 67.92671762985276 14.761309868523474 -2.052681475340668 0 0 0
6892 1 1 0 69.40779632197082 14.332346981234972 -1.6018839867294705 0 0 0
9727 1 2 0 70.46933185403522 15.512632842239048 -1.9266703189857917 0 0 0
6900 1 1 0 75.01873531939695 14.463722227523421 -1.6089346635186728 0 0 0
9741 1 2 0 74.29362192306357 15.877409722487807 -2.028454005657103 0 0 0
9740 1 2 0 76.5164681380009 15.007053210707237 -2.083908395793364 0 0 0
6902 1 1 0 77.79612341118148 15.956002423679331 -1.6466632472776048 0 0 0
9742 1 2 0 79.17065585325855 15.258876423795414 -2.1665273480483633 0 0 0
6901 1 1 0 80.52308268858219 14.50697690583472 -1.6465844868707102 0 0 0
9743 1 2 0 81.79442274127508 15.537838276915503 -2.085119589292604 0 0 0
9772 1 2 0 83.93323083355259 14.960575754015773 -2.012960000248435 0 0 0
9773 1 2 0 88.14183535901066 14.70035860092764 -2.090121900624783 0 0 0
6957 1 1 0 89.18214306929664 15.874461455093545 -1.6191548400000195 0 0 0
9791 1 2 0 90.63258949338407 15.330161040455165 -2.1268181546979124 0 0 0
6929 1 1 0 91.90682542506993 14.44024176893127 -1.64052825516979 0 0 0
9790 1 2 0 93.26055827699516 15.187562297257367 -2.1646344839378133 0 0 0
6930 1 1 0 94.50426225040793 16.101965478875407 -1.619124230518937 0 0 0
6928 1 1 0 96.98010626988314 14.16812403291416 -1.6329203830269121 0 0 0
9788 1 2 0 95.88435180737837 15.320334832159944 -2.051877202441652 0 0 0
6937 1 1 0 99.88780888641286 15.209443411342464 -1.6333255722842637 0 0 0
9789 1 2 0 98.47171591342212 14.584334624946708 -2.161625348919621 0 0 0
9161 1 2 0 101.18977701583111 14.339966068682378 -2.110457752952928 0 0 0
6687 1 1 0 7.443534439374213 17.702837110688435 -1.6475764461533675 0 0 0
9361 1 2 0 8.443076674523358 16.506552189164378 -2.0866363865359516 0 0 0
6962 1 1 0 14.154144967810684 17.76672479163143 -1.6592564817030018 0 0 0
9836 1 2 0 15.53176703546085 18.47051123994019 -2.164615226361161 0 0 0
6963 1 1 0 19.725440420124286 17.75333317037183 -1.6398822512977147 0 0 0
9808 1 2 0 19.966884156924575 16.22778708103897 -2.1744112655595114 0 0 0
9837 1 2 0 18.26075571164374 18.276511072890884 -2.1146218594585915 0 0 0
6836 1 1 0 25.242899649084663 16.784026351198776 -1.6508180017478393 0 0 0
9634 1 2 0 25.191591131334178 18.382438389391822 -2.120998063629382 0 0 0
9635 1 2 0 29.260161589251183 16.277105459839657 -2.123769636627953 0 0 0
6971 1 1 0 30.65665958209806 16.98804961760139 -1.6241400626060456 0 0 0
9849 1 2 0 31.0813372844895 18.493881539428944 -2.1479227231551112 0 0 0
9662 1 2 0 37.237391731211424 16.333639281611234 -2.132212825934108 0 0 0
6973 1 1 0 37.363429139299804 17.876660594518356 -1.6176498424326275 0 0 0
9851 1 2 0 38.976798722451065 18.14308736013748 -1.9299899912860787 0 0 0
9672 1 2 0 41.31271353425858 16.38138889776485 -2.1103713960416903 0 0 0
6974 1 1 0 40.587828010023074 17.832593159447125 -1.6095360651243318 0 0 0
9812 1 2 0 46.79029727329266 17.33364675044144 -2.106221959668238 0 0 0
9694 1 2 0 52.48383159930625 16.75914508223808 -2.1303887612857237 0 0 0
6977 1 1 0 52.493307939376116 18.286897856997072 -1.628331744888906 0 0 0
9814 1 2 0 56.04405837662002 16.972829886990542 -2.1772451508544965 0 0 0
6978 1 1 0 55.484327086783004 18.380543448201646 -1.608547982822683 0 0 0
9815 1 2 0 60.161196432983 16.384538678446606 -2.11544287291021 0 0 0
6983 1 1 0 60.16058776105634 17.91578844563728 -1.6143476350900994 0 0 0
9867 1 2 0 61.598347549831864 18.498613545401145 -1.9333455730569094 0 0 0
9729 1 2 0 63.327933008297606 16.73569264911598 -2.159439385021477 0 0 0
6984 1 1 0 63.149700495121515 18.264076710324183 -1.5921372019905624 0 0 0
9730 1 2 0 67.15352913696556 17.225124667206398 -1.9816127265144492 0 0 0
7025 1 1 0 68.14158932322822 18.43563540675259 -1.59602086968368 0 0 0
6951 1 1 0 70.83918547704931 17.06421185023458 -1.6156229992151618 0 0 0
9821 1 2 0 69.63403423970334 18.042321234826158 -2.083505976814871 0 0 0
9819 1 2 0 72.31187562854718 17.44180524302857 -2.158516478510434 0 0 0
6950 1 1 0 73.8445349205308 17.400098939117914 -1.6295346605440173 0 0 0
9744 1 2 0 77.95162845077259 17.523148922452325 -2.137313321977383 0 0 0
6953 1 1 0 83.20664334108183 16.37967487488222 -1.5922178425756648 0 0 0
9823 1 2 0 84.20521077171024 17.689507560634194 -2.07407051892773 0 0 0
9829 1 2 0 88.86027041821666 17.416885298315304 -2.059124052388342 0 0 0
9792 1 2 0 94.28538122840206 17.68393987488617 -2.0394109289053874 0 0 0
9802 1 2 0 99.9234435710378 16.773585501185643 -2.1021954541303707 0 0 0
7002 1 1 0 99.90354175191881 18.342841064170784 -1.634670236332058 0 0 0
9403 1 2 0 8.069003501169167 19.0809413275969 -2.1884544915561186 0 0 0
9459 1 2 0 10.401621163195134 20.189418609919926 -2.1403358120539977 0 0 0
6724 1 1 0 8.850714497930058 20.383826575426166 -1.649180335284544 0 0 0
6745 1 1 0 11.939446545155786 19.983805413636286 -1.601539878602504 0 0 0
9491 1 2 0 12.867138943623422 18.707487103230797 -2.099731627257117 0 0 0
6964 1 1 0 16.935345313436553 19.070931402440696 -1.6155660608325162 0 0 0
9839 1 2 0 17.027096883960983 20.623102052910756 -2.059212346931146 0 0 0
6966 1 1 0 21.801717892435786 20.07384447614118 -1.6190316234268085 0 0 0
9838 1 2 0 20.874011986951313 18.81996458823892 -2.102130540236585 0 0 0
9841 1 2 0 23.343928210324254 19.998245104641896 -2.1182382978588454 0 0 0
6967 1 1 0 24.896530514594797 19.95469328043249 -1.6140194734131947 0 0 0
7012 1 1 0 31.68609338799241 19.95468928530937 -1.6397008462010554 0 0 0
9911 1 2 0 33.32478058058871 20.03295455848185 -2.0591202768624886 0 0 0
7013 1 1 0 34.960148336362884 19.979518035178273 -1.6379258366431124 0 0 0
9852 1 2 0 36.07355835877386 18.817491312655854 -2.128011639749934 0 0 0
9853 1 2 0 41.30502436110696 19.264198990156487 -2.0509806736773166 0 0 0
7016 1 1 0 41.675817007754496 20.820260487746673 -1.6205524499280697 0 0 0
9915 1 2 0 45.75584328406345 20.125265483971116 -2.1315352677345376 0 0 0
7015 1 1 0 46.83520248656555 18.94027532350155 -1.640784431249464 0 0 0
9916 1 2 0 48.325725543697196 19.419004695272385 -2.1135025340842764 0 0 0
7021 1 1 0 49.837246844868396 19.737005680123257 -1.63334720712634 0 0 0
9858 1 2 0 51.08034117571934 18.846256155000972 -2.167076164686625 0 0 0
9857 1 2 0 53.98019752905175 18.74649725625116 -2.0428154541781267 0 0 0
9859 1 2 0 56.552526288172125 19.496638631553 -1.9780270788396106 0 0 0
7024 1 1 0 58.029209646238776 19.99850862805441 -1.6089798404274716 0 0 0
9868 1 2 0 59.09135216916283 18.958283570993483 -2.2061388939070454 0 0 0
9869 1 2 0 63.380761609252566 19.772653606242116 -2.1794355300540587 0 0 0
7059 1 1 0 66.4670583244008 20.92195436178477 -1.6329278599352126 0 0 0
9930 1 2 0 67.18319290849664 19.58952226735535 -2.1838027868604657 0 0 0
9820 1 2 0 74.68612727133926 18.706139854064347 -2.147491828198099 0 0 0
6990 1 1 0 75.43105051988918 20.06014214883865 -1.5980151811852874 0 0 0
9876 1 2 0 77.03008314462554 19.945754686725543 -1.8347971693046718 0 0 0
6989 1 1 0 78.34592026703777 19.028642331749037 -1.5990769913970693 0 0 0
9877 1 2 0 79.67383701855098 19.865207051553167 -2.103403702441117 0 0 0
6997 1 1 0 85.23660254892293 18.987826563453947 -1.6417733727480381 0 0 0
9889 1 2 0 84.66127169411585 20.48311755575498 -2.100620893817397 0 0 0
9887 1 2 0 86.87537329598425 19.041337873123418 -2.0593447404890917 0 0 0
6996 1 1 0 88.5097989924474 18.96433088505452 -1.6089497079548614 0 0 0
9888 1 2 0 89.83757458217907 19.935168946788213 -2.0512994268989813 0 0 0
7001 1 1 0 91.25083738258793 20.787693376339682 -1.6397177947198687 0 0 0
9893 1 2 0 92.74627593529353 20.060867194572257 -2.0428141305295417 0 0 0
7000 1 1 0 94.20409943253507 19.286325651846894 -1.6129904821591237 0 0 0
9894 1 2 0 95.72610937106366 19.81528627686701 -2.092344915890019 0 0 0
7003 1 1 0 97.29559440591497 20.16530463732256 -1.6443478369950124 0 0 0
9896 1 2 0 98.52681193212369 19.140793034513116 -2.098369424260007 0 0 0
9427 1 2 0 101.37537157257213 18.90956791629646 -2.1190060610570605 0 0 0
9456 1 2 0 7.9445348170098935 21.654309029217362 -2.1371423495776596 0 0 0
6723 1 1 0 7.277821046591049 23.045581877090715 -1.5921558678187346 0 0 0
9490 1 2 0 12.590394112899702 21.452291114729576 -1.901973273758161 0 0 0
6746 1 1 0 12.480160565991397 23.05505638313755 -1.615111837745278 0 0 0
7042 1 1 0 17.40175167860705 22.126892065983334 -1.6098794420267217 0 0 0
9955 1 2 0 16.333447950592248 23.202168856597556 -2.1674041219617197 0 0 0
9956 1 2 0 18.87631065549584 22.550948040442282 -2.102109716546631 0 0 0
7044 1 1 0 20.39202410025575 22.828824413052057 -1.6222644500938461 0 0 0
9842 1 2 0 21.252731220868316 21.532308741811732 -2.08297600237757 0 0 0
9843 1 2 0 25.538296292947216 21.44402757181311 -2.0507980215544697 0 0 0
7046 1 1 0 26.258443764230034 22.910257307642812 -1.6354661100004533 0 0 0
9959 1 2 0 27.84024228583089 22.554248171734358 -2.1180827089055967 0 0 0
7045 1 1 0 29.428555855999868 22.30603148942632 -1.603292062297551 0 0 0
9912 1 2 0 30.57374392410505 21.15302361119504 -2.067862303147607 0 0 0
