42 1 1 0 103.54655041059293 174.28948591213754 1.65
43 1 1 0 116.62801493079913 2.7871616533194374 1.65
44 1 1 0 117.31115390372038 5.640665085755196 1.65
45 1 1 0 115.24161687723118 8.402717060307946 1.65
46 1 1 0 112.00469763238299 9.324085452597593 1.65
47 1 1 0 119.35028874575858 0.4488136032325518 1.65
48 1 1 0 122.79500003138382 4.739836574225609 1.65
49 1 1 0 124.03483810094824 1.406223775234326 1.65
50 1 1 0 120.48575243920553 6.569494266392319 1.65
51 1 1 0 122.98453989225045 175.78867291321447 1.65
52 1 1 0 116.25513233471852 172.39386040105094 1.65
53 1 1 0 118.85877137826164 173.58810773647448 1.65
54 1 1 0 127.57781265590373 4.036299412140625 1.65
55 1 1 0 125.25428779776455 5.840216741092154 1.65
56 1 1 0 129.8800106451942 5.661278202685761 1.65
57 1 1 0 126.29644853701272 8.86088173742306 1.65
58 1 1 0 129.19662001447531 8.772988396520544 1.65
59 1 1 0 127.40873463195832 1.224536834233526 1.65
60 1 1 0 132.5374789832408 4.978438746014975 1.65
61 1 1 0 133.0515063516899 2.0505919400225747 1.65
62 1 1 0 130.22495998969794 175.85842305604277 1.65
63 1 1 0 137.9415312526942 4.423406971371574 1.65
64 1 1 0 136.08976605726593 1.341071839148953 1.65
65 1 1 0 134.03966816957234 8.115355244472614 1.65
66 1 1 0 136.40546073344973 8.269843570702843 1.65
67 1 1 0 142.45341287403454 1.8461262878525004 1.65
68 1 1 0 140.44653742608344 4.570193620150088 1.65
69 1 1 0 145.49561683472598 3.314438507089517 1.65
70 1 1 0 145.29523904102732 6.713874001858277 1.65
71 1 1 0 142.15721455796069 7.825594197774132 1.65
72 1 1 0 142.36319569564878 174.57734506870398 1.65
73 1 1 0 139.74001195546094 172.87362368009036 1.65
74 1 1 0 136.6730373748128 174.12132201857693 1.65
75 1 1 0 147.95032950260142 1.6554734915678089 1.65
76 1 1 0 151.32975133210644 2.447630021903787 1.65
77 1 1 0 152.26741049963636 4.879171858237918 1.65
78 1 1 0 150.41377392198999 7.6529121332607595 1.65
79 1 1 0 147.52247317723146 8.680201489223675 1.65
80 1 1 0 147.87816459699815 174.37269239391688 1.65
81 1 1 0 145.33323475073695 172.82612195303355 1.65
82 1 1 0 153.01421755927626 175.63348906477285 1.65
83 1 1 0 150.6937798592835 173.23414433591117 1.65
84 1 1 0 155.49310649386175 5.848577862993001 1.65
85 1 1 0 155.49036951650763 9.152639893229459 1.65
86 1 1 0 152.65930973902536 10.136783557451462 1.65
87 1 1 0 158.0468693022657 4.653998038329956 1.65
88 1 1 0 158.20018117896183 1.4631041758954788 1.65
89 1 1 0 155.77111068178334 175.08374404100346 1.65
90 1 1 0 160.7229583232813 7.081602766517064 1.65
91 1 1 0 158.85495741596839 10.000255012946702 1.65
92 1 1 0 163.268648217504 5.7918953476131065 1.65
93 1 1 0 163.44544243573444 2.087808132522958 1.65
94 1 1 0 161.05306441820787 0.18662168899244236 1.65
95 1 1 0 166.0740323810522 7.28342592438198 1.65
96 1 1 0 167.78380837503227 10.219498144552269 1.65
97 1 1 0 159.54522789027877 12.334628999237239 1.65
98 1 1 0 163.04224719932938 13.357496798597378 1.65
99 1 1 0 166.60744261322174 12.669487613573173 1.65
100 1 1 0 168.6303416646917 5.099432085852637 1.65
101 1 1 0 168.5020246286724 1.9173029926703706 1.65
102 1 1 0 166.12250956326332 0.3972096161095604 1.65
103 1 1 0 171.64115735594385 5.879447331471777 1.65
104 1 1 0 171.6416481393274 9.07179785388118 1.65
105 1 1 0 173.30043730707507 2.941813781978818 1.65
106 1 1 0 171.30883957925204 0.35672061185623427 1.65
107 1 1 0 177.86793709921318 4.878832702481066 1.65
108 1 1 0 175.8866554917548 2.339250547027347 1.65
109 1 1 0 177.3288397919425 8.315405124256415 1.65
110 1 1 0 174.25051922788452 10.272477569787128 1.65
111 1 1 0 180.84236713408407 3.6128006083965447 1.65
112 1 1 0 181.69024713515782 0.2828524961020833 1.65
113 1 1 0 176.8254284823802 174.432664842826 1.65
114 1 1 0 179.6545900909123 173.64229888598527 1.65
115 1 1 0 183.1250103815798 5.657266580708106 1.65
116 1 1 0 182.9053608606146 8.741607401207114 1.65
117 1 1 0 180.0836203058482 10.133713850670901 1.65
118 1 1 0 186.1381291875438 4.507712682031966 1.65
119 1 1 0 186.62121191147008 1.417647736729519 1.65
120 1 1 0 184.45597310657985 175.17400776036772 1.65
121 1 1 0 187.98712652648726 7.3575068074334835 1.65
122 1 1 0 185.95150736764307 10.126384903503675 1.65
123 1 1 0 192.16385446865718 4.236765163435143 1.65
124 1 1 0 190.47996136477647 7.2585480335724615 1.65
125 1 1 0 191.77999404023473 1.0897417421441893 1.65
126 1 1 0 189.32308723798576 175.7800610624204 1.65
127 1 1 0 195.18603500429492 4.980249900263251 1.65
128 1 1 0 195.669675128725 8.230613868644074 1.65
129 1 1 0 192.68052229415176 10.021460532788668 1.65
130 1 1 0 196.6413366364265 1.8284344544335323 1.65
131 1 1 0 194.50506178942547 175.1319003188675 1.65
132 1 1 0 201.22840671538785 4.467156403184802 1.65
133 1 1 0 198.93281648944142 1.6027654269939893 1.65
134 1 1 0 201.13931862546562 7.515215034831139 1.65
135 1 1 0 198.31922157970374 9.308332218389731 1.65
136 1 1 0 0.7166276260771269 2.990938683786573 1.65
137 1 1 0 0.5858689878473626 175.5096797947165 1.65
138 1 1 0 200.80053529071108 174.34781711675342 1.65
139 1 1 0 3.8816577551329834 3.8580548982921075 1.65
140 1 1 0 0.8734289023764256 9.55937903134684 1.65
141 1 1 0 4.127547121354511 7.378436614206036 1.65
142 1 1 0 5.464303954595411 1.235539655484165 1.65
143 1 1 0 3.1807725044868014 174.57008036417034 1.65
144 1 1 0 117.78453083166342 10.987869430264853 1.65
145 1 1 0 111.4405971168285 13.397554284099513 1.65
146 1 1 0 114.28994348916008 14.843087550008555 1.65
147 1 1 0 117.39695795914679 13.354771088463542 1.65
148 1 1 0 120.90443953102353 9.84804784366283 1.65
149 1 1 0 124.25584786245 11.039055147827026 1.65
150 1 1 0 131.6134179654362 10.627837787110836 1.65
151 1 1 0 141.12196685669778 10.884562832769435 1.65
152 1 1 0 137.87521920557606 11.47559885447666 1.65
153 1 1 0 148.01479356681529 12.436597839790055 1.65
154 1 1 0 143.0976186274354 13.31232490343261 1.65
155 1 1 0 146.45778463774315 14.022530437392 1.65
156 1 1 0 6.293476255808879 8.128213259568213 1.65
157 1 1 0 7.202749858878158 11.088727655327551 1.65
158 1 1 0 9.23927372246905 6.2913340666836906 1.65
159 1 1 0 10.148547325538331 9.251848462443029 1.65
160 1 1 0 104.87603522289773 10.573655485236856 1.65
161 1 1 0 108.88597163845051 15.424819540278438 1.65
162 1 1 0 105.93519216236166 13.890856923537644 1.65
163 1 1 0 101.44116880873364 11.05297070593566 1.65
164 1 1 0 99.92652529651306 6.234286467639915 1.65
165 1 1 0 99.42168102451404 9.419835867465514 1.65
166 1 1 0 125.04100806557284 13.833661003837626 1.65
167 1 1 0 131.3980370562255 13.983903895409943 1.65
168 1 1 0 128.35748321487762 15.445510581914434 1.65
169 1 1 0 151.59185621266485 13.133380905593732 1.65
170 1 1 0 157.1285120080101 14.949644622619864 1.65
171 1 1 0 153.70486592905814 15.402260982140627 1.65
172 1 1 0 162.69652393989875 16.58237977965819 1.65
173 1 1 0 158.12918301393566 18.36981390354055 1.65
174 1 1 0 160.2001756367737 18.979681261218733 1.65
175 1 1 0 168.7880591110253 15.676669449890511 1.65
176 1 1 0 164.35638672512144 19.42566391203951 1.65
177 1 1 0 166.88272648235562 19.20796276729604 1.65
178 1 1 0 174.24176590591628 13.732242474051876 1.65
179 1 1 0 171.8189522426713 16.08940896207468 1.65
180 1 1 0 180.13058853789389 13.413812014714896 1.65
181 1 1 0 177.36705470201994 15.055268192565157 1.65
182 1 1 0 186.16282342783984 13.061233096719185 1.65
183 1 1 0 183.16364515285704 14.956553758466619 1.65
184 1 1 0 192.32198848530848 13.033091798664891 1.65
185 1 1 0 189.10967489489994 14.56120605182174 1.65
186 1 1 0 199.57491194053173 12.618191635721315 1.65
187 1 1 0 0.13064182370501953 12.642927869848915 1.65
188 1 1 0 194.9079782921029 15.001998817897828 1.65
189 1 1 0 198.27461688035277 14.786491920884773 1.65
190 1 1 0 1.8288571361812613 15.744627232096253 1.65
191 1 1 0 4.310360259376519 15.959022834841011 1.65
192 1 1 0 6.775536768947646 13.636895451212208 1.65
193 1 1 0 115.14360682476112 17.910872438058433 1.65
194 1 1 0 109.48294345640232 19.142809010235002 1.65
195 1 1 0 114.46005959561477 21.200608395318074 1.65
196 1 1 0 112.37508342847126 21.74914534363144 1.65
197 1 1 0 119.9025979586986 15.724542587354295 1.65
198 1 1 0 118.26803717599243 18.27582587268641 1.65
199 1 1 0 122.78660513834427 16.03546122444715 1.65
200 1 1 0 137.08483748373843 14.52923623529836 1.65
201 1 1 0 134.23348514830758 15.796343396676102 1.65
202 1 1 0 142.2323850855667 16.67901766498929 1.65
203 1 1 0 139.46635159299146 17.304892975147812 1.65
204 1 1 0 137.30785909905143 50.27386871816544 1.65
205 1 1 0 133.78699579312396 51.598808765526535 1.65
206 1 1 0 134.82055761773893 46.68637631963294 1.65
207 1 1 0 137.83279678462472 46.91513065277253 1.65
208 1 1 0 132.8316502449581 49.34631522687843 1.65
209 1 1 0 138.5159684589158 51.68030998300781 1.65
210 1 1 0 137.1767626274093 55.22825587502201 1.65
211 1 1 0 141.89121869182216 51.30165891854377 1.65
212 1 1 0 142.51209489917244 54.701633064532736 1.65
213 1 1 0 139.8545324534795 56.60449081550245 1.65
214 1 1 0 131.47845565734858 54.29006193601284 1.65
215 1 1 0 133.66011313176952 56.51306778066594 1.65
216 1 1 0 103.38559685768669 15.798071376205165 1.65
217 1 1 0 100.67707127240632 14.148453707131726 1.65
218 1 1 0 107.17645748094021 20.956919063671343 1.65
219 1 1 0 103.72351103278963 20.700261273773545 1.65
220 1 1 0 102.27090740576199 18.68687997514863 1.65
221 1 1 0 124.36333444978725 18.83217476525122 1.65
222 1 1 0 127.66239371784742 18.590754447155035 1.65
223 1 1 0 145.59255109587446 17.389223198948677 1.65
224 1 1 0 152.91044521545643 18.38412746625044 1.65
225 1 1 0 146.48993644735066 19.310671946920937 1.65
226 1 1 0 150.1378119214672 19.62262873527775 1.65
227 1 1 0 155.66433164883355 20.53177182079545 1.65
228 1 1 0 161.8600384219964 21.822965393600054 1.65
229 1 1 0 173.79295545659957 19.074883157267074 1.65
230 1 1 0 168.80777829265233 21.806797972795206 1.65
231 1 1 0 172.68711413525028 21.260978850582074 1.65
232 1 1 0 177.29442782192274 18.399083723343075 1.65
233 1 1 0 183.2072222120388 18.45041352335553 1.65
234 1 1 0 180.1015387169784 20.251487310381723 1.65
235 1 1 0 189.10717305547152 17.855870327861876 1.65
236 1 1 0 186.20389864759318 19.84975713764823 1.65
237 1 1 0 194.3965675810618 18.089955537816707 1.65
238 1 1 0 191.80807593483894 19.415712794623904 1.65
239 1 1 0 199.640283762564 18.239872234465995 1.65
240 1 1 0 197.0515630844324 20.037397299441388 1.65
241 1 1 0 202.63879413521923 19.173271311549872 1.65
242 1 1 0 5.809683770605717 19.1939547602284 1.65
243 1 1 0 9.27898607660769 15.615581714541591 1.65
244 1 1 0 8.61113365111255 18.52365225961207 1.65
245 1 1 0 119.59510043195436 21.114211583367435 1.65
246 1 1 0 117.4269749260935 23.378041674052046 1.65
247 1 1 0 122.80639052610351 21.35964183883939 1.65
248 1 1 0 134.61765211215888 19.29308828545999 1.65
249 1 1 0 129.4057982552464 21.16560878460888 1.65
250 1 1 0 132.67063453317834 21.542316112775023 1.65
251 1 1 0 138.14008969763077 20.13357142741896 1.65
252 1 1 0 144.93446933039476 22.63407660581978 1.65
253 1 1 0 139.14688852436313 23.159480199976763 1.65
254 1 1 0 142.27784931307568 24.364411940563848 1.65
255 1 1 0 107.89874306757491 24.550986032874853 1.65
256 1 1 0 105.1385393741045 25.859132238642236 1.65
257 1 1 0 102.28661998615473 23.59746405972525 1.65
258 1 1 0 111.16153388840745 25.3656595047511 1.65
259 1 1 0 124.40027802603 24.156921646774922 1.65
260 1 1 0 127.70062648711271 24.2043089106406 1.65
261 1 1 0 150.4304752829099 22.726924398710388 1.65
262 1 1 0 147.91621345210416 24.34098749987509 1.65
263 1 1 0 153.94166946672368 23.170034089270487 1.65
264 1 1 0 161.54500666549643 24.353426667665833 1.65
265 1 1 0 154.7572122887354 25.60689724501486 1.65
266 1 1 0 158.23583533718332 26.108963608283783 1.65
267 1 1 0 168.58132195480263 25.048290215012003 1.65
268 1 1 0 163.57176116473784 27.102512277551984 1.65
269 1 1 0 166.18667634062228 27.59584210095953 1.65
270 1 1 0 174.38107621590686 24.035819540429962 1.65
271 1 1 0 171.80443309490937 26.29066273989164 1.65
272 1 1 0 179.74766465688558 23.581369055145196 1.65
273 1 1 0 176.9660458979631 25.198923380678114 1.65
274 1 1 0 187.00206634303785 23.108161630367775 1.65
275 1 1 0 182.12793930486066 25.772057464913633 1.65
276 1 1 0 185.23437897328319 25.561954902522626 1.65
277 1 1 0 192.49991185605666 22.690256066335888 1.65
278 1 1 0 190.59717667213388 24.388818092293405 1.65
279 1 1 0 196.03561380600706 23.07755320212048 1.65
280 1 1 0 1.5973290128550843 22.5699851140554 1.65
281 1 1 0 197.52450238607898 25.407413638471553 1.65
282 1 1 0 0.8147540409102021 24.61947468366063 1.65
283 1 1 0 200.75638706521462 25.350146382481572 1.65
284 1 1 0 5.4459531658587235 22.376272959989166 1.65
285 1 1 0 118.73256291781053 26.3903446870402 1.65
286 1 1 0 112.61845943413987 28.15609036135139 1.65
287 1 1 0 116.61005065320124 28.614846037006988 1.65
288 1 1 0 122.49457592359789 26.923794404291122 1.65
289 1 1 0 133.66050689056132 25.135278382335024 1.65
290 1 1 0 130.43024468235748 26.612407217473333 1.65
291 1 1 0 136.61432329627422 25.91195932757779 1.65
292 1 1 0 148.31626660169664 27.377097695540343 1.65
293 1 1 0 142.4834145197272 28.068383800286018 1.65
294 1 1 0 145.54008768663874 29.3741586612072 1.65
295 1 1 0 151.64607125451408 28.19989775012001 1.65
296 1 1 0 190.31175515156255 27.99965523226795 1.65
297 1 1 0 191.96782632553814 29.634092720270655 1.65
298 1 1 0 195.21244238292653 30.11192408113107 1.65
299 1 1 0 196.94799497294562 29.108785003521927 1.65
300 1 1 0 104.4046430752412 28.502921358031536 1.65
301 1 1 0 100.94433340870991 28.75454889639747 1.65
302 1 1 0 98.68686017411692 24.293306949948946 1.65
303 1 1 0 98.07846989553538 26.806602667231864 1.65
304 1 1 0 111.17330899758728 31.152200720956465 1.65
305 1 1 0 105.31272975214841 31.585162136480427 1.65
306 1 1 0 107.86426643529168 32.752156848572454 1.65
307 1 1 0 124.72238995143381 29.48670682815646 1.65
308 1 1 0 129.35771024911068 29.127932377472995 1.65
309 1 1 0 138.81723564832748 28.89484303836553 1.65
310 1 1 0 158.79865240768035 29.289747063139316 1.65
311 1 1 0 152.54369254768793 31.119924582643556 1.65
312 1 1 0 157.8325588707518 32.556427315454286 1.65
313 1 1 0 155.7061400214942 33.25232200200993 1.65
314 1 1 0 161.80495580443733 30.04027231409197 1.65
315 1 1 0 172.84799490488146 29.332420468742225 1.65
316 1 1 0 167.44821906205465 31.217728158844405 1.65
317 1 1 0 170.8864264862071 31.711934001747462 1.65
318 1 1 0 176.2220495479615 28.7450105373649 1.65
319 1 1 0 181.13455801916288 28.9206274639773 1.65
320 1 1 0 178.01028702118617 30.276026210895655 1.65
321 1 1 0 186.97152541401036 28.73904985855091 1.65
322 1 1 0 1.8124627272058274 27.393920947847455 1.65
323 1 1 0 201.75409575151025 28.124592646668397 1.65
324 1 1 0 3.0614288911823544 29.09973539098246 1.65
325 1 1 0 6.3597386359955665 29.19940266323883 1.65
326 1 1 0 8.364072063461599 24.52121775157987 1.65
327 1 1 0 8.811466341566806 27.589043442089288 1.65
328 1 1 0 117.50061781693127 31.991459553906544 1.65
329 1 1 0 114.23373054675156 33.54108360204895 1.65
330 1 1 0 123.75345239048121 31.81480996256383 1.65
331 1 1 0 120.40559504126705 33.07986130217667 1.65
332 1 1 0 131.36423792459863 31.68969963285935 1.65
333 1 1 0 126.12049186320236 34.482338385957 1.65
334 1 1 0 129.09595709964287 34.716002506935986 1.65
335 1 1 0 138.17102236998525 31.237199261269147 1.65
336 1 1 0 134.7443754852161 32.29321164100608 1.65
337 1 1 0 146.68052684756586 32.627874503408286 1.65
338 1 1 0 150.3543270557976 33.55084037026498 1.65
339 1 1 0 184.19968699423876 30.600926473481078 1.65
340 1 1 0 191.65375749686137 33.02761178803688 1.65
341 1 1 0 194.89837355424976 33.50544314889729 1.65
342 1 1 0 199.90886324139413 30.556129757621445 1.65
343 1 1 0 101.94202275463729 33.58839109292773 1.65
344 1 1 0 99.73280304446837 31.454642036096583 1.65
345 1 1 0 113.87513747884742 36.519345268691204 1.65
346 1 1 0 107.96041809987709 36.38821212453773 1.65
347 1 1 0 110.91086759426855 37.766517663563995 1.65
348 1 1 0 120.98523188453046 35.955920618930435 1.65
349 1 1 0 124.28344102714873 36.69332183688672 1.65
350 1 1 0 140.4402153925274 34.99642986379574 1.65
351 1 1 0 135.48870076589097 35.494243024720156 1.65
352 1 1 0 138.44641023846185 37.24596851538867 1.65
353 1 1 0 145.10810571330884 34.68761194949247 1.65
354 1 1 0 142.57068070352415 36.01958594789748 1.65
355 1 1 0 160.83886226750877 33.306952566406935 1.65
356 1 1 0 165.66556258258657 33.604746061673104 1.65
357 1 1 0 162.12570386994167 34.4652345099442 1.65
358 1 1 0 177.70416174058917 33.67248823792494 1.65
359 1 1 0 172.19709845667003 34.987229808075746 1.65
360 1 1 0 175.30617781932116 35.883419923091374 1.65
361 1 1 0 184.17667205248713 32.93635988835338 1.65
362 1 1 0 180.80541779681423 34.65252290587888 1.65
363 1 1 0 186.745522355381 35.27476117361638 1.65
364 1 1 0 189.7946982060081 35.59345220022735 1.65
365 1 1 0 6.870657539718318 32.50964830715023 1.65
366 1 1 0 116.45879234127445 39.06958886805773 1.65
367 1 1 0 119.33066086557017 38.64072172624374 1.65
368 1 1 0 130.57501460869804 37.44421345136278 1.65
369 1 1 0 133.58762071432864 37.61894196100022 1.65
370 1 1 0 151.69260001290087 36.77918969637792 1.65
371 1 1 0 146.6020249122937 38.20348689299193 1.65
372 1 1 0 149.51271900365398 39.37209877302069 1.65
373 1 1 0 154.91282084189174 37.075111474294516 1.65
374 1 1 0 166.83865930594607 36.56412182370103 1.65
375 1 1 0 169.9319877558771 37.45239972720061 1.65
376 1 1 0 181.50889322134154 37.647910206988804 1.65
377 1 1 0 184.71847005348334 38.24162351776169 1.65
378 1 1 0 196.5479305215385 36.188506676808615 1.65
379 1 1 0 105.79401441272955 38.79416972115646 1.65
380 1 1 0 102.88185600342314 38.714878040124994 1.65
381 1 1 0 100.95284874417787 36.30376967615556 1.65
382 1 1 0 110.25646510938002 40.885046838018226 1.65
383 1 1 0 115.04285747303028 42.14848643138099 1.65
384 1 1 0 111.8048001257147 42.7167720064687 1.65
385 1 1 0 124.42241425565938 39.80221984980239 1.65
386 1 1 0 121.37214237518555 41.234559073918156 1.65
387 1 1 0 129.47621621828463 40.26573117339537 1.65
388 1 1 0 126.69078286963071 41.39640891625583 1.65
389 1 1 0 134.97629850584093 40.63226540281748 1.65
390 1 1 0 137.98506663768774 40.63943474440976 1.65
391 1 1 0 144.064599902509 39.535460891396944 1.65
392 1 1 0 161.53847998290527 37.77407011737492 1.65
393 1 1 0 156.3817481224469 39.984473375135856 1.65
394 1 1 0 159.59414681176995 40.22104476123463 1.65
395 1 1 0 164.6870247659212 38.757133564817465 1.65
396 1 1 0 176.03294821219185 39.318798126796246 1.65
397 1 1 0 170.71341075206382 40.793323317409765 1.65
398 1 1 0 173.7052918457275 41.76353160198977 1.65
399 1 1 0 179.13440755798717 40.103253742739724 1.65
400 1 1 0 191.11943940390213 38.999227018428925 1.65
401 1 1 0 185.63299906307657 41.169264852537665 1.65
402 1 1 0 188.98479256286828 41.60817732659394 1.65
403 1 1 0 194.62805566204415 39.11645013414978 1.65
404 1 1 0 107.11540583308506 41.53570202421161 1.65
405 1 1 0 116.31745769720672 44.79436746370047 1.65
406 1 1 0 121.23403020331028 44.66111064097926 1.65
407 1 1 0 119.10608690673615 46.08795357875518 1.65
408 1 1 0 132.44465838472394 42.26025685299408 1.65
409 1 1 0 150.69256029400924 42.8023181684781 1.65
410 1 1 0 143.0047469238848 43.24076989620069 1.65
411 1 1 0 148.5836259143381 45.2133337927637 1.65
412 1 1 0 144.8292838662862 45.71168520674444 1.65
413 1 1 0 154.34136858381126 43.11877099267666 1.65
414 1 1 0 165.2335391943683 42.050200335387615 1.65
415 1 1 0 168.1665967305799 43.19811218448034 1.65
416 1 1 0 10.461436881058939 3.0437944910671972 1.65
417 1 1 0 8.203415135637403 0.44030502345758427 1.65
418 1 1 0 15.49065809107421 5.0057356633298005 1.65
419 1 1 0 13.040175704068139 2.4574776695002645 1.65
420 1 1 0 15.538188504244179 8.046260996760651 1.65
421 1 1 0 12.761660239141984 10.14048073118853 1.65
422 1 1 0 18.112331018175976 3.4585279421102344 1.65
423 1 1 0 17.678749357081383 0.4013908793903569 1.65
424 1 1 0 14.604500778139906 175.40661568281044 1.65
425 1 1 0 180.0590612769246 43.16985510545187 1.65
426 1 1 0 183.3480759498722 43.64215290447694 1.65
427 1 1 0 21.493945828487817 3.621830395471736 1.65
428 1 1 0 22.517644338609067 5.746804415121814 1.65
429 1 1 0 20.697748610716797 9.078660394925118 1.65
430 1 1 0 17.990751276667837 10.158328785800613 1.65
431 1 1 0 23.06846724827763 0.5270650989032142 1.65
432 1 1 0 20.360333822033468 174.69599130297675 1.65
433 1 1 0 25.9125433935005 6.55690097190548 1.65
434 1 1 0 25.82620847530518 10.113111082950605 1.65
435 1 1 0 22.885965457671045 11.345561476433351 1.65
436 1 1 0 28.295711731623648 4.971127616410898 1.65
437 1 1 0 28.439147992916723 1.0676217888724182 1.65
438 1 1 0 25.983036372526733 174.98713862539802 1.65
439 1 1 0 31.19817364669647 6.532316750962138 1.65
440 1 1 0 31.861078465961533 9.634958083226536 1.65
441 1 1 0 27.71688306475665 12.923728274156181 1.65
442 1 1 0 30.222204077247266 12.681940629074726 1.65
443 1 1 0 33.599131318861986 4.311786758975044 1.65
444 1 1 0 31.960452954824103 0.9464973832058869 1.65
445 1 1 0 195.7388296597803 42.29980496542138 1.65
446 1 1 0 36.625638992500555 5.477829867992808 1.65
447 1 1 0 37.26640517549527 8.650461806833313 1.65
448 1 1 0 34.90280232112177 10.587060030079947 1.65
449 1 1 0 39.23727103558162 3.9875935321981357 1.65
450 1 1 0 39.59063580312857 0.9726517856135783 1.65
451 1 1 0 33.37212897655449 174.92337690996914 1.65
452 1 1 0 37.244299141735304 175.09035964731953 1.65
453 1 1 0 42.505303371941714 5.652871526816494 1.65
454 1 1 0 42.861925261009425 8.46551814799298 1.65
455 1 1 0 40.23465910764405 9.972872092215129 1.65
456 1 1 0 45.05544771502827 4.098259563590091 1.65
457 1 1 0 43.402064132976555 0.916988470770751 1.65
458 1 1 0 105.71113951819868 44.48187167416566 1.65
459 1 1 0 102.6434820777903 44.64782975857379 1.65
460 1 1 0 101.13558998337025 41.62236842758828 1.65
461 1 1 0 110.47565822010526 45.60776470861397 1.65
462 1 1 0 114.80289404366977 47.84538076267398 1.65
463 1 1 0 112.19915191388388 48.09049243249978 1.65
464 1 1 0 48.15321518571801 5.564028894065794 1.65
465 1 1 0 48.56534754798884 9.15963364210879 1.65
466 1 1 0 45.824201966366815 10.506510932809574 1.65
467 1 1 0 50.51604615644384 3.790050973545255 1.65
468 1 1 0 50.28180966375864 0.33999581945248303 1.65
469 1 1 0 44.65074065716612 175.0302985852418 1.65
470 1 1 0 47.89241187710879 174.75408306424885 1.65
471 1 1 0 53.74050826973593 4.905618275281766 1.65
472 1 1 0 54.60475159972732 7.9984819948360855 1.65
473 1 1 0 51.79242184870606 10.47851944114257 1.65
474 1 1 0 55.46125732995535 2.0270002184296536 1.65
475 1 1 0 53.281686861066326 175.11164184959853 1.65
476 1 1 0 126.42883752378421 44.79571243691685 1.65
477 1 1 0 124.02235673793761 46.62807493752452 1.65
478 1 1 0 60.52736819962613 4.547112230881247 1.65
479 1 1 0 58.37589165329331 1.9567402132409293 1.65
480 1 1 0 60.077069619959495 7.4278920365259635 1.65
481 1 1 0 57.60939418354832 9.042455334491093 1.65
482 1 1 0 132.404111601773 44.63526867247991 1.65
483 1 1 0 129.1737240894872 46.04004651354222 1.65
484 1 1 0 64.15857601138406 4.938370327766855 1.65
485 1 1 0 65.58301173917782 3.4729284501968274 1.65
486 1 1 0 64.35276906951867 0.4495686693357319 1.65
487 1 1 0 59.39845841144346 174.1719537955702 1.65
488 1 1 0 62.024008469526635 173.8205276204417 1.65
489 1 1 0 139.47285863164305 43.79423077425542 1.65
490 1 1 0 65.56363074565529 8.102583849790076 1.65
491 1 1 0 62.99173154151454 9.353241640564601 1.65
492 1 1 0 69.75246912041001 4.858308791847797 1.65
493 1 1 0 71.1711002423173 3.2178475209295607 1.65
494 1 1 0 69.72479910899696 0.3461925787318425 1.65
