9640 1 2 0 48.71253074301702 7.425630960979773 -2.2911037203100983 0 0 0
9654 1 2 0 51.088510706877166 8.207758020912452 -2.157079570312374 0 0 0
6823 1 1 0 46.05719837192277 10.862364933493843 -1.6508948623037867 0 0 0
9633 1 2 0 47.16016978084376 9.767862984463171 -2.251166557814582 0 0 0
9632 1 2 0 46.36483782118966 12.369377995898745 -2.2119999485278723 0 0 0
9646 1 2 0 51.27153717769373 12.683709389511673 -2.159623954447809 0 0 0
6836 1 1 0 52.46146388316002 8.929158993593902 -1.6477251440786775 0 0 0
9655 1 2 0 53.62386279052955 7.955528770520667 -2.310423410080088 0 0 0
6843 1 1 0 54.99247280298262 7.657879580593943 -1.469870501120328 0 1 0
9664 1 2 0 55.78240573941564 9.05869166113562 -1.2554019557306275 0 0 0
9652 1 2 0 52.56314930746977 10.445078063529959 -2.25365322895704 0 0 0
6835 1 1 0 52.713640822091826 11.97891715629707 -1.6485412826280148 0 0 0
6838 1 1 0 55.85497871873377 12.213063031083927 -1.652516167561721 0 0 0
9658 1 2 0 56.7880330200464 11.004127350169526 -2.369924890170575 0 0 0
9653 1 2 0 54.267127505217545 12.466644436075654 -2.1688627590011493 0 0 0
6842 1 1 0 57.27868265162969 9.697310969907388 -1.4820415540401992 0 0 0
9665 1 2 0 58.41087314439748 8.72415898309874 -2.207922695681527 0 0 0
9676 1 2 0 60.808088801587346 7.39622492678566 -2.2406961593181167 0 0 0
6849 1 1 0 62.35540568317531 7.577761360960984 -1.6458004067524024 0 0 0
9668 1 2 0 62.34080311931047 11.451950353955008 -2.186049198836958 0 0 0
6844 1 1 0 61.502512469364625 12.78518700441017 -1.650203823519159 0 0 0
9660 1 2 0 59.9309078148094 12.866198908702343 -2.2363197387869653 0 0 0
13244 1 2 0 61.44281027035924 12.78262871914105 -9.523925221229313e-07 0 0 0
6850 1 1 0 59.261228060736414 7.390369259690733 -1.6497748643509642 0 1 0
13250 1 2 0 59.30349118637526 7.452960217009313 -1.999809121823341e-06 0 1 0
13249 1 2 0 62.29051590088135 7.5726396061369154 -2.9474424438267684e-06 0 0 0
13242 1 2 0 57.88231372565859 10.162150035861142 -1.4975177834385912e-06 0 0 0
9674 1 2 0 63.039682511972146 8.958039740025598 -2.2231803110710944 0 0 0
6848 1 1 0 63.52967309022142 10.42401304226198 -1.6476941732609807 0 0 0
9675 1 2 0 65.07600951988995 10.703972971149758 -2.2245537505551862 0 0 0
6852 1 1 0 66.62092355539264 10.971061970667362 -1.6428650560847282 0 0 0
9681 1 2 0 67.75935088955238 9.87941628842091 -2.1847521364911535 0 0 0
13252 1 2 0 66.5325910275977 10.894523446030515 -2.2074226739985116e-07 0 0 0
9680 1 2 0 67.22111685730904 12.443146211198483 -2.1255906145408434 0 0 0
9683 1 2 0 69.8411310596945 8.11027157602065 -2.1867205217804004 0 0 0
6854 1 1 0 69.31783662461727 9.599865282154997 -1.6486570331327908 0 0 0
9684 1 2 0 70.31305356698523 10.823378099437164 -2.1961061095575816 0 0 0
9691 1 2 0 72.95099413711662 10.78040862415974 -2.2367962969325705 0 0 0
6858 1 1 0 71.65748422129965 11.637695837290567 -1.6487868461873807 0 0 0
13254 1 2 0 69.34271447044019 9.594314073279286 -4.5144862964822927e-07 0 0 0
6862 1 1 0 75.18847009451176 7.355880425208433 -1.6466139037807794 0 0 0
9695 1 2 0 74.91539982053438 8.866658503407729 -2.245793171750823 0 0 0
9705 1 2 0 79.1054183897495 8.051940999760692 -2.179808312687422 0 0 0
6861 1 1 0 74.41114640299996 10.311812219979148 -1.6408609017606959 0 0 0
9696 1 2 0 75.526762916309 11.405965442482486 -2.1519391577954248 0 0 0
6864 1 1 0 77.06988154901039 11.662852542378248 -1.6420415367192986 0 0 0
9701 1 2 0 78.11490005778866 10.535143495813768 -2.238218258387145 0 0 0
6867 1 1 0 79.35542303894785 9.609261357823542 -1.6475990943841516 0 0 0
13262 1 2 0 75.2285153841347 7.3308029693514065 -4.475316166442069e-07 0 0 0
13267 1 2 0 79.38107717846698 9.611107796442047 -3.1195258322616386e-08 0 0 0
9718 1 2 0 84.14578509479354 7.720825303818977 -2.1872660504212256 0 0 0
6875 1 1 0 84.55925448318861 9.231957573900464 -1.6460336941170939 0 0 0
9706 1 2 0 80.77547539298882 10.26338358191632 -2.212104340939811 0 0 0
6872 1 1 0 82.11577587708429 11.070583558790183 -1.6484772532663923 0 0 0
9714 1 2 0 83.44932467182362 10.289725413117122 -2.241671484348009 0 0 0
9713 1 2 0 82.21923101989601 12.6306643920811 -2.201373406820671 0 0 0
13272 1 2 0 82.09108872003742 11.07478240885195 -3.683032014317621e-07 0 0 0
6885 1 1 0 89.52060998165864 7.4469351053428765 -1.647913083786309 0 0 0
9731 1 2 0 88.65034744709328 8.747397097311122 -2.2177407006895735 0 0 0
6882 1 1 0 87.57824161153769 9.878043938683641 -1.6475510632942043 0 0 0
9719 1 2 0 86.060312877378 9.58343657698346 -2.2279472757621286 0 0 0
9730 1 2 0 87.97849150740663 11.376976792673345 -2.2194994227230724 0 0 0
13285 1 2 0 89.5290160272577 7.518755765641732 -1.1052038832290744e-06 0 0 0
6883 1 1 0 88.02884540974344 12.926710854476427 -1.6456169114711154 0 0 0
13282 1 2 0 87.59680652342034 9.863768590895122 -1.3410763403705856e-07 0 0 0
9736 1 2 0 91.06086114368499 7.443243824542614 -2.224441589478523 0 0 0
6889 1 1 0 92.55157365239732 7.865307726379627 -1.6448841112903982 0 0 0
9739 1 2 0 92.66154329971583 9.485865436913093 -2.144376385941798 0 0 0
6887 1 1 0 92.84017727849493 11.09791409472977 -1.645300670308465 0 0 0
9740 1 2 0 94.34634305990944 11.435322865002277 -2.236494381384091 0 0 0
6890 1 1 0 95.87821660325284 11.470860226602571 -1.6491860914284422 0 0 0
9738 1 2 0 91.8980522854674 12.432681216250504 -2.1535456314068635 0 0 0
13287 1 2 0 92.70330558901874 11.079275581406227 -2.5731789834240627e-07 0 0 0
6895 1 1 0 98.24302786129276 9.683674492030695 -1.646047944503492 0 0 0
9751 1 2 0 98.61764336794718 8.144608545425282 -2.14093762877815 0 0 0
9014 1 2 0 101.36866352775958 8.136522106078987 -2.31528532725937 0 0 0
9744 1 2 0 96.77030350833745 10.1801067254745 -2.2108096831858295 0 0 0
9013 1 2 0 99.44280885571537 10.638681798886271 -2.283891442409551 0 0 0
6428 1 1 0 100.7927343434166 11.271572933685468 -1.5936420197572472 0 0 0
9010 1 2 0 101.08590369837361 12.708271250543673 -2.3119178409716685 0 0 0
9743 1 2 0 96.52579012853828 12.85340066578207 -2.2613513405502657 0 0 0
13295 1 2 0 98.2047732762254 9.74248843273295 -1.8866906393561512e-07 0 0 0
6896 1 1 0 100.0369384520001 7.4285131356580605 -1.6523246902780162 0 1 0
6525 1 1 0 10.415697979659308 13.046204854344492 -1.6473507128841076 0 0 0
9175 1 2 0 11.086237393847107 14.438301163917252 -2.2188839900815482 0 0 0
6528 1 1 0 11.563089447812981 15.908345225590843 -1.6471177779292872 0 0 0
9177 1 2 0 8.00938138484076 17.968204583310566 -2.234435506589462 0 0 0
9179 1 2 0 10.488062076071166 17.00725421135579 -2.2316835278267284 0 0 0
6527 1 1 0 9.537383822092671 18.216270262617563 -1.6475567465235632 0 0 0
12927 1 2 0 9.516390425229739 18.22691138127211 -1.0981234391619781e-07 0 0 0
6784 1 1 0 16.593958205771692 13.977000962531527 -1.642422035129983 0 0 0
9181 1 2 0 13.06060868053867 16.291558857737396 -2.2329647311731473 0 0 0
9568 1 2 0 15.244915122176177 14.80501540835012 -2.145743683118111 0 0 0
6785 1 1 0 14.60501355999621 16.245642840600574 -1.6448662874208926 0 0 0
9569 1 2 0 17.87171145253541 14.923329822697626 -2.1907455469580093 0 0 0
9570 1 2 0 15.504462734302699 17.522356937827563 -2.2155591619278288 0 0 0
13184 1 2 0 16.710216428316475 13.889704025081397 -6.247900267793107e-07 0 0 0
13185 1 2 0 14.588625954328004 16.306825684559374 -9.769221419667592e-07 0 0 0
9580 1 2 0 21.86506728940795 13.27913611554717 -2.139320883623634 0 0 0
6793 1 1 0 19.01100192516869 16.034797696455282 -1.6416398459490336 0 0 0
9583 1 2 0 20.436562543862077 15.424607794478288 -2.177015952804732 0 0 0
6794 1 1 0 21.897189368202593 14.894342143775306 -1.6412056947434266 0 0 0
9585 1 2 0 22.968023886034377 16.106057889192627 -2.196558504055673 0 0 0
9584 1 2 0 19.047593230212968 17.622093821724512 -2.1913998888219934 0 0 0
13309 1 2 0 23.48065931173362 17.5472857941019 -2.8952585958656797e-07 0 0 0
9591 1 2 0 25.519514087877667 13.942114006119038 -2.2277101656367693 0 0 0
6807 1 1 0 26.388266381790057 15.196792840101367 -1.5532660719140512 0 0 0
9607 1 2 0 27.82868507291368 15.697706355799998 -2.2480009170499438 0 0 0
6909 1 1 0 24.01548580651285 17.27802560426665 -1.5469534217785008 0 0 0
9608 1 2 0 25.504974854621285 16.585512440672677 -1.631756567166912 0 0 0
6808 1 1 0 28.734150908529944 16.968408544206603 -1.6431920024709952 0 0 0
13208 1 2 0 28.578604979571022 16.988292487364323 -2.0099161396027106e-07 0 0 0
9609 1 2 0 28.344965629373878 18.437248607373693 -2.268912266550664 0 0 0
13207 1 2 0 26.729354871826242 14.736600444311847 -3.500568503852228e-08 0 0 0
6805 1 1 0 30.191777100316383 13.103879955269928 -1.6296094004738555 0 0 0
6806 1 1 0 31.483685724650925 15.777543492785332 -1.6366624073837417 0 0 0
9603 1 2 0 31.028603716477107 14.339442198897892 -2.3136264543139538 0 0 0
9606 1 2 0 32.93301805562827 16.243823067178056 -2.252989355100679 0 0 0
9605 1 2 0 30.316391550545465 16.840358243434054 -2.0863072992097713 0 0 0
6813 1 1 0 34.169148305969145 17.174027535183356 -1.6497710978077897 0 0 0
13205 1 2 0 30.174055746344372 13.341315285004299 -3.567038929935502e-07 0 0 0
13213 1 2 0 34.19698788135529 17.209777711841653 -3.9735043498311597e-07 0 0 0
9613 1 2 0 35.62227172991053 13.680862594926689 -2.2452050583851952 0 0 0
9622 1 2 0 39.936064918139664 13.056965085362432 -2.217653025703164 0 0 0
9615 1 2 0 35.56899144154502 16.41149174785229 -2.1750628736661866 0 0 0
6812 1 1 0 36.37054935690453 15.039917426623127 -1.648647006625958 0 0 0
9616 1 2 0 37.934166656695126 14.970431298840559 -2.2057978271611822 0 0 0
6818 1 1 0 39.44710541762291 14.558519070813027 -1.6480232498079028 0 0 0
13212 1 2 0 36.380283947533286 15.041671512771984 -6.840798638300347e-07 0 0 0
9625 1 2 0 40.46480386774632 15.75099239605306 -2.187405626586933 0 0 0
6825 1 1 0 44.55620913875167 16.19302021168381 -1.6423436198583279 0 0 0
9636 1 2 0 42.95743605440052 16.590581192916172 -2.1330196679308986 0 0 0
9634 1 2 0 45.57389951906312 14.895942618914027 -2.1305828045590407 0 0 0
6826 1 1 0 41.371112049252744 17.039258600078934 -1.6455315452249066 0 0 0
9637 1 2 0 45.4094392891441 17.467965772212995 -2.2336074091923472 0 0 0
9638 1 2 0 40.51651514455801 18.46814715645861 -2.1206644710131224 0 0 0
13226 1 2 0 41.43746473990255 17.138260578282587 -3.6425230192234595e-08 0 0 0
6824 1 1 0 46.82683035831383 13.847902805421517 -1.643629883539209 0 0 0
9635 1 2 0 48.44506387737451 13.862258873309068 -2.1665844708393864 0 0 0
6831 1 1 0 50.04815989370325 13.741196925058633 -1.6395113222113316 0 0 0
9645 1 2 0 50.65272002555735 15.145360119008327 -2.218502799976384 0 0 0
9647 1 2 0 50.9168637297922 17.628369636930287 -2.202204136665382 0 0 0
6833 1 1 0 46.52164847385189 18.523200401449664 -1.6481597468750928 0 0 0
9649 1 2 0 48.026379958873875 18.031616400949385 -2.1694064988063015 0 0 0
6834 1 1 0 49.57075718927974 18.427475899099363 -1.6451152990341593 0 0 0
13231 1 2 0 49.972738161962724 13.571975854594134 -3.997034106558039e-08 0 0 0
13234 1 2 0 49.56332237999629 18.341582179788553 -5.161527334344935e-08 0 0 0
6832 1 1 0 51.702171891529815 16.262115231404987 -1.6479262116626021 0 0 0
9648 1 2 0 53.23765059853872 15.815166080297121 -2.162491196430496 0 0 0
9661 1 2 0 56.18504050938585 16.195655314321538 -2.2241265291818277 0 0 0
6841 1 1 0 54.65371018315687 16.569188339871413 -1.6450417400887922 0 0 0
9657 1 2 0 56.93154769152721 13.419765575042861 -2.0846766339429843 0 0 0
9663 1 2 0 54.32843445948077 18.045946664916276 -2.286290082111733 0 0 0
6839 1 1 0 58.526169936893325 13.50363609619362 -1.5401292731045106 0 0 0
9667 1 2 0 62.42546446768505 14.054094823414903 -2.2068642878477127 0 0 0
6840 1 1 0 57.70936424517748 16.435571599965243 -1.5586713167933566 0 0 0
9659 1 2 0 58.71715055437651 15.131746041733843 -1.6560969580017444 0 0 0
9662 1 2 0 58.734300981389104 17.560761106442435 -2.2658676001984928 0 0 0
6846 1 1 0 60.17443873901563 17.958156525252218 -1.512168888621325 0 0 0
9671 1 2 0 61.610977487536395 17.61952772111675 -2.2787366921688745 0 0 0
13246 1 2 0 60.189520446995914 17.25867892437496 -7.726722130346834e-07 0 0 0
13240 1 2 0 57.40138591838322 16.9168028268159 -2.847979060390611e-06 0 0 0
6845 1 1 0 63.82033158515957 14.748547657948333 -1.6425412371291386 0 0 0
9669 1 2 0 63.86960551411005 16.289949844305934 -2.1839273503134633 0 0 0
9670 1 2 0 65.23051023235045 14.113346240958261 -2.2320940362180584 0 0 0
6853 1 1 0 66.77232182993593 13.961491177159155 -1.6422583746551094 0 0 0
9682 1 2 0 67.8601017499295 15.06655586386796 -2.237379510848158 0 0 0
6847 1 1 0 63.158829856585974 17.663518453328003 -1.6471121047906587 0 0 0
13245 1 2 0 63.820508579396375 14.636279423446641 -1.6073299714649908e-06 0 0 0
9690 1 2 0 71.76817667256213 13.204873367045357 -2.2021968126234266 0 0 0
6860 1 1 0 69.05319598628166 16.069256048234067 -1.6493375168953535 0 0 0
9692 1 2 0 70.55022827281199 15.587910750370673 -2.1916858897063305 0 0 0
6859 1 1 0 71.89544091445542 14.776015629961735 -1.6478053079593395 0 0 0
9693 1 2 0 73.27000867340905 15.560542334222236 -2.195349841062643 0 0 0
9694 1 2 0 68.7355477521441 17.609397970466457 -2.2014156455114686 0 0 0
13259 1 2 0 71.93080881773574 14.764729943843857 -4.446386522810497e-08 0 0 0
13260 1 2 0 69.04860474846895 16.0457652021408 -3.8983841661939446e-07 0 0 0
9700 1 2 0 77.4319223035972 13.139947373017513 -2.246139517029896 0 0 0
6866 1 1 0 74.68021928071734 16.28359771707658 -1.6488443405673485 0 0 0
9702 1 2 0 75.98260751822882 15.425099782716279 -2.2138691994736748 0 0 0
6865 1 1 0 77.34189739818301 14.670004188077131 -1.647898975051739 0 0 0
9703 1 2 0 78.72973243203171 15.323698117374951 -2.2387154413659456 0 0 0
9704 1 2 0 74.939340325106 17.842033762444238 -2.1958613152496045 0 0 0
13265 1 2 0 77.318851730016 14.698178827893432 -1.2245103951762659e-06 0 0 0
13266 1 2 0 74.63859408538481 16.289561204863077 -7.073858427970361e-07 0 0 0
6873 1 1 0 82.64316603534209 14.142147910699592 -1.6485131450899637 0 0 0
6874 1 1 0 80.12466380973765 15.962469570743085 -1.6472837026325162 0 0 0
9715 1 2 0 81.48250105196085 15.189519284900241 -2.213224045923626 0 0 0
9716 1 2 0 84.14719116163539 14.602722731833273 -2.2028716335032987 0 0 0
9717 1 2 0 80.01277438814822 17.50612050142285 -2.212548084299787 0 0 0
9732 1 2 0 86.75563139206618 13.828719916541258 -2.2154368521776653 0 0 0
9733 1 2 0 89.45167683892583 13.569983135416171 -2.18241746676613 0 0 0
6884 1 1 0 85.6812149769173 14.96531715465228 -1.6483243513952923 0 0 0
9734 1 2 0 86.2068531365464 16.450302415002998 -2.188221791345809 0 0 0
6921 1 1 0 86.21466404327266 18.025979853253197 -1.6483437329056398 0 0 0
9747 1 2 0 89.75518228887131 17.862403651727234 -2.1335271902671216 0 0 0
13284 1 2 0 85.66026583051588 14.948929770918618 -1.8901888928560048e-07 0 0 0
6888 1 1 0 91.00320047629893 13.79628724061053 -1.6456347457320835 0 0 0
9741 1 2 0 91.30277460089282 15.396975499639629 -2.1775136501220134 0 0 0
6892 1 1 0 91.10298594199432 16.992554325075815 -1.6438288752955001 0 0 0
9748 1 2 0 94.71966734861061 17.69929121923497 -2.3332891271873786 0 0 0
6893 1 1 0 95.91658773088557 16.931899779688994 -1.511948013794854 0 0 0
9746 1 2 0 92.2299178675271 18.07607740116791 -2.2095533855932628 0 0 0
13293 1 2 0 95.40112676180017 16.512235442461247 -3.038732100933134e-07 0 0 0
13292 1 2 0 91.13178220196392 16.899979176985887 -1.4426852588137606e-07 0 0 0
9745 1 2 0 96.39434454560237 15.552542617733335 -2.2707057859227264 0 0 0
6891 1 1 0 97.1713514717189 14.224268011871217 -1.6433444946081515 0 0 0
9190 1 2 0 98.7547549415516 14.202359550613341 -2.1215433963338697 0 0 0
9011 1 2 0 101.40075764106642 15.20552608990156 -2.123650220705483 0 0 0
6533 1 1 0 99.81598487411594 15.378035424369319 -1.6514851277339417 0 0 0
9189 1 2 0 99.2379906452055 16.751005128516084 -2.359043989660766 0 0 0
9749 1 2 0 97.09140081495373 18.072979126275968 -1.3922512066345853 0 0 0
6534 1 1 0 99.66232016885448 18.154058933472676 -1.6080739322046866 0 0 0
9187 1 2 0 101.26323967299427 18.149505983101363 -1.765766140914755 0 0 0
13291 1 2 0 97.04416999945923 14.22572793645876 -9.527569295147575e-07 0 0 0
9180 1 2 0 10.177148846629636 19.62324237138757 -2.2245532131656813 0 0 0
6597 1 1 0 10.81250225551158 21.03115935729719 -1.6482915623141463 0 0 0
9288 1 2 0 12.346495191643678 21.27553729464409 -2.2224622013556914 0 0 0
9285 1 2 0 9.818928983114292 22.20845005147439 -2.241259661920086 0 0 0
6595 1 1 0 9.254322150782425 23.63341418023843 -1.6501530619711209 0 0 0
9284 1 2 0 7.729726568188524 23.904647857596242 -2.23060801690918 0 0 0
12995 1 2 0 9.219343189658955 23.600447588644272 -7.664744822759973e-07 0 0 0
12997 1 2 0 10.83853765858067 21.028331660019514 -2.731516124070088e-07 0 0 0
6906 1 1 0 15.86994997123521 19.042876475360764 -1.6456088375927749 0 0 0
9343 1 2 0 14.724830414843126 20.07792812319562 -2.2238456963832705 0 0 0
9767 1 2 0 17.349441680842236 19.60060200176466 -2.1517461620227682 0 0 0
6633 1 1 0 13.89404341371297 21.382052042407693 -1.6483447785786836 0 0 0
9342 1 2 0 14.623216769425717 22.745378030543115 -2.242852742634057 0 0 0
13033 1 2 0 13.88563178144943 21.40335538659996 -2.1154708090308105e-07 0 0 0
6634 1 1 0 15.55549858596737 23.96749458901677 -1.6456691381498094 0 0 0
9345 1 2 0 17.105283099230142 23.902249140305198 -2.203760790615452 0 0 0
13034 1 2 0 15.541595086301976 23.91269414549035 -3.961030018866421e-07 0 0 0
6907 1 1 0 18.890765004351366 19.203728816563306 -1.6444599038485943 0 0 0
9768 1 2 0 19.98436864740052 20.382654836979473 -2.1782994254769337 0 0 0
6975 1 1 0 20.571883872837176 21.891573474186238 -1.647155660913048 0 0 0
9872 1 2 0 19.545705753923755 23.056774662485417 -2.216807081004613 0 0 0
9871 1 2 0 22.060708276523354 22.465938135324468 -2.169986908210717 0 0 0
6991 1 1 0 18.611778349178127 24.287902128321765 -1.6466395576291906 0 0 0
13375 1 2 0 20.608728857050476 21.81143584999844 -4.6948926638363053e-07 0 0 0
13376 1 2 0 23.55784333625465 23.060740697400828 -7.274408354254585e-07 0 0 0
6976 1 1 0 23.584004520883607 22.968417934325004 -1.646404103777716 0 0 0
9770 1 2 0 24.322742192424766 18.835647097893503 -2.182740370049292 0 0 0
6932 1 1 0 25.155943390849025 20.227684952442015 -1.6482829050592231 0 0 0
9803 1 2 0 26.741487819745114 20.417680411955157 -2.1569045765053403 0 0 0
6931 1 1 0 28.265681673568213 19.969549068644138 -1.6482855422690474 0 0 0
9805 1 2 0 24.51288195392451 21.681426917290302 -2.168603242443219 0 0 0
13332 1 2 0 25.113075422129647 20.160407590594872 -5.041363651248082e-08 0 0 0
9617 1 2 0 33.89707068686271 18.72454190198854 -2.193608755030321 0 0 0
9804 1 2 0 29.573284297902937 20.882517894060626 -2.1840852385825746 0 0 0
9806 1 2 0 32.40142598387589 21.114596182982133 -2.159733093393931 0 0 0
6933 1 1 0 33.82183774281752 20.309372653426895 -1.6476633748783835 0 0 0
6934 1 1 0 30.900971587108348 21.777026956414627 -1.6489349349521376 0 0 0
9808 1 2 0 30.58805498064544 23.36290371165709 -2.1444290544519458 0 0 0
13333 1 2 0 33.76918737863999 20.344851153814556 -7.898184691186123e-07 0 0 0
9807 1 2 0 35.30604769270461 20.921666088855275 -2.151800547749063 0 0 0
9809 1 2 0 38.16981765629194 20.50230271809528 -2.140800305064598 0 0 0
6935 1 1 0 39.737026503393125 19.939465757288286 -1.6440902641238813 0 0 0
6936 1 1 0 36.824519763292855 21.45575299656351 -1.6475427358084869 0 0 0
9811 1 2 0 36.817247520462395 23.069089010095137 -2.1607030304888837 0 0 0
13335 1 2 0 39.62534429010191 19.829552088833836 -7.067640413707862e-07 0 0 0
13336 1 2 0 36.87487985353916 21.42681812470497 -3.5203340450903744e-07 0 0 0
9810 1 2 0 40.73627376627273 21.157441244737704 -2.179651907192726 0 0 0
6937 1 1 0 44.95446995584033 21.17728127244997 -1.6356439106708907 0 0 0
9650 1 2 0 45.95264060868457 19.98226907597922 -2.2172268038824874 0 0 0
6938 1 1 0 42.04412719596085 22.027369777952124 -1.6490837470729862 0 0 0
9812 1 2 0 43.406207949238514 21.257844495850794 -2.226888203077628 0 0 0
9813 1 2 0 45.657635119430886 22.60215914728968 -2.095719032422404 0 0 0
9814 1 2 0 41.95887341278754 23.59379286670696 -2.2087505910762055 0 0 0
13338 1 2 0 42.047645458531214 22.040062181160884 -3.727841762391191e-07 0 0 0
13337 1 2 0 44.86163274027036 21.012062465581415 -6.098279758745527e-08 0 0 0
9651 1 2 0 49.79546365435286 19.93257206593608 -2.2500322842111546 0 0 0
6939 1 1 0 49.62345888495337 21.437599376061403 -1.6421595590447662 0 0 0
6940 1 1 0 47.161787036120764 23.09357513907392 -1.640147200520244 0 0 0
9815 1 2 0 48.30737729679271 22.134587476815934 -2.317720439888007 0 0 0
9816 1 2 0 50.96436436985255 22.24518940267914 -2.1623777758374643 0 0 0
13339 1 2 0 49.48972163245432 21.386865826485796 -5.655531356769495e-07 0 0 0
13340 1 2 0 47.28070997974375 23.090428769921452 -4.6651103123143036e-07 0 0 0
9821 1 2 0 52.80234695078389 20.201561935902376 -2.174109412742474 0 0 0
6943 1 1 0 54.21579773364695 19.52987133607646 -1.6449969186243236 0 0 0
9822 1 2 0 55.47640164367641 20.33576772985661 -2.3102356676431506 0 0 0
