2668 1 2 0 143.74503078211376 175.74780566365425 1.65
2669 1 2 0 140.97322909032277 7.903623958283889 1.65
2670 1 2 0 138.9114161402075 9.825013935464707 1.65
2671 1 2 0 143.79860829605414 9.164392806175739 1.65
2672 1 2 0 137.88836063087325 173.51589458823622 1.65
2673 1 2 0 138.97746583929202 171.21524971964607 1.65
2674 1 2 0 135.4036386889768 172.65405923869105 1.65
2675 1 2 0 146.7221499122187 2.444869735860199 1.65
2676 1 2 0 148.51154418994076 1.4103069119012348 1.65
2677 1 2 0 146.22790145051107 176.01633778443153 1.65
2678 1 2 0 147.64307217545144 4.668394769814614 1.65
2679 1 2 0 149.4324664531735 3.6338319458556496 1.65
2680 1 2 0 151.2039737697869 1.5491390407842835 1.65
2681 1 2 0 149.94348761925016 6.3946609530834735 1.65
2682 1 2 0 145.87937485373578 173.42503566493195 1.65
2683 1 2 0 153.87818292410907 2.4170159420177413 1.65
2684 1 2 0 152.8258136620301 176.04942790162585 1.65
2685 1 2 0 154.82310663301516 5.327975873751687 1.65
2686 1 2 0 156.8670033434182 3.3206877792134044 1.65
2687 1 2 0 152.65991864476962 7.220927979746055 1.65
2688 1 2 0 155.61637397846087 8.1685403748996 1.65
2689 1 2 0 150.58731941981407 9.13207036331852 1.65
2690 1 2 0 152.38345660679835 172.62772630870163 1.65
2691 1 2 0 154.7641675683318 174.18298292974742 1.65
2692 1 2 0 150.59676198751725 170.52105735821914 1.65
2693 1 2 0 147.9981628661276 171.21262470276076 1.65
2694 1 2 0 148.59362145366617 168.76137187788845 1.65
2695 1 2 0 152.97808213715567 169.5951697422494 1.65
2696 1 2 0 145.51596117323658 170.67803462042878 1.65
2697 1 2 0 158.83573339624758 1.2926595590046528 1.65
2698 1 2 0 159.7491620955584 4.113993580869439 1.65
2699 1 2 0 157.78526688324015 175.06027725605708 1.65
2700 1 2 0 160.60763414830072 175.75558087725753 1.65
2701 1 2 0 156.7080830030228 172.3374086226055 1.65
2702 1 2 0 160.51283718048043 7.000137909592513 1.65
2703 1 2 0 162.58397354219323 4.925513911483042 1.65
2704 1 2 0 158.42394577378593 9.047396609084391 1.65
2705 1 2 0 161.26057233287048 9.872990451187139 1.65
2706 1 2 0 156.47252776058627 11.044743532439345 1.65
2707 1 2 0 166.17527763941214 0.6780251972979927 1.65
2708 1 2 0 165.40939261674006 3.1110753049106066 1.65
2709 1 2 0 168.39686183973885 2.241004555566181 1.65
2710 1 2 0 163.89148313913387 175.7422252803148 1.65
2711 1 2 0 166.7646601975468 174.92074175109929 1.65
2712 1 2 0 165.30220096279015 5.728244911660768 1.65
2713 1 2 0 162.25494718263042 173.71357083344816 1.65
2714 1 2 0 171.692158817513 2.3719423877947063 1.65
2715 1 2 0 169.87581042867663 4.428257764836484 1.65
2716 1 2 0 174.52280835137856 3.226287492154559 1.65
2717 1 2 0 173.6478687358225 0.47029149754760136 1.65
2718 1 2 0 170.79451968906628 7.264061953910728 1.65
2719 1 2 0 168.00203335742458 6.502699025553538 1.65
2720 1 2 0 175.5023808530541 6.095492949960628 1.65
2721 1 2 0 177.3783675522609 4.014690148328429 1.65
2722 1 2 0 173.59044057957817 8.076952034675019 1.65
2723 1 2 0 176.5370635942727 8.922607384370409 1.65
2724 1 2 0 171.67184973936497 9.946840701400397 1.65
2725 1 2 0 173.47171068544046 173.9574355709783 1.65
2726 1 2 0 175.74039910644086 175.1350243882828 1.65
2727 1 2 0 171.71935184324045 172.06907060504432 1.65
2728 1 2 0 169.189595473983 172.69370525318638 1.65
2729 1 2 0 170.1502463305481 169.99229213938193 1.65
2730 1 2 0 174.21876816829865 171.09049288444194 1.65
2731 1 2 0 166.59997231934523 172.51075812688174 1.65
2732 1 2 0 166.02569409093923 8.534122988908354 1.65
2733 1 2 0 179.295582819137 1.8876803292246431 1.65
2734 1 2 0 180.16140877319486 4.56586967745193 1.65
2735 1 2 0 178.53255398887302 175.76401056378597 1.65
2736 1 2 0 181.25621284387643 176.23059695000626 1.65
2737 1 2 0 177.76854137670472 173.10420977486876 1.65
2738 1 2 0 181.19425575208788 7.2965597253247125 1.65
2739 1 2 0 182.95070821815938 4.973181260024808 1.65
2740 1 2 0 179.44589727237252 9.572494630610993 1.65
2741 1 2 0 182.34043925683687 9.787769885797662 1.65
2742 1 2 0 177.4286578515949 11.824741128118909 1.65
2743 1 2 0 184.87820366158564 2.7771268321379066 1.65
2744 1 2 0 185.7361385790928 5.304403602002398 1.65
2745 1 2 0 184.04953424136056 0.17499736422015477 1.65
2746 1 2 0 186.88098800046987 0.7057676626063407 1.65
2747 1 2 0 183.2050295112644 174.08431804577896 1.65
2748 1 2 0 186.7445665562887 7.668260364776598 1.65
2749 1 2 0 188.56866965593318 5.749958419554143 1.65
2750 1 2 0 185.10531970010425 9.828248183271956 1.65
2751 1 2 0 187.79337764575288 9.999748905195442 1.65
2752 1 2 0 184.1574225593058 12.015590634448573 1.65
2753 1 2 0 190.58526726092265 3.792961085882478 1.65
2754 1 2 0 191.32539495211546 6.32669708316681 1.65
2755 1 2 0 189.7555205229665 1.2760470987991674 1.65
2756 1 2 0 192.63960147635325 1.9813065677074913 1.65
2757 1 2 0 188.90491381678154 175.26565848477657 1.65
2758 1 2 0 192.13409393512757 8.838427640876967 1.65
2759 1 2 0 194.06795333635552 7.203759830741048 1.65
2760 1 2 0 190.42617972840944 10.593177517683145 1.65
2761 1 2 0 193.14649481006273 11.260512982413896 1.65
2762 1 2 0 188.60613350354896 12.270992327165912 1.65
2763 1 2 0 196.15573824095094 5.550882767685527 1.65
2764 1 2 0 195.46751407214148 2.8621655019363015 1.65
2765 1 2 0 198.19787189927862 3.8201756442131316 1.65
2766 1 2 0 196.33463839214642 8.586045546238726 1.65
2767 1 2 0 194.7248800041573 0.14818082906396635 1.65
2768 1 2 0 200.93058853270296 4.47241738888625 1.65
2769 1 2 0 200.27049402609043 1.9606301717655745 1.65
2770 1 2 0 202.15912708859747 6.760313224809735 1.65
2771 1 2 0 203.6614533193836 4.7193200275500615 1.65
2772 1 2 0 201.0078977880688 9.343902527221784 1.65
2773 1 2 0 204.0588884681921 8.384870144859924 1.65
2774 1 2 0 198.41109737415348 10.375943879273835 1.65
2775 1 2 0 195.7542260115976 11.215075236781118 1.65
2776 1 2 0 200.4378350628714 12.16718638765252 1.65
2777 1 2 0 199.68935388440627 175.73716790311602 1.65
2778 1 2 0 202.57197193295627 0.6641651385762493 1.65
2779 1 2 0 196.87409768961032 174.88272870269122 1.65
2780 1 2 0 199.04929010098982 172.90611047566685 1.65
2781 1 2 0 193.90948244556097 174.09570279771725 1.65
2782 1 2 0 1.3390409479212764 4.975581994854117 1.65
2783 1 2 0 204.77737660204144 2.4858388402652816 1.65
2784 1 2 0 1.6934921650432955 7.29025243033595 1.65
2785 1 2 0 4.195100075321195 5.512059105325285 1.65
2786 1 2 0 1.3316449714438647 9.76754278074798 1.65
2787 1 2 0 0.007414843074741384 0.03723543708770727 1.65
2788 1 2 0 6.196728262960152 3.6102548703504427 1.65
2789 1 2 0 7.167755411284546 6.1974247170293175 1.65
2790 1 2 0 5.361023248687385 0.9817167952387789 1.65
2791 1 2 0 7.988274882082722 1.151741368729464 1.65
2792 1 2 0 2.4571558360166508 176.02627665042684 1.65
2793 1 2 0 0.5179972273603383 173.8576639338571 1.65
2794 1 2 0 4.727238027525982 174.9917494181342 1.65
2795 1 2 0 110.48155857589965 12.194936559440333 1.65
2796 1 2 0 107.65256357169375 13.681754279459486 1.65
2797 1 2 0 113.16709253424577 13.314091067129839 1.65
2798 1 2 0 125.03003098653247 12.804647132647725 1.65
2799 1 2 0 137.8755138244165 12.529121579308356 1.65
2800 1 2 0 140.55815135970033 12.08618634839797 1.65
2801 1 2 0 132.71308363266638 13.894898646812056 1.65
2802 1 2 0 129.94853384357617 14.130465658665965 1.65
2803 1 2 0 135.394389522324 14.169749741376089 1.65
2804 1 2 0 137.90715767551904 15.069295907410485 1.65
2805 1 2 0 133.32626579956556 16.842105854795726 1.65
2806 1 2 0 143.44202435946994 11.786198110112924 1.65
2807 1 2 0 146.0815481254395 11.496128350772644 1.65
2808 1 2 0 142.16781324903923 14.249168239104044 1.65
2809 1 2 0 148.91416097611358 11.472078425878106 1.65
2810 1 2 0 151.7279401998871 12.055249354451526 1.65
2811 1 2 0 148.16963062690922 14.003735134688682 1.65
2812 1 2 0 164.05520182273233 10.604244530325253 1.65
2813 1 2 0 166.89261927177404 11.197213578956072 1.65
2814 1 2 0 162.1617827296343 12.780440403071365 1.65
2815 1 2 0 169.74628858855806 11.848568363090923 1.65
2816 1 2 0 172.46695454705312 12.738040026960604 1.65
2817 1 2 0 167.99138049827786 13.814897822340972 1.65
2818 1 2 0 194.16802971702953 13.62888290109058 1.65
2819 1 2 0 0.6055730936356554 12.193435180038442 1.65
2820 1 2 0 3.5570258741802405 11.370609831229451 1.65
2821 1 2 0 202.76275386518648 13.63404640458112 1.65
2822 1 2 0 0.1660583794721333 14.76465756655886 1.65
2823 1 2 0 200.26868768313446 15.25008856648483 1.65
2824 1 2 0 104.81925037990905 14.353571495744557 1.65
2825 1 2 0 106.93766547694625 16.111707798101545 1.65
2826 1 2 0 101.46598731343542 14.165192067822419 1.65
2827 1 2 0 115.96260604718236 14.396402181817392 1.65
2828 1 2 0 118.72660087764595 15.352965255276828 1.65
2829 1 2 0 112.97745413474888 16.023100779107605 1.65
2830 1 2 0 123.97259547503441 15.054862657499392 1.65
2831 1 2 0 126.74753993782262 14.54613003148159 1.65
2832 1 2 0 121.26460581798966 16.358785739240247 1.65
2833 1 2 0 123.74165539608907 17.43683102574459 1.65
2834 1 2 0 119.78505906774002 18.182707917584434 1.65
2835 1 2 0 128.04884861920624 16.65890364895675 1.65
2836 1 2 0 154.65669320696804 13.020310128418803 1.65
2837 1 2 0 157.45256452656173 14.00112392784385 1.65
2838 1 2 0 152.72354614605916 14.843412504670908 1.65
2839 1 2 0 160.3051929365252 14.911226956373122 1.65
2840 1 2 0 163.27058714782618 15.575509543945731 1.65
2841 1 2 0 158.2056815452376 16.892549167762738 1.65
2842 1 2 0 175.2771396445885 13.770285103983726 1.65
2843 1 2 0 178.18113975277168 14.84045263715479 1.65
2844 1 2 0 172.47983742502691 15.29383542949371 1.65
2845 1 2 0 183.8701288684469 14.680563501385937 1.65
2846 1 2 0 186.39230234106813 13.537879750179105 1.65
2847 1 2 0 181.2538420019916 16.042611610298472 1.65
2848 1 2 0 178.874956225055 17.91658479327658 1.65
2849 1 2 0 184.21244866391243 17.381835304763438 1.65
2850 1 2 0 189.18791128692453 14.668762343567447 1.65
2851 1 2 0 192.02949241875177 15.359317452761367 1.65
2852 1 2 0 194.97401180320918 16.133600689621623 1.65
2853 1 2 0 189.56605450508403 17.106530076744907 1.65
2854 1 2 0 4.889094398444154 13.523511068033212 1.65
2855 1 2 0 6.699209498181666 11.19223994608813 1.65
2856 1 2 0 2.7307538446264346 15.600661801738058 1.65
2857 1 2 0 204.47195457248142 17.111900321260983 1.65
2858 1 2 0 5.44869351813573 16.18595197934816 1.65
2859 1 2 0 8.314886188090247 8.906243554564558 1.65
2860 1 2 0 10.389453573237923 6.941978444955591 1.65
2861 1 2 0 10.024899423305381 11.074518332799528 1.65
2862 1 2 0 109.57702208165526 17.33389979006016 1.65
2863 1 2 0 112.11159034167616 18.60572206523104 1.65
2864 1 2 0 106.26780179972708 18.56668587553532 1.65
2865 1 2 0 126.20387431427969 18.448840679198646 1.65
2866 1 2 0 128.7586748119623 19.347028726628345 1.65
2867 1 2 0 124.03304306722876 19.876119720209367 1.65
2868 1 2 0 138.36334614126872 17.748122024189744 1.65
2869 1 2 0 140.4942280866107 16.088927240449806 1.65
2870 1 2 0 133.712709730381 19.80190910575729 1.65
2871 1 2 0 131.27154220323143 19.765797944321232 1.65
2872 1 2 0 136.23702191888907 19.80837910911691 1.65
2873 1 2 0 138.72376660615498 20.315542583923264 1.65
2874 1 2 0 134.71060851447766 22.310212611352 1.65
2875 1 2 0 143.11747645566305 16.857491556542534 1.65
2876 1 2 0 148.10123957252392 16.941944528243067 1.65
2877 1 2 0 150.53696964402434 16.05751455431239 1.65
2878 1 2 0 145.7841762914395 18.043064626806935 1.65
2879 1 2 0 143.49797312023463 19.66585896081702 1.65
2880 1 2 0 148.30733878888685 19.738370381865685 1.65
2881 1 2 0 153.207765346984 17.51964466581141 1.65
2882 1 2 0 166.26276746742806 16.016997914584522 1.65
2883 1 2 0 169.60080848860326 15.960464984836168 1.65
2884 1 2 0 164.5291942757656 18.178277622668908 1.65
2885 1 2 0 171.73773915061653 17.73965004760231 1.65
2886 1 2 0 197.7936478997405 17.00336347267644 1.65
2887 1 2 0 201.18477616370254 17.473617098268836 1.65
2888 1 2 0 195.2805414835908 18.77540339007019 1.65
2889 1 2 0 113.93842925032007 20.41718891471578 1.65
2890 1 2 0 111.23427709797755 21.185267988194887 1.65
2891 1 2 0 116.91343252130338 21.18032386248729 1.65
2892 1 2 0 115.03340077542887 22.72411456769214 1.65
2893 1 2 0 119.13020371518702 20.57190107801994 1.65
2894 1 2 0 121.62352615911746 20.41883749432946 1.65
2895 1 2 0 119.09058993336575 23.24005118565416 1.65
2896 1 2 0 129.01496269724305 22.104121340371478 1.65
2897 1 2 0 155.89402942656875 18.587967529478192 1.65
2898 1 2 0 158.3905342294388 20.12155659658136 1.65
2899 1 2 0 153.2999814516777 20.12425133277596 1.65
2900 1 2 0 163.07800017909065 20.941785728758465 1.65
2901 1 2 0 165.60908953231882 20.718009592555802 1.65
2902 1 2 0 160.46078179073214 21.9912297349515 1.65
2903 1 2 0 158.0544217629752 23.21737906914788 1.65
2904 1 2 0 162.5645819015001 23.839409911389495 1.65
2905 1 2 0 173.75106391628862 19.67418017336815 1.65
2906 1 2 0 170.97960356770582 20.129976527356234 1.65
2907 1 2 0 176.8730429143742 20.037042884496866 1.65
2908 1 2 0 175.03652318805666 22.06430334682819 1.65
2909 1 2 0 179.62702579672725 20.937642025215304 1.65
2910 1 2 0 187.11276535469318 18.676919286734062 1.65
2911 1 2 0 184.73771149715623 20.274533208924574 1.65
2912 1 2 0 189.8845024410367 19.651982624115032 1.65
2913 1 2 0 202.99571027508998 18.882779457559966 1.65
2914 1 2 0 108.54365540536216 22.644404620633907 1.65
2915 1 2 0 110.90535486374574 23.899582046597228 1.65
2916 1 2 0 106.11174836713259 21.297644783145223 1.65
2917 1 2 0 106.47985098189453 24.21645909403508 1.65
2918 1 2 0 103.43140080010093 20.14331976796893 1.65
2919 1 2 0 113.22385844155633 24.8353009936667 1.65
2920 1 2 0 115.91641267944354 25.532714738886664 1.65
2921 1 2 0 111.26771917091811 26.873151265770453 1.65
2922 1 2 0 124.16044548876286 22.354719075223414 1.65
2923 1 2 0 141.23514521606853 21.464715204457804 1.65
2924 1 2 0 143.68211147561632 22.756504343349903 1.65
2925 1 2 0 138.80225649144884 23.00532355468176 1.65
2926 1 2 0 148.4364342980395 22.782078235120412 1.65
2927 1 2 0 150.835284965081 21.458547074899563 1.65
2928 1 2 0 146.09741015597385 24.177417862594545 1.65
2929 1 2 0 143.67455764489125 25.672935443047635 1.65
2930 1 2 0 148.4245990908982 25.697374618546178 1.65
2931 1 2 0 153.14013022345762 22.810866122266795 1.65
2932 1 2 0 168.35231810932456 21.536522307508392 1.65
2933 1 2 0 170.77608631496315 22.719494739499808 1.65
2934 1 2 0 166.53875076006403 23.311612549116532 1.65
2935 1 2 0 173.18882086340125 23.909010552689022 1.65
2936 1 2 0 175.8078164288999 24.983920385819722 1.65
2937 1 2 0 170.53490727255314 25.214082256515326 1.65
2938 1 2 0 182.5311744069076 21.956366746398334 1.65
2939 1 2 0 180.55543986772253 23.876442628056036 1.65
2940 1 2 0 185.26383712335135 23.090164120647785 1.65
2941 1 2 0 192.65447003508606 20.546572700580057 1.65
2942 1 2 0 194.9351848414455 21.788937904884868 1.65
2943 1 2 0 190.16798974724674 22.383872249247275 1.65
2944 1 2 0 201.82316248446256 20.626726148732825 1.65
2945 1 2 0 204.2595925124172 20.525273763109855 1.65
2946 1 2 0 199.2517851864315 22.77813783875321 1.65
2947 1 2 0 201.71140144303297 22.65724361247014 1.65
2948 1 2 0 196.6878480709516 23.57747203680264 1.65
2949 1 2 0 193.7882179513078 24.549614488609556 1.65
2950 1 2 0 198.27652380563742 25.59918225079015 1.65
2951 1 2 0 1.5240202508503267 22.12118465136711 1.65
2952 1 2 0 204.14783147098763 22.55579122684717 1.65
2953 1 2 0 4.078503487034895 21.698724419030516 1.65
2954 1 2 0 3.0036501573221166 24.52939556730807 1.65
2955 1 2 0 5.917683711763963 18.917224572084386 1.65
2956 1 2 0 6.6689238721116055 21.677875910036143 1.65
2957 1 2 0 8.17571363134835 16.830939281469476 1.65
2958 1 2 0 118.47921866603787 25.888644041504957 1.65
2959 1 2 0 121.26173710488274 25.69185615843959 1.65
2960 1 2 0 116.83447190886172 28.184849009588202 1.65
2961 1 2 0 126.58756462109454 23.684532647955827 1.65
2962 1 2 0 123.8382702163494 24.959587631699325 1.65
2963 1 2 0 128.9260317093069 25.100895663509696 1.65
2964 1 2 0 136.36255871504557 24.221738843527216 1.65
2965 1 2 0 133.80007234812336 25.345304206876527 1.65
2966 1 2 0 138.70913039032132 25.761837087146063 1.65
2967 1 2 0 155.39806573188503 24.37040479153555 1.65
2968 1 2 0 152.95323139061276 25.56088862858674 1.65
2969 1 2 0 156.99923793997607 26.384450141772408 1.65
2970 1 2 0 164.782114087179 25.184785596913645 1.65
2971 1 2 0 167.79758189936524 25.600261646250722 1.65
2972 1 2 0 163.01879479761698 27.05922742395032 1.65
2973 1 2 0 178.57275022621275 25.895460526329128 1.65
2974 1 2 0 181.9973567980294 26.267031739110465 1.65
2975 1 2 0 176.2256680666356 27.606040421384144 1.65
2976 1 2 0 187.92237828709835 24.22443982358952 1.65
2977 1 2 0 185.07779439965805 25.744575946391652 1.65
2978 1 2 0 190.81572978610342 24.88447247264983 1.65
2979 1 2 0 202.35366808679424 25.25936716818465 1.65
2980 1 2 0 104.51358781433096 25.947166102017984 1.65
2981 1 2 0 106.8179803269565 27.243115581049775 1.65
2982 1 2 0 102.02522404515972 24.989988765107313 1.65
2983 1 2 0 103.1285713383087 27.990666643032945 1.65
2984 1 2 0 101.31113964569163 22.104956741948115 1.65
2985 1 2 0 100.35172583930475 19.153866407902722 1.65
2986 1 2 0 99.6195996934169 24.647212854899998 1.65
2987 1 2 0 109.2441490575965 28.644630326821826 1.65
2988 1 2 0 106.90791253852117 30.094206678898967 1.65
2989 1 2 0 111.80876616983265 29.643556847077843 1.65
2990 1 2 0 123.40112347256405 27.7633402914065 1.65
2991 1 2 0 131.22292692217505 26.582388604926884 1.65
2992 1 2 0 128.59324378625217 28.018060831150095 1.65
2993 1 2 0 133.53770693259133 28.17572869796154 1.65
2994 1 2 0 141.13446528421593 27.13765983661984 1.65
2995 1 2 0 138.54111314787139 28.444952052930397 1.65
2996 1 2 0 143.62695831330018 28.595297415947304 1.65
2997 1 2 0 150.63655092509487 27.123865964645276 1.65
2998 1 2 0 152.9988059357753 28.2597277331123 1.65
2999 1 2 0 148.4277612291199 28.665539404452048 1.65
3000 1 2 0 155.46546905138058 28.811382369645713 1.65
3001 1 2 0 158.21721909238425 29.021735283616465 1.65
3002 1 2 0 153.28796025208564 31.105565474705774 1.65
3003 1 2 0 169.32101711659172 27.79651182218676 1.65
3004 1 2 0 184.05700254975375 28.09939123675085 1.65
3005 1 2 0 192.55050341671108 27.35693596185217 1.65
3006 1 2 0 200.21607221273757 27.11587904116442 1.65
3007 1 2 0 202.72937009847809 28.207134397962164 1.65
3008 1 2 0 197.72714906894728 28.5977937843409 1.65
3009 1 2 0 4.861131124701528 26.991185876330455 1.65
3010 1 2 0 2.4639377659041104 27.714981738520095 1.65
3011 1 2 0 7.373297186756897 26.932301124413378 1.65
3012 1 2 0 6.6383737083075856 29.223696969802305 1.65
3013 1 2 0 8.106236604454198 24.44966230639662 1.65
3014 1 2 0 9.258821212643152 22.210253107770413 1.65
3015 1 2 0 9.943458816371091 26.689947136045284 1.65
3016 1 2 0 104.58805193388292 30.595175279768284 1.65
3017 1 2 0 106.3046899236816 33.14366491258539 1.65
3018 1 2 0 102.01211555698254 30.417479361260188 1.65
3019 1 2 0 114.68296466988903 30.257840845675624 1.65
3020 1 2 0 117.47228058130639 31.02414385430543 1.65
3021 1 2 0 112.69381989230163 32.33615952655531 1.65
3022 1 2 0 122.96616361905342 30.76259693917815 1.65
3023 1 2 0 125.81762995425444 29.405450475303397 1.65
3024 1 2 0 120.17044041576906 32.27928049895612 1.65
3025 1 2 0 117.20402889988458 33.672843556540364 1.65
3026 1 2 0 122.6969375128773 33.687023560971305 1.65
3027 1 2 0 128.31803072271788 31.068496176940116 1.65
3028 1 2 0 135.9321760570636 29.73527830039656 1.65
3029 1 2 0 133.34826996920197 31.16054660909592 1.65
3030 1 2 0 138.45260046177816 31.138336616127933 1.65
3031 1 2 0 146.05297296260449 30.06794462140008 1.65
3032 1 2 0 143.57329126766336 31.368011419026743 1.65
3033 1 2 0 148.49943951278584 31.615428950320002 1.65
3034 1 2 0 161.05596324192504 29.273264988396306 1.65
3035 1 2 0 164.09268142910236 29.802379699375056 1.65
3036 1 2 0 159.04077052032216 31.810233330843076 1.65
3037 1 2 0 173.63835718138526 29.63703450223099 1.65
3038 1 2 0 176.15947912191263 30.159998233714518 1.65
3039 1 2 0 170.5176388631774 29.796739071021534 1.65
3040 1 2 0 167.37943593589085 30.12418804827442 1.65
3041 1 2 0 171.81418123691554 31.855420133128636 1.65
3042 1 2 0 183.20659554145334 30.511092129970578 1.65
3043 1 2 0 186.03521975546727 29.827995082074732 1.65
3044 1 2 0 178.18695585465298 32.06633900229618 1.65
3045 1 2 0 175.7987842021216 32.55247841957016 1.65
3046 1 2 0 180.8273443628922 32.29565329596687 1.65
3047 1 2 0 183.28586366772456 33.14568477886944 1.65
3048 1 2 0 179.25564084003443 34.56698330098141 1.65
3049 1 2 0 189.42262742292513 30.64629388843788 1.65
3050 1 2 0 187.49063414812392 32.038123761107116 1.65
3051 1 2 0 192.02376773525958 29.870017409514208 1.65
3052 1 2 0 194.90075879966474 29.383405043596 1.65
3053 1 2 0 191.79849234625732 32.59968451387617 1.65
3054 1 2 0 0.0859143364240822 29.320522977036788 1.65
3055 1 2 0 202.71783137803374 31.288985163664425 1.65
3056 1 2 0 2.7164099824054495 30.43616113436385 1.65
3057 1 2 0 108.04093583337135 35.46125511035429 1.65
3058 1 2 0 105.03653280865056 35.8889753202301 1.65
3059 1 2 0 111.0205367727039 34.963382361771735 1.65
3060 1 2 0 114.22647420072406 34.45919951275842 1.65
3061 1 2 0 109.85464934884763 37.784094767493116 1.65
3062 1 2 0 130.75827689525138 32.61764186185128 1.65
3063 1 2 0 128.10419258578747 33.930688988818424 1.65
3064 1 2 0 133.32995666467514 33.931064735082415 1.65
3065 1 2 0 140.99228555248584 32.603758402896815 1.65
3066 1 2 0 138.44086326146532 33.76473091947827 1.65
3067 1 2 0 143.4346875187956 34.181992429359255 1.65
3068 1 2 0 150.9973835250711 32.91959325210671 1.65
3069 1 2 0 148.4354196234081 34.560782690434834 1.65
3070 1 2 0 153.84904582851038 33.923512450155584 1.65
3071 1 2 0 165.2320992316264 32.48743472627898 1.65
3072 1 2 0 173.3286297991226 33.56472140188761 1.65
3073 1 2 0 175.5286788060872 35.1844159938947 1.65
3074 1 2 0 171.32993972624425 34.75079619160519 1.65
3075 1 2 0 185.86163900491417 34.04213611823633 1.65
3076 1 2 0 188.53975596757454 34.73832153546141 1.65
3077 1 2 0 184.19898820241224 36.061764368378135 1.65
3078 1 2 0 197.5659733926381 31.413541367454613 1.65
3079 1 2 0 200.04335781598405 33.013477389980395 1.65
3080 1 2 0 202.6217154374967 34.42019096973731 1.65
3081 1 2 0 197.01791821087158 34.25458454696011 1.65
3082 1 2 0 5.320325610992173 31.259918623364552 1.65
3083 1 2 0 3.833056585131649 33.05618701929055 1.65
3084 1 2 0 7.812018971140537 32.10697688290972 1.65
3085 1 2 0 102.18400939988256 35.782382214235184 1.65
3086 1 2 0 103.05792266546612 38.705245058354976 1.65
3087 1 2 0 100.8762301380132 32.859375888082376 1.65
3088 1 2 0 99.63978699310064 30.111439807502432 1.65
3089 1 2 0 99.27747767461021 35.13420557379585 1.65
3090 1 2 0 116.20373807409496 36.39085702075963 1.65
3091 1 2 0 125.33456571114792 35.19206990897486 1.65
3092 1 2 0 122.83967050288868 36.56351259072808 1.65
3093 1 2 0 127.26335964238473 37.041708479393904 1.65
3094 1 2 0 135.90212555222394 35.13219072973339 1.65
3095 1 2 0 134.03085169570494 36.87102758286077 1.65
3096 1 2 0 138.30739654707781 36.40650817018107 1.65
3097 1 2 0 145.850349324359 35.827279371847425 1.65
3098 1 2 0 143.13950861539672 36.93202694716235 1.65
3099 1 2 0 147.90224150363395 37.69588239214207 1.65
3100 1 2 0 15.145996220478622 3.7434957832507294 1.65
3101 1 2 0 12.786784908823755 5.3625872985174885 1.65
3102 1 2 0 12.53127608488132 2.5542182715994963 1.65
3103 1 2 0 18.341041803959694 4.283719197258982 1.65
3104 1 2 0 17.063192592786443 1.9211836879477469 1.65
3105 1 2 0 13.442758990502321 7.860967115240372 1.65
3106 1 2 0 19.01888741380813 6.874462787336196 1.65
3107 1 2 0 21.452191871756362 4.558822329705647 1.65
3108 1 2 0 16.479815912005627 8.832619190050828 1.65
3109 1 2 0 19.268709370917218 9.661762152599879 1.65
3110 1 2 0 13.270523746131136 10.379952149517633 1.65
3111 1 2 0 12.984725598079743 176.44463191638826 1.65
3112 1 2 0 10.586041686051 0.5798319324480576 1.65
3113 1 2 0 15.672513650329511 176.20200795760746 1.65
3114 1 2 0 18.084770893322805 175.95051026728703 1.65
3115 1 2 0 14.479812916162112 173.77725218742415 1.65
3116 1 2 0 8.93899880578271 175.08298681312056 1.65
3117 1 2 0 156.85010605574325 34.41782739232214 1.65
3118 1 2 0 160.0560527284629 34.57229109877618 1.65
3119 1 2 0 154.53979250262603 36.711112763487975 1.65
3120 1 2 0 23.536344345291266 2.108830632697237 1.65
3121 1 2 0 24.974268757650933 4.8005323330119225 1.65
3122 1 2 0 22.70935809611287 175.68463139428647 1.65
3123 1 2 0 25.38295947640159 175.9357085101381 1.65
3124 1 2 0 20.295866795288614 174.69558112562845 1.65
3125 1 2 0 18.271988996325966 173.28243877323195 1.65
3126 1 2 0 21.810907288568714 172.80879054810828 1.65
3127 1 2 0 26.739494892028105 7.1777563749236615 1.65
3128 1 2 0 28.56171448001701 4.700199958518283 1.65
3129 1 2 0 25.210771430476967 9.642367781910881 1.65
3130 1 2 0 28.317367784468196 9.640687849120653 1.65
3131 1 2 0 21.935134313237928 10.70797401169536 1.65
3132 1 2 0 23.999455801663466 12.445601401537868 1.65
3133 1 2 0 19.617811014502173 12.49129717932565 1.65
3134 1 2 0 163.21066325258982 34.72037778323333 1.65
3135 1 2 0 166.34306930604902 35.2127194160013 1.65
3136 1 2 0 161.34203558459717 36.99920176044823 1.65
3137 1 2 0 30.148167908082225 1.8889899264372867 1.65
3138 1 2 0 32.24899104744171 4.237979457196709 1.65
3139 1 2 0 28.407337316826478 175.81620017837182 1.65
3140 1 2 0 31.3038827442184 175.51028112066734 1.65
3141 1 2 0 26.87805518856895 172.7442502367502 1.65
3142 1 2 0 177.604037169789 36.49872275530448 1.65
3143 1 2 0 175.09231892637735 37.48775804519937 1.65
3144 1 2 0 179.9152132491165 37.491709933609705 1.65
3145 1 2 0 34.4743528215648 6.251095007840799 1.65
3146 1 2 0 35.464497843521194 3.5754035276243026 1.65
3147 1 2 0 33.80235667890939 9.016120875960173 1.65
3148 1 2 0 36.46834973182324 8.335685182543639 1.65
