119 1 1 0 167.6016983440363 9.984134559698989 1.65
120 1 1 0 169.12405346486472 1.3779609329548772 1.65
121 1 1 0 164.56327852717743 175.79452842373817 1.65
122 1 1 0 162.96809333197223 176.72537109908274 1.65
123 1 1 0 167.50093051362785 177.61708290788138 1.65
124 1 1 0 174.08722742688448 4.35857446667008 1.65
125 1 1 0 172.41562693020853 7.068082686284994 1.65
126 1 1 0 172.47345262233821 1.6158206454199813 1.65
127 1 1 0 177.31433686916264 4.39084741355593 1.65
128 1 1 0 179.11752798917547 7.066597671049526 1.65
129 1 1 0 174.14754254452222 9.630970542977071 1.65
130 1 1 0 177.622334161211 9.597212580855754 1.65
131 1 1 0 179.075541613433 1.6879119447226825 1.65
132 1 1 0 174.00457653135408 177.93178029163977 1.65
133 1 1 0 177.3795560801707 177.97159864405663 1.65
134 1 1 0 182.45721324128638 5.52675802432146 1.65
135 1 1 0 182.3669234936167 1.975776221866452 1.65
136 1 1 0 188.0403614631644 5.399946953550968 1.65
137 1 1 0 184.4275326152416 6.91578812745366 1.65
138 1 1 0 189.5969867800445 8.241175968988442 1.65
139 1 1 0 183.8425990011017 10.80022015221307 1.65
140 1 1 0 186.88741507815266 11.253563187300717 1.65
141 1 1 0 184.33793258353768 178.01444479669516 1.65
142 1 1 0 195.5108612202227 6.698310861667468 1.65
143 1 1 0 192.85197044597388 8.71926193829229 1.65
144 1 1 0 198.79594934399884 8.10235258071302 1.65
145 1 1 0 199.3780285575178 10.985560083457486 1.65
146 1 1 0 193.2874185130107 11.817089777613042 1.65
147 1 1 0 197.96119684378004 13.614842194313376 1.65
148 1 1 0 195.72368769392088 13.881229398524143 1.65
149 1 1 0 201.2488059173844 5.823233799449813 1.65
150 1 1 0 204.15832928200416 7.041288143819738 1.65
151 1 1 0 204.66861552231876 10.513081616795075 1.65
152 1 1 0 201.4827594153766 13.631530383727078 1.65
153 1 1 0 203.1637807039045 13.6270389835332 1.65
154 1 1 0 0.4250487585784981 5.284607002040623 1.65
155 1 1 0 0.8265940732219406 1.876660596197205 1.65
156 1 1 0 204.67764909136753 178.84473726830194 1.65
157 1 1 0 3.403753539525439 6.868602926130222 1.65
158 1 1 0 1.3512796702446321 11.763086689044219 1.65
159 1 1 0 3.819698210876996 9.875289140158483 1.65
160 1 1 0 5.8025108287891936 4.811065278002346 1.65
161 1 1 0 4.382060465373183 1.6302546628640089 1.65
162 1 1 0 110.92936435518406 10.727900682943392 1.65
163 1 1 0 114.18573700756454 11.7499679103958 1.65
164 1 1 0 125.83679164748983 12.812930446410583 1.65
165 1 1 0 129.01022900225286 12.606671527781643 1.65
166 1 1 0 141.92196161315138 9.73136365497554 1.65
167 1 1 0 135.96714548010766 11.601427725750188 1.65
168 1 1 0 139.1948128401168 11.614976997117108 1.65
169 1 1 0 144.78118126538584 11.731312244306253 1.65
170 1 1 0 147.6042876961939 11.092727106832445 1.65
171 1 1 0 162.62525350664933 12.468012717353727 1.65
172 1 1 0 159.33552039918132 12.13564066467338 1.65
173 1 1 0 169.3644854297547 12.588069667029655 1.65
174 1 1 0 172.69738320076692 12.236785309920396 1.65
175 1 1 0 178.41961035082727 12.948862640426078 1.65
176 1 1 0 181.03969982506075 13.663476478164192 1.65
177 1 1 0 187.9563186847796 13.700461442442636 1.65
178 1 1 0 191.10133845370822 13.785902063451115 1.65
179 1 1 0 108.63657073389182 13.298524830611592 1.65
180 1 1 0 105.3249612895852 12.681055517018283 1.65
181 1 1 0 120.68891860286197 14.714281492704657 1.65
182 1 1 0 114.99932095956706 15.082928488427719 1.65
183 1 1 0 118.3318078804514 16.514600708722252 1.65
184 1 1 0 124.16386984908954 15.717920958325038 1.65
185 1 1 0 131.3141151292445 15.291994667966964 1.65
186 1 1 0 134.5094251678118 14.578204964342945 1.65
187 1 1 0 140.18895148641056 14.609546444131633 1.65
188 1 1 0 143.31196854230407 14.84441042519245 1.65
189 1 1 0 149.66243194909114 13.36403764088502 1.65
190 1 1 0 152.8213663008982 12.497329959721196 1.65
191 1 1 0 167.7549722114539 15.844712483454732 1.65
192 1 1 0 164.41946115798842 15.9184984449732 1.65
193 1 1 0 175.11795651513194 14.706631073747642 1.65
194 1 1 0 186.8239953804079 16.282417016864557 1.65
195 1 1 0 192.38308902082017 16.943258934128675 1.65
196 1 1 0 188.43606439639026 19.250409257093246 1.65
197 1 1 0 190.85013826787386 19.825810553348887 1.65
198 1 1 0 200.06592770163883 16.260812494582968 1.65
199 1 1 0 1.5992413531364207 15.054567735901161 1.65
200 1 1 0 205.12705563101693 16.680765788080038 1.65
201 1 1 0 109.64529860052993 16.548300354932692 1.65
202 1 1 0 112.75167617382469 17.310636785296413 1.65
203 1 1 0 124.78857147398355 19.3734440203307 1.65
204 1 1 0 130.52221260057803 18.4884052869362 1.65
205 1 1 0 127.54433071759081 20.543615629851825 1.65
206 1 1 0 137.3904302795196 16.402568810483693 1.65
207 1 1 0 144.69560366985985 17.386747650224418 1.65
208 1 1 0 150.12915774138855 16.823448414813484 1.65
209 1 1 0 148.33209814126667 18.39675871190525 1.65
210 1 1 0 154.69130333212038 14.843665422373324 1.65
211 1 1 0 157.89026003141112 14.854834414098963 1.65
212 1 1 0 173.84165281552507 17.26782152369778 1.65
213 1 1 0 169.81156628285925 18.054618576295614 1.65
214 1 1 0 181.64415202763612 17.102563860396184 1.65
215 1 1 0 184.6108631026392 17.634258743957187 1.65
216 1 1 0 195.04658979843725 17.373495934988064 1.65
217 1 1 0 4.225436771557778 16.37532272187854 1.65
218 1 1 0 6.871168966924106 11.422032163888947 1.65
219 1 1 0 7.028945844713088 14.63058469875206 1.65
220 1 1 0 103.37795009088534 15.219717793967643 1.65
221 1 1 0 97.96194648294826 10.817829572157327 1.65
222 1 1 0 97.94435149078704 13.185609159761384 1.65
223 1 1 0 100.39123529548935 15.05848307460011 1.65
224 1 1 0 107.40109037487578 19.284059384358283 1.65
225 1 1 0 104.4453513095378 18.57294613698654 1.65
226 1 1 0 118.84581323888301 19.7399495994249 1.65
227 1 1 0 113.5321253294496 20.35080763818288 1.65
228 1 1 0 116.29377547362358 21.348448232016835 1.65
229 1 1 0 121.82762558618761 21.595153445412972 1.65
230 1 1 0 137.39420127419697 18.885052873575003 1.65
231 1 1 0 133.7212936338227 20.25709964640349 1.65
232 1 1 0 140.34472613604 20.78662113698602 1.65
233 1 1 0 143.3291885671726 20.265144562897483 1.65
234 1 1 0 153.30378244577946 17.71500502290179 1.65
235 1 1 0 159.10771000791132 17.672339001096145 1.65
236 1 1 0 162.34717802702065 18.403630979290035 1.65
237 1 1 0 180.0967358007165 19.985838265162062 1.65
238 1 1 0 175.0546259042381 20.33909087654801 1.65
239 1 1 0 177.40360285115884 21.375788669101862 1.65
240 1 1 0 186.22293211862154 20.60225098418588 1.65
241 1 1 0 205.17422983163132 20.299616126943125 1.65
242 1 1 0 1.9361838980686 21.898415077639225 1.65
243 1 1 0 4.515205115875569 19.600319724753515 1.65
244 1 1 0 108.48336849029178 22.584315430394266 1.65
245 1 1 0 111.50802587157082 22.888727253855144 1.65
246 1 1 0 133.8139340251786 22.762357920580335 1.65
247 1 1 0 128.0195150950787 24.357492712747856 1.65
248 1 1 0 131.09003736942182 24.807540644009077 1.65
249 1 1 0 136.6617889546262 24.482098260100003 1.65
250 1 1 0 139.51967342511333 23.87840824933418 1.65
251 1 1 0 145.5336836399319 22.657685921942743 1.65
252 1 1 0 148.6715122080853 21.783920928634323 1.65
253 1 1 0 156.01789080404842 19.512968717884956 1.65
254 1 1 0 162.62914501482155 21.7158196588416 1.65
255 1 1 0 169.32687581867265 21.303700964461957 1.65
256 1 1 0 167.3472539085442 24.118448968899678 1.65
257 1 1 0 164.77840030706622 24.255341221803363 1.65
258 1 1 0 182.03706664303502 22.787221047271533 1.65
259 1 1 0 185.196551885937 22.871938882734344 1.65
260 1 1 0 106.42772947855353 25.60915431215697 1.65
261 1 1 0 102.64097008133022 25.556117233986463 1.65
262 1 1 0 102.56695306357423 20.676454566387005 1.65
263 1 1 0 101.47612220541878 23.346290943638586 1.65
264 1 1 0 121.45906292246036 24.559230525069335 1.65
265 1 1 0 116.02217734873354 24.712163506687798 1.65
266 1 1 0 118.20565245026572 26.06774195375223 1.65
267 1 1 0 126.28071109114964 27.299695567382884 1.65
268 1 1 0 123.46154325447309 27.16746586257119 1.65
269 1 1 0 132.41198212149783 27.590032833358592 1.65
270 1 1 0 135.56499112160336 27.383637997931324 1.65
271 1 1 0 141.66484094608956 26.502505749327593 1.65
272 1 1 0 144.69438872977554 25.8032599960247 1.65
273 1 1 0 156.1044119451698 22.02718599093991 1.65
274 1 1 0 150.71401519253703 24.18553133147181 1.65
275 1 1 0 153.6357469712307 24.204142995885995 1.65
276 1 1 0 159.4761981368336 23.498744953702662 1.65
277 1 1 0 172.32249990667995 22.842337972087357 1.65
278 1 1 0 180.55482095113265 25.60488614861299 1.65
279 1 1 0 177.5800276641556 25.12893742672675 1.65
280 1 1 0 187.20731816549312 25.648953856329243 1.65
281 1 1 0 3.019561914424429 25.31332398511343 1.65
282 1 1 0 0.8136890578609552 27.991108414871835 1.65
283 1 1 0 113.00071667828942 25.72628312090419 1.65
284 1 1 0 108.00110174335742 28.68544982033953 1.65
285 1 1 0 111.54943156181427 28.49816680562587 1.65
286 1 1 0 131.2369849476399 30.39028200757746 1.65
287 1 1 0 128.17623619163484 30.549992672862974 1.65
288 1 1 0 137.05241099920073 29.81106101430488 1.65
289 1 1 0 140.2943763531998 29.533618776466973 1.65
290 1 1 0 146.72385418615437 28.05289294378137 1.65
291 1 1 0 149.60565208076247 27.308929272536904 1.65
292 1 1 0 8.667738810826489 5.901433974637467 1.65
293 1 1 0 9.320452277609846 9.505714646495807 1.65
294 1 1 0 11.074826575640328 4.143283901395297 1.65
295 1 1 0 10.924383230403356 0.9344309844233825 1.65
296 1 1 0 7.096845102173505 178.49065563862533 1.65
297 1 1 0 14.15836482617718 5.503580920891415 1.65
298 1 1 0 14.699209697544593 8.460161774373494 1.65
299 1 1 0 12.268384913791097 10.704145426735717 1.65
300 1 1 0 16.19555830624979 2.715126825347411 1.65
301 1 1 0 14.142450917679461 178.75384153027147 1.65
302 1 1 0 154.3599743240812 27.905530289162655 1.65
303 1 1 0 159.2464415387913 26.511636486196863 1.65
304 1 1 0 156.59888269997796 28.74146481671077 1.65
305 1 1 0 19.718263770951932 7.590728306994304 1.65
306 1 1 0 18.78737012348503 3.140270621287068 1.65
307 1 1 0 17.667296825084108 10.12216536453673 1.65
308 1 1 0 24.258929482363065 5.133578295952356 1.65
309 1 1 0 22.394176090199338 8.219506134352901 1.65
310 1 1 0 23.706673269376846 1.7002355215422424 1.65
311 1 1 0 20.911026229746213 0.33570567423555264 1.65
312 1 1 0 27.19163112815297 5.166425408807347 1.65
313 1 1 0 29.112525996652217 7.199483898427611 1.65
314 1 1 0 27.873445656832665 10.473418534591774 1.65
315 1 1 0 24.08779739616969 11.526287883372056 1.65
316 1 1 0 28.703248759432327 1.9088880610592627 1.65
317 1 1 0 26.555603499595666 178.91326263662668 1.65
318 1 1 0 172.5238834319836 26.324740133960624 1.65
319 1 1 0 169.63980624102803 27.653573008848156 1.65
320 1 1 0 32.23025868347618 5.753874760908834 1.65
321 1 1 0 35.33296484798666 7.088379374230209 1.65
322 1 1 0 36.08046376929985 10.134837817326476 1.65
323 1 1 0 33.50456069437256 12.298205257198966 1.65
324 1 1 0 29.995637793266297 12.512458433906202 1.65
325 1 1 0 31.56671728913381 2.2472985733385187 1.65
326 1 1 0 37.81365130122401 4.865766845543805 1.65
327 1 1 0 36.612948946619255 1.7000035429600184 1.65
328 1 1 0 33.46872109903953 0.4160398840761039 1.65
329 1 1 0 40.893193200737564 4.742024887648954 1.65
330 1 1 0 41.68740160965104 1.4543519399188314 1.65
331 1 1 0 38.98751988006969 178.7124973882887 1.65
332 1 1 0 43.02929803196477 6.729418252706435 1.65
333 1 1 0 42.59708865216066 9.900484617391246 1.65
334 1 1 0 39.670369950211516 11.487514246775435 1.65
335 1 1 0 46.733923962269884 5.917738005954358 1.65
336 1 1 0 47.60448398512723 3.2727687100080547 1.65
337 1 1 0 44.694066463735595 0.7967760090300056 1.65
338 1 1 0 185.53310818675868 28.21244140684982 1.65
339 1 1 0 182.04009621530022 28.25309153459638 1.65
340 1 1 0 49.81234122714183 8.333017536564082 1.65
341 1 1 0 45.484089577735 11.377799541059831 1.65
342 1 1 0 48.99471622241105 10.622012706984744 1.65
343 1 1 0 51.05662663945474 2.3591894505346915 1.65
344 1 1 0 51.53471181104453 178.1902130621341 1.65
345 1 1 0 49.00189782570511 176.60960316684114 1.65
346 1 1 0 45.61339513272368 177.2814720503618 1.65
347 1 1 0 53.7227377705665 4.401443431408041 1.65
348 1 1 0 53.34901238111094 7.730302221491128 1.65
349 1 1 0 56.680649194766424 3.079002331302645 1.65
350 1 1 0 57.49382768644125 178.49141331461877 1.65
351 1 1 0 55.014001433831126 176.66599283022546 1.65
352 1 1 0 59.09467370572124 5.007315781481866 1.65
353 1 1 0 59.170035855049065 8.588836885603358 1.65
354 1 1 0 56.382285954638675 9.989382225507224 1.65
355 1 1 0 61.90159676360462 3.4894926357304987 1.65
356 1 1 0 60.97995496771501 178.86762488487474 1.65
357 1 1 0 63.878069439780504 6.302867056509401 1.65
358 1 1 0 62.178519633035506 9.732658057846377 1.65
359 1 1 0 66.38259047771365 6.005169290232807 1.65
360 1 1 0 67.87541599513077 1.9115513933569526 1.65
361 1 1 0 62.678912474475986 177.14906527809188 1.65
362 1 1 0 66.3670432782047 177.765742766241 1.65
363 1 1 0 6.4472151007568295 25.64164332712378 1.65
364 1 1 0 7.415593854615506 20.176023260334134 1.65
365 1 1 0 8.264225823140933 22.802437955230193 1.65
366 1 1 0 71.8876565574227 5.1673358645316805 1.65
367 1 1 0 70.50435422705017 1.9048159901177102 1.65
368 1 1 0 71.20566479827868 8.525601955427744 1.65
369 1 1 0 68.32953695048903 9.356699977889622 1.65
370 1 1 0 74.5274973454883 4.348713275675237 1.65
371 1 1 0 75.66302010243305 1.2022967782251204 1.65
372 1 1 0 73.28514728427342 178.31342687065154 1.65
373 1 1 0 106.43339491234524 31.81046560441523 1.65
374 1 1 0 102.96011862723721 32.3852302285222 1.65
375 1 1 0 100.74106606102609 29.20717736627599 1.65
376 1 1 0 76.92048912675172 5.873607602771005 1.65
377 1 1 0 76.77509480122025 8.877070592988971 1.65
378 1 1 0 73.70011126081282 10.710442356789265 1.65
379 1 1 0 78.05601188369647 2.7271911053208933 1.65
380 1 1 0 82.49482641950097 4.826422378928467 1.65
381 1 1 0 79.71136976747714 2.1683535825516502 1.65
382 1 1 0 82.73088971939352 8.221039430315898 1.65
383 1 1 0 79.66108647268057 10.318085350864873 1.65
384 1 1 0 84.7917327937962 2.677893252127361 1.65
385 1 1 0 80.93313084594028 177.57464102347743 1.65
386 1 1 0 84.03875590858088 178.26014102245045 1.65
387 1 1 0 89.06691478958338 5.382073765252657 1.65
388 1 1 0 87.63471455081233 2.8176198244892565 1.65
389 1 1 0 88.34897307772567 8.79490896288689 1.65
390 1 1 0 85.56161669082961 10.132386278476485 1.65
391 1 1 0 93.65693676580723 1.7833694388324006 1.65
392 1 1 0 96.4906963714836 2.090131177560976 1.65
393 1 1 0 92.1499378123055 4.747690997682981 1.65
394 1 1 0 97.19614815901036 5.198140882782661 1.65
395 1 1 0 94.54282648310648 6.808792307490027 1.65
396 1 1 0 92.19114710053717 178.0541981668117 1.65
397 1 1 0 98.76788346200506 0.26401590686575105 1.65
398 1 1 0 94.27457114066135 175.381290517819 1.65
399 1 1 0 98.01754789645288 176.26323171524263 1.65
400 1 1 0 89.2519479082644 178.45406578489886 1.65
401 1 1 0 134.3432479690358 32.00698914193067 1.65
402 1 1 0 141.94730092193376 32.05494071091778 1.65
403 1 1 0 147.20874686633124 31.320599935683408 1.65
404 1 1 0 145.50848736450624 32.80029997973645 1.65
405 1 1 0 151.7618788322605 29.62778626844913 1.65
406 1 1 0 162.51093531383094 27.59618107384873 1.65
407 1 1 0 175.43243424253853 27.574641796046162 1.65
408 1 1 0 190.74469088209034 31.022720526120892 1.65
409 1 1 0 187.2501548650995 30.846078186649393 1.65
410 1 1 0 2.095962754509037 31.21796036325677 1.65
411 1 1 0 5.539700377618605 32.04353019458354 1.65
412 1 1 0 8.958468329585312 27.93217348488897 1.65
413 1 1 0 8.788045101856849 30.540452624354273 1.65
414 1 1 0 127.19831714901403 33.291828567971834 1.65
415 1 1 0 94.33520842568127 9.412271347537175 1.65
416 1 1 0 91.2243780430226 10.764005235364362 1.65
417 1 1 0 134.78717365129228 34.1154730462032 1.65
418 1 1 0 138.13516239521974 35.93432301251251 1.65
419 1 1 0 140.87007145906878 35.284409192860934 1.65
420 1 1 0 150.67846622488779 32.1549015663008 1.65
421 1 1 0 162.87887084568914 30.00345735486413 1.65
422 1 1 0 157.24729199122507 32.20800092149482 1.65
423 1 1 0 160.26278636189656 32.38544887199632 1.65
424 1 1 0 13.243751212033152 13.905859121977986 1.65
425 1 1 0 11.622173319424169 16.801748714880713 1.65
426 1 1 0 9.046948080563313 17.01000996663037 1.65
427 1 1 0 16.739999079992806 13.59256148557687 1.65
428 1 1 0 165.94142511957855 31.567743394900067 1.65
429 1 1 0 169.1369349865745 30.842248857987947 1.65
430 1 1 0 23.338391468405092 14.62224895078453 1.65
431 1 1 0 17.915214217701124 16.51338960954393 1.65
432 1 1 0 20.769018354275232 16.76773238327486 1.65
433 1 1 0 34.58946365070934 15.302896766926647 1.65
434 1 1 0 28.903504485036184 15.992408393809812 1.65
435 1 1 0 31.80725775996381 17.431036261074993 1.65
436 1 1 0 176.62880897565117 30.898198683549673 1.65
437 1 1 0 180.2616776614358 31.100699700213646 1.65
438 1 1 0 39.830777376003645 15.058034818405115 1.65
439 1 1 0 37.32577415142877 16.710049898683838 1.65
440 1 1 0 46.77211338218699 14.192115650052923 1.65
441 1 1 0 42.42993599410883 16.583130953666583 1.65
442 1 1 0 45.65140747149405 15.965073707781361 1.65
443 1 1 0 50.282740026863046 13.436328815977836 1.65
444 1 1 0 192.27453637122485 34.00349315831713 1.65
445 1 1 0 195.60198257651967 34.15163885934638 1.65
446 1 1 0 56.08912613536542 13.410156955462805 1.65
447 1 1 0 52.73310553470992 14.915220523943242 1.65
448 1 1 0 63.85571211922797 13.07735007194814 1.65
449 1 1 0 58.651685941585775 15.855679998965945 1.65
450 1 1 0 62.35685853461594 15.813876017284013 1.65
451 1 1 0 202.4070636851965 33.74713257386554 1.65
452 1 1 0 205.77271351217524 33.81717393324013 1.65
453 1 1 0 67.50220839874835 12.999089758267981 1.65
454 1 1 0 73.4432438128802 14.070454253129846 1.65
455 1 1 0 70.12146879860539 15.52800363214668 1.65
456 1 1 0 108.46152628585519 34.513566345109524 1.65
457 1 1 0 79.44393216033707 13.990912409835191 1.65
458 1 1 0 76.30107304094413 15.909909548299868 1.65
459 1 1 0 85.39216751875557 13.808478111820698 1.65
460 1 1 0 82.34428623497595 15.56995832263043 1.65
461 1 1 0 91.34522204331903 13.908144130364306 1.65
462 1 1 0 94.43845743381647 14.924189830141176 1.65
463 1 1 0 127.5056511037617 36.73834158392634 1.65
464 1 1 0 132.14206253943564 36.24644134744788 1.65
465 1 1 0 128.94472205592174 37.74418112441536 1.65
466 1 1 0 155.4074549517641 35.33298215757929 1.65
467 1 1 0 152.3222065620002 35.115541380283084 1.65
468 1 1 0 25.754031952577925 17.519398307980673 1.65
469 1 1 0 28.843539588844173 16.823982080238093 1.65
470 1 1 0 28.565665120584143 17.294050826310908 1.65
471 1 1 0 161.91969034886318 34.93193617527352 1.65
472 1 1 0 165.21931721625813 34.58760066770971 1.65
473 1 1 0 171.19791913868625 34.06571890257336 1.65
474 1 1 0 174.59482867915207 34.02278690562096 1.65
475 1 1 0 185.42522235473268 33.26760268869266 1.65
476 1 1 0 181.9297571225275 33.48157407451036 1.65
477 1 1 0 190.09457752325252 36.35005280844879 1.65
478 1 1 0 186.73979952375123 35.79080467829582 1.65
479 1 1 0 197.0170758129898 37.008112406476805 1.65
480 1 1 0 200.33033523248093 36.76728724560094 1.65
481 1 1 0 0.5662008902877762 36.57100263733892 1.65
482 1 1 0 3.5285603294226724 37.211533633021844 1.65
483 1 1 0 6.015813292343433 35.283274760249824 1.65
484 1 1 0 107.26303873891163 37.58052731250496 1.65
485 1 1 0 104.05948873033385 38.285029154721336 1.65
486 1 1 0 101.78469999216938 35.79283281143286 1.65
487 1 1 0 88.30036790594806 15.615139691231045 1.65
488 1 1 0 95.24258086714889 17.679684791723012 1.65
489 1 1 0 98.68965698746388 17.785630940679663 1.65
490 1 1 0 133.7025797039571 39.00391196100588 1.65
491 1 1 0 137.0332625082859 39.06461978391583 1.65
492 1 1 0 16.00090932615764 20.253040017636213 1.65
493 1 1 0 13.204116295840338 20.22810148657188 1.65
494 1 1 0 143.52017359504535 37.481932984405134 1.65
