2023 1 1 0 158.83975346170567 146.04022222318144 1.65
2024 1 1 0 67.76695869360748 115.20071338854322 1.65
2025 1 1 0 165.06274654736407 142.79377939060979 1.65
2026 1 1 0 79.99995495362447 115.06320097467814 1.65
2027 1 1 0 83.35893205928066 115.59206237173771 1.65
2028 1 1 0 186.533722092123 140.72815901817256 1.65
2029 1 1 0 184.0708306383388 141.9824001149768 1.65
2030 1 1 0 92.96539287994294 115.78146120513415 1.65
2031 1 1 0 89.88919659072616 115.86795075264926 1.65
2032 1 1 0 97.62365972611619 117.8076053297522 1.65
2033 1 1 0 94.28547121674231 118.52179931756743 1.65
2034 1 1 0 189.60323253041472 141.75617202579008 1.65
2035 1 1 0 99.11036743239094 119.42915739426553 1.65
2036 1 1 0 8.331007465779363 120.28848571172774 1.65
2037 1 1 0 20.66136781642769 121.02532433146975 1.65
2038 1 1 0 23.80470982860999 121.11122002974429 1.65
2039 1 1 0 190.6909565596321 144.29848718635867 1.65
2040 1 1 0 129.4092377252515 146.95644836307324 1.65
2041 1 1 0 36.25696159074804 119.7423022166851 1.65
2042 1 1 0 41.93958899575574 119.17738144323447 1.65
2043 1 1 0 39.070156731481816 120.71162841868522 1.65
2044 1 1 0 144.14834960723053 148.31496851701766 1.65
2045 1 1 0 139.9211638090085 150.07217132419953 1.65
2046 1 1 0 141.7498400043911 150.7943448354709 1.65
2047 1 1 0 150.45512018469572 147.13561232734685 1.65
2048 1 1 0 153.8286650672033 147.32426267226032 1.65
2049 1 1 0 54.9360450563591 115.72153972750142 1.65
2050 1 1 0 53.0099704720601 117.93612158307764 1.65
2051 1 1 0 57.608934185921626 116.16145216229526 1.65
2052 1 1 0 163.91357488070335 145.5680748141193 1.65
2053 1 1 0 74.4873830435988 116.61183582920123 1.65
2054 1 1 0 68.79535647392902 118.4840919789494 1.65
2055 1 1 0 72.27748956888996 118.90372107456116 1.65
2056 1 1 0 77.81356286086725 117.41921893789419 1.65
2057 1 1 0 182.91436347395415 145.36646184535064 1.65
2058 1 1 0 84.23300132153831 118.7404118105184 1.65
2059 1 1 0 89.35655026044174 119.08817103762162 1.65
2060 1 1 0 87.18280016122628 120.40764937952476 1.65
2061 1 1 0 2.0533569552675033 147.5034371640559 1.65
2062 1 1 0 105.51988802933624 148.81004332769325 1.65
2063 1 1 0 102.71861094418298 151.74143760169156 1.65
2064 1 1 0 99.38618903065908 147.19392542312013 1.65
2065 1 1 0 99.97265973242855 151.28247555619615 1.65
2066 1 1 0 109.01390611258347 149.40350611746558 1.65
2067 1 1 0 14.3356653409303 123.2327290181537 1.65
2068 1 1 0 19.515924035012333 124.45029492463622 1.65
2069 1 1 0 17.105307103465197 125.3122795039547 1.65
2070 1 1 0 24.815430991664346 123.98031076733754 1.65
2071 1 1 0 27.91701783112382 124.1748163650942 1.65
2072 1 1 0 33.71983495303317 122.07443653761848 1.65
2073 1 1 0 145.954303802791 150.23380629337404 1.65
2074 1 1 0 148.9114572016476 149.71859081296907 1.65
2075 1 1 0 44.21118826668537 121.62212933666959 1.65
2076 1 1 0 47.40798108095753 121.05448366762226 1.65
2077 1 1 0 160.4278124133681 149.6147892422788 1.65
2078 1 1 0 155.3798201428213 150.34120105786303 1.65
2079 1 1 0 158.57948727152535 151.4035977321555 1.65
2080 1 1 0 169.37325729817462 147.6867444621794 1.65
2081 1 1 0 165.7648025326138 148.28684190603263 1.65
2082 1 1 0 61.37701230408902 119.00876352389679 1.65
2083 1 1 0 58.31662729803967 119.07000433606775 1.65
2084 1 1 0 62.82504467890679 121.96743532068548 1.65
2085 1 1 0 66.51731859976155 121.783024272394 1.65
2086 1 1 0 176.34128621288852 148.393338259061 1.65
2087 1 1 0 172.05335314282684 149.3431549531065 1.65
2088 1 1 0 188.57411737379974 147.23163781775713 1.65
2089 1 1 0 184.76312156537796 147.7997565039152 1.65
2090 1 1 0 78.79962085046068 120.13928695326905 1.65
2091 1 1 0 81.86008220547555 120.93161842883369 1.65
2092 1 1 0 190.46312619011803 149.98505713371776 1.65
2093 1 1 0 92.28102756466585 120.79010287773863 1.65
2094 1 1 0 98.99792642266792 122.6961577652229 1.65
2095 1 1 0 109.4833123128526 151.8664491217681 1.65
2096 1 1 0 112.62187014396793 152.76826775412692 1.65
2097 1 1 0 11.693237931546555 125.72464291567125 1.65
2098 1 1 0 22.261189917210146 126.38227182010338 1.65
2099 1 1 0 41.34175600241144 123.15637631212033 1.65
2100 1 1 0 34.281277864098 125.52290994540746 1.65
2101 1 1 0 40.96436408280806 124.88452149962947 1.65
2102 1 1 0 37.380001533895566 126.41313078441755 1.65
2103 1 1 0 143.04145649282103 154.33408963644018 1.65
2104 1 1 0 145.52832974598823 153.47616207547986 1.65
2105 1 1 0 163.91640575261482 150.85027633628658 1.65
2106 1 1 0 55.3520113692042 120.27601508285066 1.65
2107 1 1 0 49.997760217833815 123.16209106272295 1.65
2108 1 1 0 54.49571040927948 122.33787779087113 1.65
2109 1 1 0 178.03564508026952 151.22688984235535 1.65
2110 1 1 0 171.99614658497347 152.17702007831707 1.65
2111 1 1 0 175.46832884699762 153.25293694643366 1.65
2112 1 1 0 73.50822425528844 122.097034077444 1.65
2113 1 1 0 76.7041757195907 122.5252168474589 1.65
2114 1 1 0 2.2699410978962455 154.72411249647988 1.65
2115 1 1 0 4.941760476070062 149.30547591817205 1.65
2116 1 1 0 5.106559499506599 153.2416112542382 1.65
2117 1 1 0 81.25536584676354 124.47743269811129 1.65
2118 1 1 0 87.09068277234375 124.0121770517683 1.65
2119 1 1 0 83.53616757394377 125.89075375203954 1.65
2120 1 1 0 183.503387305805 151.10884093030566 1.65
2121 1 1 0 180.57849808092345 152.55747258382556 1.65
2122 1 1 0 106.93273087865332 154.7587795848484 1.65
2123 1 1 0 112.17466975240878 155.79403048769908 1.65
2124 1 1 0 108.90300756779332 157.0288386788929 1.65
2125 1 1 0 93.30310256956516 123.79111829717317 1.65
2126 1 1 0 96.91340732522781 124.76645928229586 1.65
2127 1 1 0 103.66204759323092 155.22723085454416 1.65
2128 1 1 0 12.735144694731689 129.02946761388415 1.65
2129 1 1 0 15.966673041843537 129.025410467407 1.65
2130 1 1 0 28.74895495110668 127.21458057111897 1.65
2131 1 1 0 31.776360423378758 127.98491074634275 1.65
2132 1 1 0 150.04616545983458 152.31512164815305 1.65
2133 1 1 0 153.14098351850066 152.74908154813357 1.65
2134 1 1 0 164.64124602214346 154.09545766433328 1.65
2135 1 1 0 169.9473922606168 154.69696328869384 1.65
2136 1 1 0 167.120984322438 155.70837693538317 1.65
2137 1 1 0 43.605606740932366 127.35398578299142 1.65
2138 1 1 0 49.3976818254653 126.02477171493737 1.65
2139 1 1 0 46.5797130824394 127.92087557864937 1.65
2140 1 1 0 57.016223835900895 124.98536878093337 1.65
2141 1 1 0 60.71068056393054 125.15652450377996 1.65
2142 1 1 0 189.03876555175952 153.27601817282925 1.65
2143 1 1 0 185.89002247586828 153.83168328325908 1.65
2144 1 1 0 68.44590122334532 124.90511764687965 1.65
2145 1 1 0 71.95467378391126 124.79949835631787 1.65
2146 1 1 0 194.75770066117818 155.2033200083874 1.65
2147 1 1 0 191.36739593655187 155.9185699243078 1.65
2148 1 1 0 77.99931471940924 125.45411207941113 1.65
2149 1 1 0 200.4182553276454 156.94061670582357 1.65
2150 1 1 0 197.1988671912272 157.64869084681143 1.65
2151 1 1 0 90.2865078764585 125.69371412929972 1.65
2152 1 1 0 114.56278468671614 157.66618498033202 1.65
2153 1 1 0 117.26346317946052 156.703232153805 1.65
2154 1 1 0 10.453484801441798 131.48625088206904 1.65
2155 1 1 0 143.42753390183998 158.03725503196563 1.65
2156 1 1 0 141.4250840432408 159.14007562171756 1.65
2157 1 1 0 22.865058707346222 129.20215056612417 1.65
2158 1 1 0 17.29780043418382 131.72170971509684 1.65
2159 1 1 0 20.487024441219976 131.6950361133098 1.65
2160 1 1 0 26.25123690178328 129.83995371938312 1.65
2161 1 1 0 147.93747569621726 154.68156622727864 1.65
2162 1 1 0 159.23593930629752 154.75244215574313 1.65
2163 1 1 0 153.52875142518346 155.50803530301067 1.65
2164 1 1 0 156.42404008427627 156.44899923632775 1.65
2165 1 1 0 38.24327492015193 129.40879756556694 1.65
2166 1 1 0 41.59204279669075 129.83961388160196 1.65
2167 1 1 0 161.80910471766893 156.2088149939131 1.65
2168 1 1 0 52.17021658658119 127.97151949068203 1.65
2169 1 1 0 55.29080840557113 127.75632982852984 1.65
2170 1 1 0 175.15854176081697 156.32047489866378 1.65
2171 1 1 0 172.18634241285162 157.37164773994851 1.65
2172 1 1 0 61.500912568798235 128.51787034291607 1.65
2173 1 1 0 67.11689605862078 127.72919395135479 1.65
2174 1 1 0 63.977435594724085 129.20401492723377 1.65
2175 1 1 0 180.50098510579556 156.33993568995453 1.65
2176 1 1 0 177.64834501896098 158.07689090071443 1.65
2177 1 1 0 75.04078180301661 127.09686522094482 1.65
2178 1 1 0 183.70337108389637 157.0370444807459 1.65
2179 1 1 0 90.22444293722918 128.39925398881658 1.65
2180 1 1 0 83.60044024686572 129.36675475323506 1.65
2181 1 1 0 87.09289050603638 130.1937179124807 1.65
2182 1 1 0 202.9928002200978 159.22152909624265 1.65
2183 1 1 0 1.8166675284465157 158.2252338009033 1.65
2184 1 1 0 97.98314545878053 127.92054799355128 1.65
2185 1 1 0 92.67426702853123 130.42003280869864 1.65
2186 1 1 0 95.65879476839706 130.3886994878981 1.65
2187 1 1 0 108.55670998356224 159.78758528243935 1.65
2188 1 1 0 114.0721546272988 160.6484234508361 1.65
2189 1 1 0 111.33774210876037 161.5350155617496 1.65
2190 1 1 0 119.7169449215339 158.5401531969371 1.65
2191 1 1 0 106.29850641459058 161.80049698149335 1.65
2192 1 1 0 103.38455676563024 161.7043559498956 1.65
2193 1 1 0 101.79849120798751 158.60201645320996 1.65
2194 1 1 0 11.121636114623897 134.37694884793302 1.65
2195 1 1 0 13.992327063671791 136.44464695784762 1.65
2196 1 1 0 16.333834775945007 135.4868975371189 1.65
2197 1 1 0 149.91959565938683 156.69498242764305 1.65
2198 1 1 0 149.6968781640231 159.00708740196032 1.65
2199 1 1 0 146.73803426750263 160.46651452301364 1.65
2200 1 1 0 32.657328965994466 131.77137573306922 1.65
2201 1 1 0 26.72346685572529 132.86946892623968 1.65
2202 1 1 0 30.1021534476644 134.03056076470202 1.65
2203 1 1 0 156.31984556982587 159.4228833507812 1.65
2204 1 1 0 153.20183941536934 160.79402439178136 1.65
2205 1 1 0 36.02551979297007 132.30504171328332 1.65
2206 1 1 0 167.15037741202852 159.58865497053287 1.65
2207 1 1 0 170.49511866565237 160.1756953650654 1.65
2208 1 1 0 47.92603186729708 131.29089305453408 1.65
2209 1 1 0 42.743851160260895 132.7150599592267 1.65
2210 1 1 0 46.10373388936019 133.59944933650084 1.65
2211 1 1 0 50.93416130078665 131.27821522945564 1.65
2212 1 1 0 190.70371422963248 159.09765193282792 1.65
2213 1 1 0 184.36762663221296 159.42020954852765 1.65
2214 1 1 0 187.73385814532043 160.14870927502923 1.65
2215 1 1 0 56.17747498657036 131.34012582482134 1.65
2216 1 1 0 58.693122421767825 131.93051061636098 1.65
2217 1 1 0 196.59911762516774 160.95740643436983 1.65
2218 1 1 0 193.4942693881993 161.69111760446592 1.65
2219 1 1 0 74.98538982658549 129.19301207271576 1.65
2220 1 1 0 68.93771150122596 130.55741676385594 1.65
2221 1 1 0 71.80670393646676 130.96696980069098 1.65
2222 1 1 0 202.53775973886277 162.20936904782255 1.65
2223 1 1 0 199.36346528035088 163.2371722449619 1.65
2224 1 1 0 119.51318337322067 161.48909139489012 1.65
2225 1 1 0 116.56907157172995 162.63440882226212 1.65
2226 1 1 0 77.84990442974562 131.5604578295293 1.65
2227 1 1 0 81.22562020645299 131.96363259765405 1.65
2228 1 1 0 87.95572521168047 133.30639865107844 1.65
2229 1 1 0 90.96659944724136 133.53187718546877 1.65
2230 1 1 0 125.13146254742873 161.8784360601886 1.65
2231 1 1 0 122.1687639848293 163.4965879571265 1.65
2232 1 1 0 128.0844464931459 163.30240895373134 1.65
2233 1 1 0 138.7198014962735 163.1595103059632 1.65
2234 1 1 0 141.55121154025878 163.0158629125052 1.65
2235 1 1 0 8.487319603050963 136.80270162011698 1.65
2236 1 1 0 21.41312716419091 134.89269734020414 1.65
2237 1 1 0 24.263391384259165 135.42932699987506 1.65
2238 1 1 0 161.90650344972983 159.49606721664847 1.65
2239 1 1 0 159.22914352390802 161.0135784929319 1.65
2240 1 1 0 164.7680378437949 161.26298792221834 1.65
2241 1 1 0 37.30838102094066 134.9631908176188 1.65
2242 1 1 0 40.67794451169266 134.94239274752712 1.65
2243 1 1 0 176.95590730608637 161.41539452703682 1.65
2244 1 1 0 172.7748803007431 162.46302615010302 1.65
2245 1 1 0 53.139097849778004 133.5808359006919 1.65
2246 1 1 0 182.3242524721374 162.6019032733461 1.65
2247 1 1 0 179.34815123390092 163.69542945950852 1.65
2248 1 1 0 64.19560177392411 132.55061551522624 1.65
2249 1 1 0 67.00506581889779 133.07618322040082 1.65
2250 1 1 0 187.46514933646415 163.21051274658805 1.65
2251 1 1 0 184.51969180847226 164.6040859917294 1.65
2252 1 1 0 73.09312989687118 133.77611122087424 1.65
2253 1 1 0 76.28764091895432 134.14316829663423 1.65
2254 1 1 0 110.64470177786471 164.27416771882264 1.65
2255 1 1 0 107.70884712633506 164.67308140905826 1.65
2256 1 1 0 82.7392967021643 135.1028044579901 1.65
2257 1 1 0 85.97695144822112 135.61860735216885 1.65
2258 1 1 0 0.19874657910229876 165.36822269676168 1.65
2259 1 1 0 2.798766030295698 165.11838348844083 1.65
2260 1 1 0 3.961646498404893 160.9632345441624 1.65
2261 1 1 0 115.88310816930726 165.57251650242685 1.65
2262 1 1 0 112.69315089398047 166.3256832880739 1.65
2263 1 1 0 96.94198353000728 133.588982503498 1.65
2264 1 1 0 92.37605014731915 136.2017758985158 1.65
2265 1 1 0 95.36690649021922 136.29021453734558 1.65
2266 1 1 0 99.68921986688572 134.04051095131783 1.65
2267 1 1 0 134.33117013880815 164.90467047822182 1.65
2268 1 1 0 137.33750900084743 165.5342075577348 1.65
2269 1 1 0 147.47991698592696 163.89036304202395 1.65
2270 1 1 0 143.00806481423828 166.52388397145546 1.65
2271 1 1 0 145.59635558168128 166.83492466333072 1.65
2272 1 1 0 9.49760180583091 139.76397182066717 1.65
2273 1 1 0 12.895687658514795 139.87813265809334 1.65
2274 1 1 0 18.987672498265702 137.45928455160129 1.65
2275 1 1 0 153.12048967627558 163.5633579239768 1.65
2276 1 1 0 150.35741114335366 165.20026945316607 1.65
2277 1 1 0 158.94510559950945 164.12469511951141 1.65
2278 1 1 0 155.95445790633354 165.30333350955615 1.65
2279 1 1 0 30.61662857549804 137.05130308175026 1.65
2280 1 1 0 25.081945457690374 138.65611963292176 1.65
2281 1 1 0 28.05649605699014 139.11700387633462 1.65
2282 1 1 0 171.6353895678079 164.73407966915426 1.65
2283 1 1 0 169.13104114384748 166.90751315830138 1.65
2284 1 1 0 164.67153230967347 164.782447813542 1.65
2285 1 1 0 166.8292850890374 167.5688791360413 1.65
2286 1 1 0 36.341287650370454 138.30605264262957 1.65
2287 1 1 0 32.124245840410346 139.81010979972868 1.65
2288 1 1 0 34.010868168982114 140.6658952879053 1.65
2289 1 1 0 173.5884447152859 167.12335649383903 1.65
2290 1 1 0 171.0840962913255 169.29678998298616 1.65
2291 1 1 0 46.71343870568006 136.73644533696998 1.65
2292 1 1 0 52.60599373635708 137.41240009570032 1.65
2293 1 1 0 49.511063228651814 138.86170396358997 1.65
2294 1 1 0 192.6008803860709 164.76618505562493 1.65
2295 1 1 0 189.54161641864778 165.23452285554575 1.65
2296 1 1 0 59.44741128200383 135.40368966285195 1.65
2297 1 1 0 62.473367608234255 135.33764997739954 1.65
2298 1 1 0 199.62227138754133 166.5510357758707 1.65
2299 1 1 0 194.30063238631826 167.49609752621967 1.65
2300 1 1 0 197.40862546894874 168.29249160838322 1.65
2301 1 1 0 66.95381802078832 136.593388789897 1.65
2302 1 1 0 71.67912124042579 136.3146771748059 1.65
2303 1 1 0 68.77502376927772 137.7758817170453 1.65
2304 1 1 0 202.96001414022615 168.17083306275282 1.65
2305 1 1 0 121.37830989297785 166.81533183815108 1.65
2306 1 1 0 118.03676587894655 167.74594295607943 1.65
2307 1 1 0 76.5195120560643 137.43206839859226 1.65
2308 1 1 0 81.1487734706887 137.9147899497742 1.65
2309 1 1 0 78.32084736349829 139.00078066807936 1.65
2310 1 1 0 128.5977263968055 166.45854456075014 1.65
2311 1 1 0 123.33974466319357 169.31156452151959 1.65
2312 1 1 0 126.4813312816865 169.0481091405555 1.65
2313 1 1 0 133.5494134909564 167.69165349309108 1.65
2314 1 1 0 131.47955751484798 168.32872200570736 1.65
2315 1 1 0 7.2015958652934895 142.4089588314719 1.65
2316 1 1 0 138.20537258737733 168.49120344462833 1.65
2317 1 1 0 141.0445183567829 169.624527251807 1.65
2318 1 1 0 19.81732465346325 140.6204480679314 1.65
2319 1 1 0 23.061333392819666 141.28065348958094 1.65
2320 1 1 0 161.52595999120985 166.1266437345516 1.65
2321 1 1 0 41.54887360567245 137.90259590222058 1.65
2322 1 1 0 39.126410166137404 140.07803248170885 1.65
2323 1 1 0 44.22448507056055 138.8122591143893 1.65
2324 1 1 0 178.6751386040874 167.1241271164562 1.65
2325 1 1 0 176.02639276110654 168.43896259256428 1.65
2326 1 1 0 58.028310570688824 138.46419176253428 1.65
2327 1 1 0 55.12875643649775 139.6400172867822 1.65
2328 1 1 0 184.74561580505437 167.66324058869455 1.65
2329 1 1 0 180.37408162929464 170.3781492745426 1.65
2330 1 1 0 182.81844394814246 170.49685411075316 1.65
2331 1 1 0 63.99515656138731 138.13317496394325 1.65
2332 1 1 0 187.94673459457465 168.0534256222024 1.65
2333 1 1 0 73.5435575190654 138.7658820254719 1.65
2334 1 1 0 106.55246223043886 167.52413823924087 1.65
2335 1 1 0 103.58493336010486 167.71030049271872 1.65
2336 1 1 0 101.82736860704071 164.76310263093833 1.65
2337 1 1 0 111.67279278979726 168.99891066483178 1.65
2338 1 1 0 108.46795877778528 169.79845192576315 1.65
2339 1 1 0 86.18060650524883 138.92735612456633 1.65
2340 1 1 0 83.1661984238703 140.42196116324442 1.65
2341 1 1 0 116.79084217204027 170.78067158253293 1.65
2342 1 1 0 113.61682635821778 171.28047250563827 1.65
2343 1 1 0 91.35306944385796 139.29378729629047 1.65
2344 1 1 0 88.48441856975552 140.44511144120324 1.65
2345 1 1 0 96.82895553324123 139.62631064997342 1.65
2346 1 1 0 135.97622771833866 170.16096232262535 1.65
2347 1 1 0 151.75421539712028 168.44627411393873 1.65
2348 1 1 0 147.0781288807006 170.25380615755878 1.65
2349 1 1 0 150.35849453871288 170.55524919702466 1.65
2350 1 1 0 14.17146830017845 142.85704878658453 1.65
2351 1 1 0 17.603625538226222 143.29645808186945 1.65
2352 1 1 0 155.1842657283799 168.42868120790314 1.65
2353 1 1 0 29.564113321902447 141.87581059431304 1.65
2354 1 1 0 160.7638284916435 169.05393490979372 1.65
2355 1 1 0 157.41278192198948 170.17733399310052 1.65
2356 1 1 0 165.4400206301045 171.52460981351356 1.65
2357 1 1 0 162.52013635117422 171.6654696662564 1.65
2358 1 1 0 43.66993061211617 142.31986111138517 1.65
2359 1 1 0 48.784512823489365 142.24282127877098 1.65
2360 1 1 0 45.432333842073234 143.62516464914685 1.65
2361 1 1 0 172.43513583208403 172.33086264993477 1.65
2362 1 1 0 167.13299436718142 174.22624997052662 1.65
2363 1 1 0 170.94336469658197 174.37005189515918 1.65
2364 1 1 0 62.833276215437465 141.09782589713672 1.65
2365 1 1 0 59.892386550969405 141.36280301027531 1.65
2366 1 1 0 189.37980234278686 170.18700976467662 1.65
2367 1 1 0 192.67443616710736 170.09801946861472 1.65
2368 1 1 0 69.0365270468359 141.20399866601326 1.65
2369 1 1 0 72.18863841729616 141.38524623531012 1.65
2370 1 1 0 175.69714717201518 172.00435273537985 1.65
2371 1 1 0 198.18594297038237 171.8085565076144 1.65
2372 1 1 0 201.71240551347034 171.50378651586269 1.65
2373 1 1 0 76.90405537908117 143.02323154597315 1.65
2374 1 1 0 82.28290329012924 143.14395844953623 1.65
2375 1 1 0 78.84868635253054 144.6592381139598 1.65
2376 1 1 0 118.58160603166921 173.1724827473864 1.65
2377 1 1 0 121.7889645087912 172.63398680430137 1.65
2378 1 1 0 94.40210787253793 141.53798149020264 1.65
2379 1 1 0 128.18339897292773 172.02466335927724 1.65
2380 1 1 0 131.07698808104735 171.7343947369819 1.65
2381 1 1 0 8.327157060852128 145.01559549808206 1.65
2382 1 1 0 7.27290930456904 148.08083495433252 1.65
2383 1 1 0 11.898943643053205 145.34952461576853 1.65
2384 1 1 0 24.424890771203778 144.45620409514356 1.65
2385 1 1 0 18.91852676747026 146.2965867092568 1.65
2386 1 1 0 22.4957832610914 146.79612730088135 1.65
2387 1 1 0 178.19338650930342 173.40324052807077 1.65
2388 1 1 0 27.953120100986794 144.5904769564628 1.65
2389 1 1 0 187.94196523912368 172.86377572504355 1.65
2390 1 1 0 184.58172563399955 173.56380510462793 1.65
2391 1 1 0 40.31516315335816 143.05192943371424 1.65
2392 1 1 0 34.944650452195916 144.7006531514744 1.65
2393 1 1 0 38.46382292080501 145.31470745820405 1.65
2394 1 1 0 195.0845641976631 172.63567128115764 1.65
2395 1 1 0 193.9208488820205 174.95005594017644 1.65
2396 1 1 0 190.07288374780157 175.08917008800046 1.65
2397 1 1 0 50.175236699432034 145.1246559384403 1.65
2398 1 1 0 55.15643545997212 143.27977858757913 1.65
2399 1 1 0 53.05218799486263 145.6604001815741 1.65
2400 1 1 0 64.74017241154272 144.10755176567778 1.65
2401 1 1 0 67.7662052984559 144.05264000596094 1.65
2402 1 1 0 202.918873452634 173.59561087447204 1.65
2403 1 1 0 2.285240156580962 173.27614541267934 1.65
2404 1 1 0 5.269741737769655 167.7734450865611 1.65
2405 1 1 0 5.2488598298948155 171.0367722861991 1.65
2406 1 1 0 103.45801845823154 173.34277286993606 1.65
2407 1 1 0 101.89998886297704 170.4429459183681 1.65
2408 1 1 0 73.74780096987794 144.07388348632426 1.65
2409 1 1 0 94.28325465862953 144.03014306867513 1.65
2410 1 1 0 88.16820247215794 144.05930100746195 1.65
2411 1 1 0 90.91800013235199 145.40013844102168 1.65
2412 1 1 0 96.48279633260216 146.72318457469603 1.65
2413 1 1 0 12.639071056281004 148.12761583317305 1.65
2414 1 1 0 17.65593243947732 149.6668659305636 1.65
2415 1 1 0 15.220749877193137 150.3384006112164 1.65
2416 1 1 0 29.641601514222426 147.18905116031354 1.65
2417 1 1 0 33.12589929570668 147.21028964051294 1.65
2418 1 1 0 45.213602488719665 146.87816972264932 1.65
2419 1 1 0 48.09118484232968 147.69577064248193 1.65
2420 1 1 0 58.2501214442092 144.04719559796973 1.65
2421 1 1 0 59.35842935420695 146.84887792271974 1.65
2422 1 1 0 62.907590657072404 147.1742112035664 1.65
2423 1 1 0 84.98109527391021 145.26354297711686 1.65
2424 1 1 0 91.3908514872713 148.12436801547267 1.65
2425 1 1 0 94.47061794103826 149.20332943429383 1.65
2426 1 1 0 10.048045287757251 149.97794396124877 1.65
2427 1 1 0 23.375282954142005 150.09564294806435 1.65
2428 1 1 0 20.43081135833503 152.19087954485678 1.65
2429 1 1 0 29.02784054456295 150.5867426215532 1.65
2430 1 1 0 26.546598576801333 151.96046002915642 1.65
2431 1 1 0 40.008251629833474 148.67864367071306 1.65
2432 1 1 0 43.15760550324107 149.31946106771392 1.65
2433 1 1 0 53.817912293569194 149.35228104535742 1.65
2434 1 1 0 57.030467668676444 149.77334177611246 1.65
2435 1 1 0 70.83159942794256 146.17219067824556 1.65
2436 1 1 0 84.60296828435692 147.83178483681985 1.65
2437 1 1 0 78.58729795621657 148.06574684565103 1.65
2438 1 1 0 81.64338790426197 149.11870904093047 1.65
2439 1 1 0 87.07841023386047 150.23715070290984 1.65
2440 1 1 0 89.71362705340505 150.40187957742535 1.65
2441 1 1 0 94.41885405263024 152.38090553437928 1.65
2442 1 1 0 97.01750314596362 153.98931080785746 1.65
2443 1 1 0 10.542556134554266 152.64898806879958 1.65
2444 1 1 0 13.766366800892188 153.3934371291409 1.65
2445 1 1 0 34.236074178448305 150.21205241727333 1.65
2446 1 1 0 31.984367489273552 152.44773563511848 1.65
2447 1 1 0 37.599254043966 151.06635214074382 1.65
2448 1 1 0 48.22054436940297 150.90744132741867 1.65
2449 1 1 0 45.01948174373076 152.12161120258742 1.65
2450 1 1 0 51.07032052521189 152.02820748716036 1.65
2451 1 1 0 70.87292246126556 148.5703886234464 1.65
2452 1 1 0 64.13628309522355 150.0400944853326 1.65
2453 1 1 0 67.55936625239565 150.5297926602436 1.65
2454 1 1 0 73.59547771388493 150.56464733004086 1.65
2455 1 1 0 76.4490206934512 150.52230617618017 1.65
2456 1 1 0 82.46524112351247 152.12080102482858 1.65
2457 1 1 0 85.59338103465755 152.82940456926312 1.65
2458 1 1 0 91.50764712991342 153.2974718641033 1.65
2459 1 1 0 7.932219174802593 154.68801439794947 1.65
2460 1 1 0 20.456543313996235 155.8405032768892 1.65
2461 1 1 0 26.479655652606066 155.6995761913605 1.65
2462 1 1 0 23.334071985607938 157.48438284230082 1.65
2463 1 1 0 38.093154402384926 154.3655936145234 1.65
2464 1 1 0 44.143463478520346 154.78471593696466 1.65
2465 1 1 0 40.894260847355774 155.82976121253563 1.65
2466 1 1 0 58.439073870497346 152.72435337684544 1.65
2467 1 1 0 61.995727994178985 152.6657728052189 1.65
2468 1 1 0 68.455903406186 153.5188524359879 1.65
2469 1 1 0 73.12002760344515 154.49274539724985 1.65
2470 1 1 0 71.29400950461613 155.4875464663997 1.65
2471 1 1 0 77.66199091499513 153.79953080066085 1.65
2472 1 1 0 80.62212139701099 154.34506345402983 1.65
2473 1 1 0 90.15524123398416 156.04508001451552 1.65
2474 1 1 0 86.87619195827287 155.74174159419087 1.65
2475 1 1 0 96.49050629623972 157.32963724462394 1.65
2476 1 1 0 90.79664656155299 159.41878984974332 1.65
2477 1 1 0 93.34874592681169 159.98032006766746 1.65
2478 1 1 0 8.409427149939333 157.4893587751678 1.65
2479 1 1 0 6.58114502606454 160.50515237081976 1.65
2480 1 1 0 14.309284381138518 156.16640534020476 1.65
2481 1 1 0 11.562681689937335 158.22330065708178 1.65
2482 1 1 0 17.427931376371987 157.65263776288967 1.65
2483 1 1 0 34.28370123617855 155.11745997403204 1.65
2484 1 1 0 33.46584838563716 156.79909179740858 1.65
2485 1 1 0 28.29893254806436 158.7288371786218 1.65
2486 1 1 0 30.504549566428835 158.53234585335954 1.65
2487 1 1 0 51.20996481606171 155.6497523051695 1.65
2488 1 1 0 45.6322076900353 158.11297871815268 1.65
2489 1 1 0 48.25732547539176 158.70024838795143 1.65
2490 1 1 0 57.08739889337061 155.6127280670844 1.65
2491 1 1 0 54.08655132716256 156.9746385111226 1.65
2492 1 1 0 63.435267179562004 155.6039292539993 1.65
2493 1 1 0 66.4723594343969 155.96731070985726 1.65
2494 1 1 0 75.80789055177395 156.33316308121553 1.65
2495 1 1 0 81.91714996826947 157.31822067062816 1.65
2496 1 1 0 85.04308061838627 158.00629526635464 1.65
2497 1 1 0 98.65864750000932 159.34675402092836 1.65
2498 1 1 0 17.24722225568169 160.9372057039485 1.65
2499 1 1 0 23.18817663631176 160.70988858867386 1.65
2500 1 1 0 18.989991667042137 163.79522741194728 1.65
2501 1 1 0 22.978534381708457 163.49866635607995 1.65
2502 1 1 0 21.838587204740836 164.94331680370615 1.65
2503 1 1 0 35.05284084025102 159.74877321954128 1.65
2504 1 1 0 42.38300505887072 159.15802399372362 1.65
2505 1 1 0 37.600543202125436 161.1965332311508 1.65
