9726 1 2 0 67.47915372993542 13.001786574567117 -2.128525098944321 0 0 0
9728 1 2 0 68.54297304118782 15.384827346431287 -2.2256228100697637 0 0 0
13343 1 2 0 64.33030439838154 11.270403634606204 -1.3879577645577713e-07 0 0 0
9741 1 2 0 72.69338351306531 11.830895472908805 -2.1769794279723675 0 0 0
6895 1 1 0 74.23583212875808 11.550050673555951 -1.6439056625460282 0 0 0
9727 1 2 0 70.19152724186456 12.817488773760866 -2.2767212192074897 0 0 0
6896 1 1 0 71.68925651853105 13.03422662825214 -1.6446956419115852 0 0 0
9743 1 2 0 72.23898665754032 14.467853929531602 -2.2257694463128894 0 0 0
6950 1 1 0 72.2601492250893 16.01250150026373 -1.6454211697176806 0 0 0
9826 1 2 0 73.72017992596335 16.583464599733222 -2.1944205735149387 0 0 0
6981 1 1 0 69.31091815744898 16.73793604676576 -1.6471075520922822 0 0 0
13361 1 2 0 71.65279095084686 13.061041109864442 1.9503735849448995e-07 0 0 0
9742 1 2 0 75.24131260234495 12.700476875388041 -2.24368557950909 0 0 0
6906 1 1 0 79.29905272150759 12.105608882866898 -1.647537003533776 0 0 0
6907 1 1 0 76.5076283491987 13.576986316587996 -1.646513091745166 0 0 0
9759 1 2 0 77.88570634156923 12.815206558221094 -2.200609306279911 0 0 0
6949 1 1 0 75.29906315379718 16.432356053127176 -1.650757236223264 0 0 0
9761 1 2 0 76.19140690983527 15.124701330575487 -2.194201015328056 0 0 0
13414 1 2 0 75.28313878719983 16.39216664832424 -9.618838515320591e-07 0 0 0
13372 1 2 0 76.57283866648729 13.60892410916539 -4.962614923366422e-08 0 0 0
9760 1 2 0 80.48252728582189 13.128560373502225 -2.215627429594684 0 0 0
6916 1 1 0 81.28508949407593 14.462884473240608 -1.652399658527305 0 0 0
9775 1 2 0 82.80710536901152 14.432851876920646 -2.3019404677571798 0 0 0
6917 1 1 0 84.29446076437374 14.277934007862585 -1.6223296074212885 0 0 0
9773 1 2 0 84.78590851278486 12.756640093575772 -1.961808998231186 0 0 0
9776 1 2 0 80.65386081339018 15.893305432242405 -2.2242380107271007 0 0 0
9777 1 2 0 85.4869446603655 15.273280625545105 -2.234309329774274 0 0 0
13381 1 2 0 81.2569518713284 14.419459674894753 7.823343025438387e-08 0 0 0
6915 1 1 0 86.23649889942321 12.054326535992056 -1.6126318923087388 0 0 0
9774 1 2 0 87.47139957276279 13.001519379852024 -2.2387988906356213 0 0 0
6921 1 1 0 88.45627748986809 14.212825273600135 -1.6390889738245615 0 0 0
9784 1 2 0 89.97947824974311 13.829856849588746 -2.1665314202080492 0 0 0
9785 1 2 0 88.39609141879656 15.785093541233907 -2.2128599202079307 0 0 0
13380 1 2 0 86.5558846569217 11.880457991729266 -2.450064043591619e-07 0 0 0
9782 1 2 0 94.14253065370829 11.516441157244534 -2.1686070970815265 0 0 0
6919 1 1 0 92.63303646400122 11.962658171269075 -1.644061086611097 0 0 0
6926 1 1 0 95.58857037708076 12.161355380602503 -1.647863707585531 0 0 0
6922 1 1 0 91.35712065282775 14.582637989163755 -1.6412476648374879 0 0 0
9781 1 2 0 92.52347498309982 13.533124096327168 -2.165506391976862 0 0 0
6927 1 1 0 95.70842355839852 15.243351945333822 -1.6437890870173184 0 0 0
9792 1 2 0 95.91356738278117 13.69349420862552 -2.22706132665268 0 0 0
9786 1 2 0 91.69712179817542 16.139982545219038 -2.1679109609266654 0 0 0
9794 1 2 0 94.30428249793309 15.87492508691475 -2.230181757696026 0 0 0
13392 1 2 0 95.70028415934844 15.170259158379361 -1.4788275838153847e-07 0 0 0
13391 1 2 0 95.64021831513124 12.203339184132428 2.260644495327727e-08 0 0 0
9116 1 2 0 99.84411927161474 12.368199540002205 -2.2113149868539135 0 0 0
9118 1 2 0 99.08361712410463 15.150169848206678 -2.2181460215035935 0 0 0
6501 1 1 0 100.04339641442367 13.92130995814472 -1.6441914080317972 0 0 0
9114 1 2 0 101.51154571982319 14.342159173342804 -2.2479091626058874 0 0 0
9793 1 2 0 96.8372136505356 16.355752702161062 -2.142284704387534 0 0 0
6928 1 1 0 98.40409027032709 16.565223106304643 -1.6409637353697328 0 0 0
12966 1 2 0 99.93276208942493 13.887614795523223 -5.168230691368371e-07 0 0 0
6617 1 1 0 9.446115447693993 17.012385323336904 -1.6457198078535167 0 0 0
9312 1 2 0 10.910401062993596 17.537656156231364 -2.2051475236100737 0 0 0
6618 1 1 0 12.420438096890534 17.176953621880823 -1.64561674060551 0 0 0
9315 1 2 0 13.42763356389538 18.341600593884287 -2.244507493369018 0 0 0
9357 1 2 0 8.946039067529538 20.585734293069578 -2.17448762657439 0 0 0
6656 1 1 0 9.442237861557755 22.08122616673552 -1.6487569112986629 0 0 0
9372 1 2 0 13.279722750757513 21.0428608658538 -2.230829004426746 0 0 0
6658 1 1 0 14.098357944139506 19.733007892660094 -1.6463951274954103 0 0 0
13121 1 2 0 9.496090757123051 22.145066009040693 -6.061093241064469e-07 0 0 0
13082 1 2 0 9.411003249965896 17.002392422130782 3.320828062857434e-07 0 0 0
9615 1 2 0 17.086589804851176 17.482503386291594 -2.215838128704677 0 0 0
6961 1 1 0 17.05249661063534 19.050527786942336 -1.6464665489419594 0 0 0
9374 1 2 0 15.664109761433421 19.78142615754479 -2.182948134626994 0 0 0
9843 1 2 0 18.302248641784896 19.976173644541607 -2.235730587799665 0 0 0
13460 1 2 0 19.518255631900892 20.875725688740477 -1.0304347223180972e-06 0 0 0
6995 1 1 0 19.588139765421765 20.850401254183623 -1.6456304090747038 0 0 0
6963 1 1 0 23.362760104376743 16.970472503688175 -1.6482306211243967 0 0 0
9846 1 2 0 22.957849903264446 18.440845436823686 -2.2608465335185572 0 0 0
9891 1 2 0 20.942994338034005 20.090711006631313 -2.202141403281942 0 0 0
6996 1 1 0 22.481001711709805 19.89098884962947 -1.6465403211155922 0 0 0
9893 1 2 0 23.493582954619562 21.055756853061386 -2.2351317523430514 0 0 0
6964 1 1 0 26.36837293898965 16.752846918786926 -1.644285027001106 0 0 0
9847 1 2 0 26.96564205868191 18.192612404450696 -2.182469717138037 0 0 0
6999 1 1 0 28.25213468029576 19.07538055140694 -1.644449819810465 0 0 0
9851 1 2 0 29.637515836329122 18.430313556695488 -2.259076074000069 0 0 0
9897 1 2 0 28.059032322269772 20.59322228296439 -2.242463877316049 0 0 0
7026 1 1 0 27.442365351666663 22.00316467807591 -1.649532582037599 0 0 0
13464 1 2 0 28.312585175971556 19.098738926686632 -4.398275200295646e-07 0 0 0
13491 1 2 0 27.434802301854 22.01999889392535 -3.0918382296678955e-07 0 0 0
9937 1 2 0 25.913060557896937 22.21115194426662 -2.2332872531909733 0 0 0
6966 1 1 0 31.05285029468985 17.84587472933982 -1.6483067261767008 0 0 0
9850 1 2 0 32.21441236003798 18.884025998282155 -2.2064829743496657 0 0 0
6967 1 1 0 33.742918961020784 19.17069673456407 -1.6447181221219789 0 0 0
9848 1 2 0 34.61355603363314 17.8735843738934 -2.189506747843947 0 0 0
6965 1 1 0 35.98104618104569 17.123984556544553 -1.6440042573737004 0 0 0
9852 1 2 0 34.309752623972805 20.61427599815008 -2.232254771329858 0 0 0
13430 1 2 0 36.02910662924663 17.070901147516114 -4.1334711258156804e-07 0 0 0
7030 1 1 0 34.743920492397635 22.113210997899124 -1.649493107187166 0 0 0
13432 1 2 0 33.77584424610793 19.2308301704849 -5.089864082714127e-07 0 0 0
9849 1 2 0 37.22898984584737 18.028831202245648 -2.2355801274033498 0 0 0
6969 1 1 0 38.33889387124875 19.100478170997693 -1.6471299552331102 0 0 0
9853 1 2 0 39.766011017978755 18.557204546630306 -2.2531198497803695 0 0 0
6968 1 1 0 41.07075572111281 17.765123150381335 -1.6527406711080357 0 0 0
9855 1 2 0 38.138912763526086 20.63471839805973 -2.2292250951351007 0 0 0
13433 1 2 0 40.98670402718317 17.74777083223075 -5.844707054996879e-07 0 0 0
7033 1 1 0 37.79937381509399 22.150676191411296 -1.645977627263232 0 0 0
9679 1 2 0 45.982951230226355 16.92061445154002 -2.283521114666561 0 0 0
9854 1 2 0 42.39790322754515 18.526749481287176 -2.2225814178969383 0 0 0
6971 1 1 0 43.26472095143575 19.776009164370397 -1.6424198708496982 0 0 0
6970 1 1 0 45.930947792719884 18.437631916453075 -1.6301806699884913 0 0 0
9856 1 2 0 44.781509320467364 19.47371719981036 -2.2345149355722618 0 0 0
9858 1 2 0 42.510909055907945 21.14497584116507 -2.1801694748060765 0 0 0
9861 1 2 0 47.0651932403095 21.865927839110704 -2.2309668234221225 0 0 0
13436 1 2 0 43.305518791858134 19.843800687442396 -1.0533748746019597e-06 0 0 0
9857 1 2 0 47.354003717072146 19.13979838047013 -2.0478486058555805 0 0 0
6972 1 1 0 50.72701318632244 19.304621862947517 -1.6504931727228185 0 0 0
9694 1 2 0 50.57540100064079 17.71408331985958 -2.1967572840989944 0 0 0
6973 1 1 0 47.996950122873315 20.60552612554292 -1.627424211529867 0 0 0
9859 1 2 0 49.5519616344511 20.37409961885556 -2.2001899168270915 0 0 0
9860 1 2 0 52.15799214330333 19.974897573092 -2.1804037495041464 0 0 0
13438 1 2 0 48.07211635652924 20.850163046958013 -4.1835074528493483e-07 0 0 0
13437 1 2 0 50.687561327096056 19.2585537286823 5.3163823027039315e-08 0 0 0
6974 1 1 0 55.99318608594796 19.38915477436144 -1.646348857622263 0 0 0
9702 1 2 0 55.66656093046844 17.853307738711138 -2.187283161209745 0 0 0
9863 1 2 0 57.53674776903586 19.669294470803806 -2.2055305982571762 0 0 0
6975 1 1 0 53.34388090696414 21.018720341627663 -1.6481851228861082 0 0 0
9862 1 2 0 54.811171197124004 20.429849122917116 -2.207802414565252 0 0 0
13439 1 2 0 55.98741714391149 19.466037702759333 -7.500199778076047e-07 0 0 0
9717 1 2 0 61.75415229119746 17.53161693165678 -2.2207607677109005 0 0 0
6978 1 1 0 61.714092785162954 19.076746041575777 -1.6477488461285361 0 0 0
9868 1 2 0 60.331062739891806 19.837788636319093 -2.2121374251200687 0 0 0
9869 1 2 0 63.15699796680111 19.67961230673002 -2.222806470180294 0 0 0
6979 1 1 0 58.881767113285754 20.467728887082355 -1.6478108025924028 0 0 0
9870 1 2 0 58.56767486393728 22.002148426253086 -2.2029119939109933 0 0 0
13443 1 2 0 61.69565508103187 19.13191983288745 -1.560470103468612e-08 0 0 0
6983 1 1 0 64.631576789124 20.178256954848262 -1.6447446400061605 0 0 0
9873 1 2 0 65.99140439383373 19.36894958240097 -2.1958864365982036 0 0 0
9872 1 2 0 68.31049908408647 17.91448987692004 -2.2294179022607947 0 0 0
6982 1 1 0 67.56895190169976 19.266265323338292 -1.6468162402682927 0 0 0
9875 1 2 0 64.77855674622633 21.717720878273866 -2.215931916125677 0 0 0
9874 1 2 0 68.59295529855515 20.42376405846986 -2.2311086217839673 0 0 0
9828 1 2 0 70.88788949482198 16.801751406194 -2.201799173118696 0 0 0
7003 1 1 0 69.29118573717132 21.789189639613056 -1.6483087804672056 0 0 0
9903 1 2 0 70.82656557100108 22.011831366201655 -2.214656913803169 0 0 0
9827 1 2 0 76.06752087766223 17.773878922680982 -2.2552242681266335 0 0 0
6952 1 1 0 76.26609419022324 19.29565202838909 -1.643716463650778 0 0 0
9831 1 2 0 77.62272974660286 20.06652242744105 -2.2195211538916886 0 0 0
