87 1 1 0 151.58033720868912 11.292543292200888 1.65
88 1 1 0 158.2946388698461 6.27613193187712 1.65
89 1 1 0 158.18943638860708 3.1974266455480933 1.65
90 1 1 0 163.61275877523838 3.5888932510804317 1.65
91 1 1 0 161.79266609355142 6.656259022734777 1.65
92 1 1 0 160.9061160245689 1.7199153833132348 1.65
93 1 1 0 166.76816793593392 2.502642593970878 1.65
94 1 1 0 169.73901630637656 4.635871237793531 1.65
95 1 1 0 169.19297698647455 7.663855134059295 1.65
96 1 1 0 162.58031486379798 8.516141865470933 1.65
97 1 1 0 166.08097688332927 8.929896941172977 1.65
98 1 1 0 167.46672594026796 175.11577323752766 1.65
99 1 1 0 159.922266050572 173.9722213521541 1.65
100 1 1 0 161.6280699290238 172.32951410571542 1.65
101 1 1 0 165.02062599804748 173.00858952532369 1.65
102 1 1 0 173.22641143379136 3.571683847912255 1.65
103 1 1 0 176.12769518756627 5.787143955509834 1.65
104 1 1 0 175.4279845413829 8.822771076384404 1.65
105 1 1 0 171.98066146770597 9.635294865052588 1.65
106 1 1 0 173.96848696469314 0.25002837577151804 1.65
107 1 1 0 171.1796498416124 173.92734640920958 1.65
108 1 1 0 179.22929214822418 4.857545799186256 1.65
109 1 1 0 179.85396576417287 1.5484237434575334 1.65
110 1 1 0 177.49444433441678 174.82828694565674 1.65
111 1 1 0 182.77666838407103 6.011316446791037 1.65
112 1 1 0 183.51698380563684 8.178005035816728 1.65
113 1 1 0 182.50330268079614 11.332587898800456 1.65
114 1 1 0 177.6767281173073 11.214267729051008 1.65
115 1 1 0 180.91013387449684 12.486994118764947 1.65
116 1 1 0 185.1563591121184 3.567511806599574 1.65
117 1 1 0 183.09280618858318 0.9797651987430331 1.65
118 1 1 0 188.43345706076155 2.8283523182095958 1.65
119 1 1 0 190.56219911475225 5.072552259954044 1.65
120 1 1 0 186.95520555179223 9.678466368147884 1.65
121 1 1 0 189.7787699926852 8.777139651864308 1.65
122 1 1 0 188.23012609631652 175.1531938195352 1.65
123 1 1 0 184.6331488440428 174.04819782338558 1.65
124 1 1 0 193.84506414724208 4.481149562441397 1.65
125 1 1 0 195.52484918796753 1.6214249056066097 1.65
126 1 1 0 190.27797889585992 173.47470944495794 1.65
127 1 1 0 193.98130114358455 174.4838345542391 1.65
128 1 1 0 1.399831549332589 2.0612960088157224 1.65
129 1 1 0 201.3346803476428 1.1244083805290925 1.65
130 1 1 0 199.53629944283668 5.978824656984732 1.65
131 1 1 0 199.2203122256839 2.6960126096695087 1.65
132 1 1 0 1.998654077661513 5.766092394860253 1.65
133 1 1 0 202.2494900931245 8.112016813888847 1.65
134 1 1 0 2.75807010215496 174.5882923222037 1.65
135 1 1 0 200.98097350012438 173.29534024359316 1.65
136 1 1 0 0.47572234429887317 172.08020703873035 1.65
137 1 1 0 196.127618318936 6.908758314053927 1.65
138 1 1 0 4.18899286917667 6.641134202678981 1.65
139 1 1 0 7.232344527602605 4.767340374329427 1.65
140 1 1 0 8.87645754104248 2.0394357607365787 1.65
141 1 1 0 5.484134616736265 172.92026887700968 1.65
142 1 1 0 7.96034786886892 174.21233027586396 1.65
143 1 1 0 103.10260771264255 10.609186457697263 1.65
144 1 1 0 100.97341327597266 8.052425100845705 1.65
145 1 1 0 113.39251588370965 12.696099355315129 1.65
146 1 1 0 116.2934481043326 13.00635961617176 1.65
147 1 1 0 134.86654840353577 10.618093910829902 1.65
148 1 1 0 128.61516061955228 10.947039858408255 1.65
149 1 1 0 132.2831384047766 12.360752494540364 1.65
150 1 1 0 138.6380015357303 11.507286832498599 1.65
151 1 1 0 160.4781496870467 11.56084437697528 1.65
152 1 1 0 157.3313264462997 12.728291596526907 1.65
153 1 1 0 165.778573634603 12.12381549714021 1.65
154 1 1 0 162.77718670775093 13.545035514380686 1.65
155 1 1 0 171.29260668508752 12.638303448254979 1.65
156 1 1 0 168.20251895512985 13.860782273228919 1.65
157 1 1 0 185.94152442695153 12.833049231131612 1.65
158 1 1 0 195.39774070747222 9.732079408276313 1.65
159 1 1 0 192.3317574137113 11.009058048574046 1.65
160 1 1 0 201.3157518437524 11.375543584053368 1.65
161 1 1 0 197.87268358200083 12.065672521371638 1.65
162 1 1 0 4.688767108250755 10.419047666924385 1.65
163 1 1 0 7.711173766528439 10.349892130519711 1.65
164 1 1 0 9.093278591865399 7.641040576439208 1.65
165 1 1 0 108.50001847875215 13.871767989180235 1.65
166 1 1 0 111.48538463390064 14.979601175505657 1.65
167 1 1 0 122.8316878574868 12.726833547221476 1.65
168 1 1 0 117.94937064536298 15.902054018245233 1.65
169 1 1 0 121.15769452543023 15.709044095216875 1.65
170 1 1 0 126.17798853951365 13.186022806086712 1.65
171 1 1 0 146.12714659285493 13.28031084307161 1.65
172 1 1 0 139.92821553299805 13.80949293046404 1.65
173 1 1 0 143.6314803499665 14.702815697532571 1.65
174 1 1 0 149.7972159560739 14.10805362218009 1.65
175 1 1 0 156.97122245735216 15.828408483498096 1.65
176 1 1 0 150.9176131297427 16.679779826012066 1.65
177 1 1 0 154.3846198052903 17.349896184631085 1.65
178 1 1 0 173.5287370647577 14.879974464735984 1.65
179 1 1 0 176.46553542330057 14.268462534200198 1.65
180 1 1 0 187.55468737876484 15.46977562511443 1.65
181 1 1 0 193.0024886235177 14.527341870139297 1.65
182 1 1 0 191.0593059559661 16.35524733312112 1.65
183 1 1 0 203.32942634415468 13.971822513382465 1.65
184 1 1 0 2.9033444753691278 15.123179203212132 1.65
185 1 1 0 4.730993990401066 13.958889319099844 1.65
186 1 1 0 106.41307023724468 16.316311022662692 1.65
187 1 1 0 103.78975056808544 15.9398345377067 1.65
188 1 1 0 102.15048829409066 13.25546398864377 1.65
189 1 1 0 110.9845155355853 18.300493900640344 1.65
190 1 1 0 116.34946425868903 18.648307360742805 1.65
191 1 1 0 112.89669388450153 19.74226882345821 1.65
192 1 1 0 132.63081198307637 15.9297469725187 1.65
193 1 1 0 127.04683034022084 16.374810717961054 1.65
194 1 1 0 129.83167599855923 17.70482224826093 1.65
195 1 1 0 138.1819972578771 16.259853106192956 1.65
196 1 1 0 135.32365702494062 17.404022337523237 1.65
197 1 1 0 143.42319538465665 17.80106960472714 1.65
198 1 1 0 140.3661361190492 18.493038371829016 1.65
199 1 1 0 162.49835508279136 16.941967803816752 1.65
200 1 1 0 159.8392140731396 18.05789355338254 1.65
201 1 1 0 167.80980473356553 16.994692181669233 1.65
202 1 1 0 165.10702778807914 18.654657695016592 1.65
203 1 1 0 172.6427440461286 17.815686981755537 1.65
204 1 1 0 170.01389944489412 18.707925873714846 1.65
205 1 1 0 181.1531588649256 16.138253211456757 1.65
206 1 1 0 178.26742075627564 16.759240601494405 1.65
207 1 1 0 185.88930060949826 18.725940071255522 1.65
208 1 1 0 182.8342943069686 19.038750752127953 1.65
209 1 1 0 196.54764253392898 15.160868952456452 1.65
210 1 1 0 201.87890572499828 17.427431587379015 1.65
211 1 1 0 198.54019017652416 17.92634908913473 1.65
212 1 1 0 107.62822016674328 19.408872276087195 1.65
213 1 1 0 123.7514987134432 17.83229246065847 1.65
214 1 1 0 148.65573146258228 19.592278612113656 1.65
215 1 1 0 145.39682240167343 20.005678844957853 1.65
216 1 1 0 155.5888510162147 20.77168528284692 1.65
217 1 1 0 150.3486010368369 22.254514290977827 1.65
218 1 1 0 153.81471391492175 22.763804603092073 1.65
219 1 1 0 174.42566758999757 20.2860462459565 1.65
220 1 1 0 177.11354594160176 19.84111179623115 1.65
221 1 1 0 191.5114085067882 19.716442867773022 1.65
222 1 1 0 188.10507949183253 21.15438952312703 1.65
223 1 1 0 0.3503293858889467 19.985606457899603 1.65
224 1 1 0 3.266247362388012 18.994928476861748 1.65
225 1 1 0 9.499546734297208 13.359316113833485 1.65
226 1 1 0 7.942537433362207 15.893402743196852 1.65
227 1 1 0 105.78892541491174 22.245658573782848 1.65
228 1 1 0 102.47170009798882 21.965980846971007 1.65
229 1 1 0 101.68767518066112 18.75271806431936 1.65
230 1 1 0 117.63007045019778 21.642043193292317 1.65
231 1 1 0 112.1971020581023 23.08883401341122 1.65
232 1 1 0 115.24792447526093 24.09784177886165 1.65
233 1 1 0 123.35758214986163 19.995568769942153 1.65
234 1 1 0 120.41279906006902 21.891960634229047 1.65
235 1 1 0 130.6768689323402 21.35565380088417 1.65
236 1 1 0 126.01841549864486 21.656852505131273 1.65
237 1 1 0 129.02708689125535 22.770702533185446 1.65
238 1 1 0 135.87225251777176 20.609453588219598 1.65
239 1 1 0 134.02460040968847 22.786009775838302 1.65
240 1 1 0 139.08774710635666 21.027905939104524 1.65
241 1 1 0 143.9180565871233 23.46215337006702 1.65
242 1 1 0 140.66604055741396 23.792411697111817 1.65
243 1 1 0 159.07628789962214 21.144059457489472 1.65
244 1 1 0 166.50981069657297 21.803224532787116 1.65
245 1 1 0 161.2504038489095 23.71911498399599 1.65
246 1 1 0 165.21587485894585 23.93073196212247 1.65
247 1 1 0 169.612833104581 21.771812393520076 1.65
248 1 1 0 172.39069511999415 22.763378128949377 1.65
249 1 1 0 180.09757361249729 21.543542769554207 1.65
250 1 1 0 193.6615282444443 21.49228275038684 1.65
251 1 1 0 197.004965550572 20.90664896891962 1.65
252 1 1 0 107.03127180840947 24.883908165674626 1.65
253 1 1 0 110.05147437614356 25.115113035431246 1.65
254 1 1 0 121.5930419444789 24.933360745338703 1.65
255 1 1 0 124.655823250291 24.491675252361986 1.65
256 1 1 0 149.10119746001052 25.24310346114925 1.65
257 1 1 0 145.92956207120574 26.03734230739425 1.65
258 1 1 0 154.47280943955155 26.173432218145447 1.65
259 1 1 0 151.40172938418075 27.59734318534293 1.65
260 1 1 0 179.7436387491885 24.306093707279633 1.65
261 1 1 0 172.95339030199005 25.252632757311552 1.65
262 1 1 0 176.0886455931202 26.13491609958672 1.65
263 1 1 0 187.97148730821004 24.199233886650678 1.65
264 1 1 0 182.33520907845568 26.210889166955365 1.65
265 1 1 0 185.61055806067162 26.180371911881153 1.65
266 1 1 0 193.5179655660767 25.076049344170276 1.65
267 1 1 0 191.23425364479812 26.345053825080104 1.65
268 1 1 0 0.41297808836742433 23.42825964240917 1.65
269 1 1 0 198.63272881500382 23.799161682108032 1.65
270 1 1 0 201.7651060271864 24.947288193546918 1.65
271 1 1 0 4.1000692114524115 24.28871136298605 1.65
272 1 1 0 5.669220548259572 21.311641661591942 1.65
273 1 1 0 115.51584256048803 26.97500927976492 1.65
274 1 1 0 120.47803440242241 28.487368840119693 1.65
275 1 1 0 117.91483416131646 29.15271857084823 1.65
276 1 1 0 126.2710552696 26.596024917044577 1.65
277 1 1 0 129.2313369457487 25.74797461586075 1.65
278 1 1 0 135.33827486934672 26.03949973675348 1.65
279 1 1 0 138.7642204284873 26.62744930714207 1.65
280 1 1 0 160.08238404533773 26.64582911906945 1.65
281 1 1 0 156.83914005024502 27.736747114720625 1.65
282 1 1 0 167.32693942117274 27.43098765665681 1.65
283 1 1 0 161.92411681149932 29.259386116126375 1.65
284 1 1 0 165.20320117729798 29.832927675587257 1.65
285 1 1 0 170.57875437486157 27.94249470099229 1.65
286 1 1 0 175.51825853556906 29.505865948110127 1.65
287 1 1 0 182.16921150925313 30.09707704662082 1.65
288 1 1 0 177.47476060772823 30.952354818111832 1.65
289 1 1 0 180.71416035279373 31.286219195188327 1.65
290 1 1 0 196.4345685253755 26.42558431349387 1.65
291 1 1 0 105.68989434744574 27.939278570291453 1.65
292 1 1 0 103.01446964083894 29.200831475570734 1.65
293 1 1 0 100.23906605330674 24.277387615677505 1.65
294 1 1 0 100.53713391392846 27.580518148008174 1.65
295 1 1 0 110.3602683767704 28.475193277188083 1.65
296 1 1 0 107.948266516556 30.168726558950986 1.65
297 1 1 0 112.77381414395624 29.326081756071325 1.65
298 1 1 0 125.68010762142544 29.61917955465757 1.65
299 1 1 0 122.94986806005994 31.068837984755966 1.65
300 1 1 0 130.4758540604669 28.20516027941409 1.65
301 1 1 0 133.35305872273614 28.521035796662876 1.65
302 1 1 0 145.3273742684371 29.307800660164947 1.65
303 1 1 0 139.82676271833787 29.88209983295398 1.65
304 1 1 0 142.74286770586428 30.95950823370993 1.65
305 1 1 0 150.7571627166225 30.61373794194756 1.65
306 1 1 0 147.8544429896836 31.52995657052458 1.65
307 1 1 0 156.12279998172693 31.381869623640952 1.65
308 1 1 0 153.11190270347518 32.83494948367041 1.65
309 1 1 0 172.19235720149254 30.719917293911433 1.65
310 1 1 0 185.4445604914691 30.066559791546613 1.65
311 1 1 0 190.89993847335617 29.556504505043225 1.65
312 1 1 0 187.47117456756555 31.296872446279256 1.65
313 1 1 0 201.74763273174273 28.44965665457341 1.65
314 1 1 0 3.1497702093008706 30.454450480809907 1.65
315 1 1 0 5.374694667389273 26.577310993794136 1.65
316 1 1 0 0.04424795174504825 31.25207911137524 1.65
317 1 1 0 113.52739218223275 32.32653467144176 1.65
318 1 1 0 116.688214181685 32.50600084362217 1.65
319 1 1 0 128.40521520051698 30.69624884229038 1.65
320 1 1 0 134.354106941479 31.700911698347607 1.65
321 1 1 0 137.40186537794014 32.47402616425013 1.65
322 1 1 0 159.1301137018031 32.15047720861844 1.65
323 1 1 0 166.19900742987096 33.11614110910223 1.65
324 1 1 0 171.86845327563043 34.128339280139656 1.65
325 1 1 0 169.36284873271424 35.17654455903727 1.65
326 1 1 0 177.2979795214223 34.28255634445035 1.65
327 1 1 0 180.5373792664878 34.61642072152685 1.65
328 1 1 0 198.2027058024225 29.089687565602997 1.65
329 1 1 0 193.45753707420468 31.867325579074627 1.65
330 1 1 0 197.11781625633068 31.57260957867077 1.65
331 1 1 0 4.894472398653311 32.777611139542785 1.65
332 1 1 0 8.22906975720466 31.77026900957723 1.65
333 1 1 0 9.580489249496473 26.643632186973456 1.65
334 1 1 0 10.690162149959422 29.513429544023673 1.65
335 1 1 0 106.58509200183308 33.23210021231668 1.65
336 1 1 0 103.25714054490503 32.89547277607867 1.65
337 1 1 0 111.70155273619946 34.92263706776278 1.65
338 1 1 0 108.17044303425496 35.38562058314365 1.65
339 1 1 0 128.88784353276063 33.373586405021356 1.65
340 1 1 0 122.96239446615029 34.30887313527474 1.65
341 1 1 0 126.17526235975942 35.53655226790731 1.65
342 1 1 0 131.9595306114534 34.0623737438298 1.65
343 1 1 0 143.40573719879953 34.59926651857547 1.65
344 1 1 0 138.1593161373344 35.72303818065565 1.65
345 1 1 0 141.2470829706674 36.77087013422504 1.65
346 1 1 0 146.54616713978265 34.71113794460453 1.65
347 1 1 0 151.80383362507106 35.810802086624776 1.65
348 1 1 0 148.1408177883174 36.77077191898188 1.65
349 1 1 0 159.8168633737238 34.3864345200368 1.65
350 1 1 0 163.606672735993 34.778556861059705 1.65
351 1 1 0 158.56066635482088 37.07878175884661 1.65
352 1 1 0 163.68772631550743 37.95034204157947 1.65
353 1 1 0 161.199792769015 39.219001427502974 1.65
354 1 1 0 175.017573523401 36.24448946067687 1.65
355 1 1 0 192.6316207103683 34.47667835862232 1.65
356 1 1 0 199.03502939397714 35.11562512953169 1.65
357 1 1 0 202.00891995189446 35.43512557326575 1.65
358 1 1 0 117.31034360278488 35.737399151172305 1.65
359 1 1 0 114.08470117416395 37.40674351267887 1.65
360 1 1 0 120.13168082994545 36.56258291186096 1.65
361 1 1 0 132.53077197847568 37.034756003877554 1.65
362 1 1 0 135.68279906789556 37.922305974800885 1.65
363 1 1 0 153.23830438408964 38.21173709074173 1.65
364 1 1 0 156.297490163667 38.696839311574664 1.65
365 1 1 0 165.78835115281706 39.654367449030175 1.65
366 1 1 0 168.87113887614586 38.54298571844546 1.65
367 1 1 0 194.53120054285824 36.81591252888079 1.65
368 1 1 0 197.27433004434107 37.74957530019401 1.65
369 1 1 0 113.32566346611087 39.806184503892325 1.65
370 1 1 0 109.83580130528681 40.733601312248915 1.65
371 1 1 0 107.06372931139539 38.797143836416325 1.65
372 1 1 0 126.6698503806866 38.35484306043987 1.65
373 1 1 0 120.8293591687373 39.94864617709424 1.65
374 1 1 0 124.15466082586931 40.51322719304058 1.65
375 1 1 0 129.95367292071012 39.16425945760166 1.65
376 1 1 0 147.06714314278892 39.80574043116961 1.65
377 1 1 0 141.58866170697846 40.30688392085819 1.65
378 1 1 0 144.22678529347507 41.59657074351142 1.65
379 1 1 0 151.82639391448978 41.743077994145075 1.65
380 1 1 0 149.31824850994275 42.37711150221585 1.65
381 1 1 0 163.3004176063246 40.92302683495368 1.65
382 1 1 0 156.927688418216 42.09976135372686 1.65
383 1 1 0 163.1485675474064 41.564270768919144 1.65
384 1 1 0 159.77931062291577 42.93792249438052 1.65
385 1 1 0 175.9166241511393 39.64927614081247 1.65
386 1 1 0 170.5385277734373 40.921772768426116 1.65
387 1 1 0 173.73353712732128 41.64120619399619 1.65
388 1 1 0 192.79076238523265 39.23231786805659 1.65
389 1 1 0 4.609542674737828 36.27819969184234 1.65
390 1 1 0 203.33709811293562 38.96289521166854 1.65
391 1 1 0 2.828778711290953 38.99878541218249 1.65
392 1 1 0 9.581588604930708 34.50209457153165 1.65
393 1 1 0 7.587943819579425 36.97717387666526 1.65
394 1 1 0 115.51446704281695 42.481186670689304 1.65
395 1 1 0 110.20572791005671 44.069322962022234 1.65
396 1 1 0 113.43642478045366 45.1816124092335 1.65
397 1 1 0 118.6165966522138 42.645065320422006 1.65
398 1 1 0 136.12955287489444 41.00710469095127 1.65
399 1 1 0 130.55161068449888 42.11512983447494 1.65
400 1 1 0 133.57546354926333 43.07042509690122 1.65
401 1 1 0 138.94764868064433 42.343850683439186 1.65
402 1 1 0 154.21390213283945 43.97032053018379 1.65
403 1 1 0 165.74011463261627 43.852722349187836 1.65
404 1 1 0 168.71003653690096 43.84216813756957 1.65
405 1 1 0 13.922891278309642 4.458719267642321 1.65
406 1 1 0 16.966543328641315 3.988862383474008 1.65
407 1 1 0 13.960957919590276 7.856893363209664 1.65
408 1 1 0 18.830014597084823 6.413055194853543 1.65
409 1 1 0 17.358681928390684 9.110022344505746 1.65
410 1 1 0 12.292589345810422 1.9374338408180274 1.65
411 1 1 0 19.100004807414813 1.3588882932057385 1.65
412 1 1 0 14.439573864793639 174.83225516896948 1.65
413 1 1 0 18.203337276066357 174.72356650552553 1.65
414 1 1 0 12.285779156736494 9.06926757279031 1.65
415 1 1 0 21.87963067113582 5.466094839641644 1.65
416 1 1 0 22.269601903814447 2.1752558504415322 1.65
417 1 1 0 24.04223360353373 7.272274853937997 1.65
418 1 1 0 24.617366123281535 10.608963945788311 1.65
419 1 1 0 19.056326607351036 11.516492860027592 1.65
420 1 1 0 22.762989582217834 12.271375413546352 1.65
421 1 1 0 27.542038062409787 2.8369767388034335 1.65
422 1 1 0 27.104739541701925 6.157268717383578 1.65
423 1 1 0 24.869503356920216 0.6611438861577343 1.65
424 1 1 0 30.223502730320302 1.7705192480355039 1.65
425 1 1 0 34.327925641138854 5.11269714253153 1.65
426 1 1 0 32.04326958059415 7.785930657154456 1.65
427 1 1 0 33.53429501376014 2.9081169432394973 1.65
428 1 1 0 27.67987206144973 9.49395780923389 1.65
429 1 1 0 29.14330680505273 9.984497040480665 1.65
430 1 1 0 31.016514512085706 174.19131963409794 1.65
431 1 1 0 26.32216256215815 170.73201675991905 1.65
432 1 1 0 24.095826798462458 172.80552117566643 1.65
433 1 1 0 29.64523101259338 171.5012589740621 1.65
434 1 1 0 196.83550860919297 40.94487625559411 1.65
435 1 1 0 193.8642937106285 41.60993417638175 1.65
436 1 1 0 38.53492305476552 4.972387069785931 1.65
437 1 1 0 39.38116667792834 7.196513745834343 1.65
438 1 1 0 32.644393033829175 11.150052867187796 1.65
439 1 1 0 37.06393163715455 9.535372399409361 1.65
440 1 1 0 34.32469562731808 11.65986193138406 1.65
441 1 1 0 36.01277892340421 0.06346919658280192 1.65
442 1 1 0 34.311674865260926 173.468763580635 1.65
443 1 1 0 201.3754227423722 42.66821436476289 1.65
444 1 1 0 198.11417254870588 43.2514679845923 1.65
445 1 1 0 40.84701399797348 2.1565795070189213 1.65
446 1 1 0 39.11850049399087 175.1241623511242 1.65
447 1 1 0 104.03026381713927 40.06852483554576 1.65
448 1 1 0 100.89102668825372 34.49470337176606 1.65
449 1 1 0 101.12069222175695 37.95152234082046 1.65
450 1 1 0 107.31562641705177 45.81132314690605 1.65
451 1 1 0 103.91223431802577 43.746982496262156 1.65
452 1 1 0 46.19696312796645 4.3878428423740665 1.65
453 1 1 0 49.63309648389284 4.129087913906394 1.65
454 1 1 0 45.48705024423158 7.40779533863852 1.65
455 1 1 0 50.79914296512177 7.595274470818209 1.65
456 1 1 0 48.22626062993069 9.682116882073485 1.65
457 1 1 0 44.13305947616164 1.8088984187862494 1.65
458 1 1 0 50.857930535095 1.3687991419624612 1.65
459 1 1 0 48.80695924491651 174.20718644319945 1.65
460 1 1 0 45.51822154190954 174.38853079155558 1.65
461 1 1 0 42.732699927213176 8.238987564941569 1.65
462 1 1 0 55.75442341997892 6.335366591687404 1.65
463 1 1 0 56.39032084068404 3.2503430533010835 1.65
464 1 1 0 53.097618270165 8.451548654615678 1.65
465 1 1 0 54.10685172283642 0.8806653253516461 1.65
466 1 1 0 61.93322944893788 4.767541007004777 1.65
467 1 1 0 64.80389486221065 3.73897024003223 1.65
468 1 1 0 61.25465280387097 7.88404913703342 1.65
469 1 1 0 67.31372943935794 5.64168225234227 1.65
470 1 1 0 62.57753078186087 11.385223227267334 1.65
471 1 1 0 66.89511763304594 8.849509724529586 1.65
472 1 1 0 64.49396818060923 11.822885395692715 1.65
473 1 1 0 59.56439587355001 2.292323869036191 1.65
474 1 1 0 65.45910141438745 0.15100804771019583 1.65
475 1 1 0 63.266284091968984 173.82834682060235 1.65
476 1 1 0 60.24224396440431 174.9410918749558 1.65
477 1 1 0 58.24992180777797 8.493855537451154 1.65
478 1 1 0 125.11025476814478 43.48668543643889 1.65
479 1 1 0 128.22338208675083 44.279171680711464 1.65
480 1 1 0 69.83312636308818 2.91261464173732 1.65
481 1 1 0 68.55920861692479 175.1058533757351 1.65
482 1 1 0 119.8134240034081 45.438750025980106 1.65
483 1 1 0 122.98178046220707 45.71578912605066 1.65
484 1 1 0 83.88704361618167 2.6477605623451077 1.65
485 1 1 0 86.9335940620418 2.9340833552200407 1.65
486 1 1 0 82.04798138718212 5.443156026303167 1.65
487 1 1 0 88.07059889025356 6.039875477804199 1.65
488 1 1 0 83.35818694781207 8.53906867632466 1.65
489 1 1 0 86.3342540050234 8.84946533495076 1.65
490 1 1 0 82.61396400308949 175.3120236283478 1.65
491 1 1 0 88.83994709931814 0.18314084679585108 1.65
492 1 1 0 84.38433253581758 172.52071471412626 1.65
493 1 1 0 87.56376518618609 172.77742965771574 1.65
494 1 1 0 78.77996975070025 5.013840864119895 1.65
