9677 1 2 0 41.2660731484991 15.597839483176765 -2.1670693601964364 0 0 0
6925 1 1 0 45.960753402525924 14.932034402526623 -1.6036446752375888 0 0 0
9802 1 2 0 45.34435775285025 16.34944813508859 -2.0937141409222955 0 0 0
9800 1 2 0 47.4742288297999 14.4949326324387 -1.965884137297512 0 0 0
6924 1 1 0 49.04245249602456 14.690004902807791 -1.5971887739658608 0 0 0
9801 1 2 0 49.06287789553487 16.238246230743304 -2.1405074944983307 0 0 0
9805 1 2 0 54.525953140999256 15.433447128424795 -2.1175450671498104 0 0 0
9804 1 2 0 59.00920707107779 14.614419383742547 -2.0546383540342736 0 0 0
6928 1 1 0 60.36103595354887 15.446543776640665 -1.618704483423131 0 0 0
9717 1 2 0 65.82063976006481 15.683591208188956 -2.0435413914708196 0 0 0
6930 1 1 0 69.1480831793884 15.926000008453752 -1.6112193840000364 0 0 0
9810 1 2 0 67.86439020487313 16.84826857220956 -1.9956821344088678 0 0 0
9809 1 2 0 70.4761364302372 16.630986427293312 -2.1718719752810425 0 0 0
9807 1 2 0 72.91973126989738 15.887457469901106 -2.1711684555054322 0 0 0
6929 1 1 0 73.96924782405013 14.772939547716554 -1.5859552851490262 0 0 0
9808 1 2 0 75.3458978871873 15.58000843045584 -1.8403384489197434 0 0 0
9750 1 2 0 79.20699029457161 15.079220215517191 -1.706595810481182 0 0 0
6934 1 1 0 79.02452259176934 16.65746729865788 -1.5806961937028474 0 0 0
9749 1 2 0 81.6647733956396 14.574410597324094 -2.150727537039715 0 0 0
6889 1 1 0 83.16474369916622 14.906176275243189 -1.6561944398574864 0 0 0
9751 1 2 0 83.925535254328 16.239721437170495 -2.1482274751345405 0 0 0
6966 1 1 0 90.64875371783441 16.401279949534384 -1.5976184437717942 0 0 0
9780 1 2 0 90.4148806756934 14.962909751511432 -2.225791835313063 0 0 0
9860 1 2 0 92.20280107681255 16.448683545149883 -2.045305288883667 0 0 0
6972 1 1 0 93.59335710384735 15.773341406248027 -1.5748920503146497 0 0 0
9869 1 2 0 94.79503445748853 16.81133708368324 -1.7430830364874332 0 0 0
9198 1 2 0 98.65408575625358 15.625451799950225 -2.1717505646577506 0 0 0
6534 1 1 0 99.65650016291772 14.499206090055115 -1.5813902092131307 0 0 0
9220 1 2 0 8.842008365044974 18.39346962134334 -2.1941212051291545 0 0 0
9786 1 2 0 14.920499973495897 17.251015786556387 -2.1777539036064506 0 0 0
6937 1 1 0 15.755986178493602 18.526050883048168 -1.6594548764133992 0 0 0
9819 1 2 0 17.264625051262808 18.759956848776024 -2.1762465159434443 0 0 0
9792 1 2 0 19.168406405810295 17.35124907490092 -2.0175087741497575 0 0 0
6974 1 1 0 18.771545360077212 18.883266637734405 -1.5973637452241038 0 0 0
9791 1 2 0 22.422513878821736 17.026643227149385 -2.1138332682511516 0 0 0
6944 1 1 0 22.91639677689283 18.546477376466896 -1.6457859252877274 0 0 0
9830 1 2 0 24.456526965148687 18.71969968151598 -2.1732721904880536 0 0 0
6945 1 1 0 25.973457206934288 19.004359761818478 -1.647034987140964 0 0 0
9828 1 2 0 27.039714307597364 17.872922801354328 -2.1446746236623184 0 0 0
9829 1 2 0 29.67154965765896 17.279696170039017 -1.9677086290175987 0 0 0
6948 1 1 0 30.875948377377778 18.323436130336315 -1.61127959181963 0 0 0
9834 1 2 0 32.35646944260249 17.869692254277016 -2.1027471074543045 0 0 0
6947 1 1 0 33.806470076286935 17.300519059989544 -1.6377809324542725 0 0 0
9835 1 2 0 35.059952656304716 18.206587491807724 -2.1582330420072977 0 0 0
6951 1 1 0 36.16196577961994 19.284832770057854 -1.617646505377091 0 0 0
9839 1 2 0 37.713124572191376 19.025295362253523 -2.0324030987989623 0 0 0
9837 1 2 0 40.266614665740434 18.214560539777068 -2.1758611755862094 0 0 0
6950 1 1 0 41.38266674048532 17.144221993174366 -1.6483865296827152 0 0 0
9838 1 2 0 42.879121302226324 17.58970083172476 -2.111219119229997 0 0 0
6978 1 1 0 44.4265586823007 17.603620872816037 -1.6165517569653274 0 0 0
9875 1 2 0 45.25156511331545 18.92829158771463 -2.001354720263269 0 0 0
9843 1 2 0 47.85290044862657 18.865188192946512 -2.151961255527549 0 0 0
6954 1 1 0 49.012882251492925 17.803813949958663 -1.6505221475682559 0 0 0
9842 1 2 0 50.506709593774886 18.162226334899 -2.178774516048574 0 0 0
9844 1 2 0 53.28415475148486 17.87334088440685 -2.149716163589629 0 0 0
6956 1 1 0 51.94934212777265 18.656719425151604 -1.6304684709930657 0 0 0
6955 1 1 0 54.545816038864004 16.983173512790238 -1.606013298341189 0 0 0
9845 1 2 0 56.025599997459054 17.64718750279371 -1.8465083930227806 0 0 0
6981 1 1 0 56.9560023295298 18.974910177129548 -1.6021459586695885 0 0 0
6980 1 1 0 60.106155982925905 18.599224411703005 -1.6569721629151413 0 0 0
9806 1 2 0 60.439559973636946 17.02850606616157 -2.1198433085388286 0 0 0
9877 1 2 0 58.53320039565115 18.914405006140836 -2.116778175794946 0 0 0
6958 1 1 0 66.31923322669817 17.244177118223504 -1.6123880542166595 0 0 0
9848 1 2 0 65.96537482328391 18.81606142937026 -2.1250587033659216 0 0 0
6931 1 1 0 71.93038472300856 17.09053706284147 -1.662235967464297 0 0 0
9811 1 2 0 72.01614672492155 18.64382025456566 -2.1612688083491394 0 0 0
9816 1 2 0 75.2616382719181 18.301846507456908 -2.080846214359996 0 0 0
6935 1 1 0 76.0637994263365 16.992735640498054 -1.6034141954580856 0 0 0
9814 1 2 0 77.57133627165506 17.002593110270833 -2.163429918854242 0 0 0
9815 1 2 0 80.33277438346768 17.414949582638712 -2.1299215990334854 0 0 0
6963 1 1 0 81.34303908333285 18.555342337524763 -1.6098780283457168 0 0 0
9853 1 2 0 82.90668644568785 18.476071167534652 -1.9467967592225266 0 0 0
6962 1 1 0 84.28257473385891 17.71696562879551 -1.5952864545438015 0 0 0
9854 1 2 0 85.48453364508643 18.644294059913058 -2.1494399588298747 0 0 0
6968 1 1 0 89.33736390965498 19.074221121624248 -1.5851797203291056 0 0 0
9859 1 2 0 89.54495304595386 17.508213389470612 -1.8874966478456254 0 0 0
9863 1 2 0 90.8586861325809 19.160561686780834 -2.185323028939099 0 0 0
9870 1 2 0 93.8439763411017 18.938561480354466 -2.169853568392444 0 0 0
6973 1 1 0 95.24649466938044 18.356317246477765 -1.5632755395027393 0 0 0
6553 1 1 0 97.99134187781281 17.004969507916517 -1.626272026368104 0 0 0
9227 1 2 0 96.6622495751728 17.777985262305513 -2.1624359356929377 0 0 0
9226 1 2 0 99.229259039391 17.962812852269018 -2.0255775424453546 0 0 0
6554 1 1 0 99.9045684641586 19.369325979358035 -1.6428711118140427 0 0 0
6581 1 1 0 8.885273452021785 19.909488169156297 -1.650363025399831 0 0 0
9266 1 2 0 7.630557231299277 20.81762009105672 -2.0827622254009297 0 0 0
9268 1 2 0 10.176547239317925 20.72240853985705 -2.181079313761953 0 0 0
6629 1 1 0 11.381607754921488 21.609240852083627 -1.5900455564443083 0 0 0
6938 1 1 0 14.365417898734139 21.152014772176727 -1.6119736520827284 0 0 0
9342 1 2 0 12.841419156484337 21.195435438635656 -2.12036446477115 0 0 0
9818 1 2 0 15.031669178431947 19.83772544422405 -2.209908112646606 0 0 0
9871 1 2 0 19.656324242769237 20.189212884512592 -2.021068614295402 0 0 0
6976 1 1 0 20.979240474563014 21.083125282747016 -1.621227914354758 0 0 0
9831 1 2 0 22.09081191669267 19.923916073867975 -2.0882109301937475 0 0 0
9832 1 2 0 26.446960857316284 20.489266407504605 -2.115554654581939 0 0 0
9896 1 2 0 28.799441460852705 21.72573914879393 -2.0427215272190913 0 0 0
6994 1 1 0 27.239873985899035 21.814514554998624 -1.6185856611395364 0 0 0
9836 1 2 0 30.61307594548385 19.835330950988453 -2.1654468283864805 0 0 0
6993 1 1 0 30.311015162269065 21.34089985711773 -1.6189042327113814 0 0 0
9840 1 2 0 35.74137054429158 20.784679378700385 -2.085872417534725 0 0 0
6952 1 1 0 39.2526162367634 19.379013814724775 -1.6354356115748603 0 0 0
9841 1 2 0 39.623163976517525 20.89284635191966 -2.144004730188996 0 0 0
9876 1 2 0 46.054598747529624 21.245665581300713 -2.137087201033813 0 0 0
6979 1 1 0 46.57927211740533 19.774014101209815 -1.6166871614567686 0 0 0
9846 1 2 0 51.813377052155886 20.199600090185655 -2.103365232960497 0 0 0
7002 1 1 0 52.00640948681056 21.726932470781755 -1.6120187227685296 0 0 0
7003 1 1 0 55.120106037926675 21.462150027549068 -1.626878395296616 0 0 0
9879 1 2 0 55.97327785290868 20.171327362531223 -2.159058942631106 0 0 0
9878 1 2 0 61.24039985974743 19.75930842911155 -2.101674773907958 0 0 0
6983 1 1 0 62.36370759776971 20.925021975462894 -1.6165877901083625 0 0 0
9880 1 2 0 63.94959553967477 20.59272998216884 -2.0034418991588394 0 0 0
6982 1 1 0 65.56043887091819 20.383888334971594 -1.6214048807680381 0 0 0
9881 1 2 0 66.50830362188675 21.725054086125333 -2.054620403396837 0 0 0
6985 1 1 0 72.0871699663294 20.171990154306304 -1.5806035093883437 0 0 0
9885 1 2 0 71.23399900095283 21.445593742040014 -2.1281041381326755 0 0 0
9883 1 2 0 73.65357369522442 20.481800626146228 -1.8042192844348717 0 0 0
6984 1 1 0 75.10169619747953 19.826696959736104 -1.5920632730634277 0 0 0
9884 1 2 0 76.30351941882493 20.71874293833344 -2.168484383175782 0 0 0
9886 1 2 0 78.79708709543321 21.693452612200936 -2.1787212465900843 0 0 0
9855 1 2 0 80.73974879811014 19.919957381743835 -2.184167118119309 0 0 0
6986 1 1 0 80.26521118699893 21.34892184359417 -1.6516387823995144 0 0 0
6967 1 1 0 86.44276689715632 19.860059273505286 -1.662602631334916 0 0 0
9862 1 2 0 85.9923542277213 21.335663988270174 -2.1598761602558643 0 0 0
9861 1 2 0 87.9470090779021 19.598545574659685 -2.1816364068344587 0 0 0
7027 1 1 0 92.38103296909989 19.416602752249652 -1.6461315476314518 0 0 0
