1189 1 1 0 156.86318982809692 85.74593866207319 1.65
1190 1 1 0 153.88136305267903 86.79134455983204 1.65
1191 1 1 0 86.84784166135452 67.05164325574994 1.65
1192 1 1 0 83.54678095639235 67.36050128279633 1.65
1193 1 1 0 147.2180141164914 85.97468651417796 1.65
1194 1 1 0 98.84986255588551 64.88955871110787 1.65
1195 1 1 0 93.59290095741332 65.85823735264248 1.65
1196 1 1 0 97.13124020961052 66.62931951358338 1.65
1197 1 1 0 162.43359675864988 85.68291602467704 1.65
1198 1 1 0 168.42695958879185 85.14633010046836 1.65
1199 1 1 0 165.14136679533473 86.71302452490646 1.65
1200 1 1 0 12.285478167650057 67.37871433569777 1.65
1201 1 1 0 10.148067480532347 68.7614727084009 1.65
1202 1 1 0 201.52696290465946 84.84295603768285 1.65
1203 1 1 0 204.82320433915044 84.16607662603447 1.65
1204 1 1 0 17.38534034191124 67.8411444610159 1.65
1205 1 1 0 15.10262515584239 69.33439779909783 1.65
1206 1 1 0 20.519090144508244 69.22773778682232 1.65
1207 1 1 0 192.30691413491112 85.05006337664764 1.65
1208 1 1 0 195.32216984139114 85.76882316285946 1.65
1209 1 1 0 26.32812633908684 67.65823873669538 1.65
1210 1 1 0 122.43097984950008 87.753161486688 1.65
1211 1 1 0 119.17700180743319 88.28572825116069 1.65
1212 1 1 0 139.61340304347362 87.51037881409687 1.65
1213 1 1 0 136.03511377106204 88.66699017100343 1.65
1214 1 1 0 45.497324512992634 68.52770692023212 1.65
1215 1 1 0 51.77210138100432 69.15318622874517 1.65
1216 1 1 0 143.05408901994207 89.48116402485509 1.65
1217 1 1 0 146.78772610177143 88.49397778746946 1.65
1218 1 1 0 62.623207544359474 68.34555335164906 1.65
1219 1 1 0 159.71189213701965 87.82129745459105 1.65
1220 1 1 0 70.52223304667464 68.79535901381209 1.65
1221 1 1 0 77.28437913328163 68.42856439017224 1.65
1222 1 1 0 74.21958563900206 69.87061339609224 1.65
1223 1 1 0 175.6857664999158 85.35847747426959 1.65
1224 1 1 0 181.15741960227243 84.693184140658 1.65
1225 1 1 0 178.52938601876716 86.54013015562697 1.65
1226 1 1 0 170.73001971004476 87.27114884092032 1.65
1227 1 1 0 173.48009777068506 87.63486781632044 1.65
1228 1 1 0 89.03235913616119 69.47245355615631 1.65
1229 1 1 0 92.31720319930507 68.71613207585773 1.65
1230 1 1 0 186.7056868066247 84.9194010135051 1.65
1231 1 1 0 183.88982537589192 86.33707631662092 1.65
1232 1 1 0 189.72158971517854 86.74751695246731 1.65
1233 1 1 0 107.22702714852525 88.97582773407684 1.65
1234 1 1 0 103.61873845641432 89.68732031548433 1.65
1235 1 1 0 101.4290205027025 87.23880871030501 1.65
1236 1 1 0 114.50774250162794 90.56021581993447 1.65
1237 1 1 0 109.33046452862064 91.48660389727479 1.65
1238 1 1 0 112.80981579952947 92.25225926589678 1.65
1239 1 1 0 31.744243473455292 69.78184741691196 1.65
1240 1 1 0 28.277825199428356 70.21007759188413 1.65
1241 1 1 0 34.57674924191518 71.17242618086183 1.65
1242 1 1 0 128.52540910628392 90.0630648808793 1.65
1243 1 1 0 123.20921252245128 91.14560696912969 1.65
1244 1 1 0 125.18194251671855 91.91207834810407 1.65
1245 1 1 0 200.61336093115227 88.28981406182794 1.65
1246 1 1 0 1.5673713200498582 86.79116103874324 1.65
1247 1 1 0 202.97701122625529 90.34360509630883 1.65
1248 1 1 0 0.6347801806618634 89.52183148487254 1.65
1249 1 1 0 56.46577907110552 71.61495764138999 1.65
1250 1 1 0 52.54837380304379 71.68101680294689 1.65
1251 1 1 0 117.95643813887521 91.25015082646325 1.65
1252 1 1 0 135.97762768694136 91.62426027732728 1.65
1253 1 1 0 130.3322423860308 92.98370729576551 1.65
1254 1 1 0 133.2354902865609 93.49921443927116 1.65
1255 1 1 0 63.950156924858405 71.01245732162285 1.65
1256 1 1 0 67.53169346810293 71.22694639002556 1.65
1257 1 1 0 142.88938659564755 92.0188325310104 1.65
1258 1 1 0 140.82751768532037 94.07078422062204 1.65
1259 1 1 0 138.5181749883553 94.18346994575785 1.65
1260 1 1 0 81.06207796955587 69.71063256784421 1.65
1261 1 1 0 149.54887606810212 90.889343748046 1.65
1262 1 1 0 153.05015886700212 90.39760205537922 1.65
1263 1 1 0 81.74756273469939 71.92995260076809 1.65
1264 1 1 0 88.25141491559214 72.40348923722655 1.65
1265 1 1 0 84.16776313818268 74.39015284248313 1.65
1266 1 1 0 86.0023948574323 74.7930104635831 1.65
1267 1 1 0 97.7148303533536 70.04569589543136 1.65
1268 1 1 0 94.61559091321897 71.02370121903338 1.65
1269 1 1 0 165.84512413647892 89.8124254890351 1.65
1270 1 1 0 168.95424215666125 90.1065231850846 1.65
1271 1 1 0 100.0528607734821 72.20699397475919 1.65
1272 1 1 0 15.237923587271695 72.51979113465602 1.65
1273 1 1 0 10.129253207403147 72.04400068788003 1.65
1274 1 1 0 12.401962325950162 73.84663565073508 1.65
1275 1 1 0 21.030563561789865 72.51674957093802 1.65
1276 1 1 0 18.032112190622165 74.31554958068979 1.65
1277 1 1 0 27.438478076090647 72.67286823592875 1.65
1278 1 1 0 24.04478926383448 73.80216185519443 1.65
1279 1 1 0 197.03367727014313 88.74473785519349 1.65
1280 1 1 0 5.563242707837427 82.63095056614802 1.65
1281 1 1 0 5.017241178871734 86.0149541732862 1.65
1282 1 1 0 108.08721661022783 94.72090690726543 1.65
1283 1 1 0 102.87965800839282 92.6829137395948 1.65
1284 1 1 0 105.24469878211094 95.20572416817795 1.65
1285 1 1 0 41.39912477595219 72.23214716187097 1.65
1286 1 1 0 34.70491677094437 73.53437106762667 1.65
1287 1 1 0 38.645218927204596 74.35763719128246 1.65
1288 1 1 0 44.880696193673735 72.01738135001824 1.65
1289 1 1 0 120.09133331153194 93.43244339008983 1.65
1290 1 1 0 145.1782727175352 94.49545135954519 1.65
1291 1 1 0 143.11640380720806 96.54740304915683 1.65
1292 1 1 0 58.07929559758913 74.04348406706609 1.65
1293 1 1 0 61.85441969401098 73.91017994394974 1.65
1294 1 1 0 148.10412510816042 94.35314881396641 1.65
1295 1 1 0 74.26466005246682 72.80575157281311 1.65
1296 1 1 0 68.75535680642476 74.44364949175537 1.65
1297 1 1 0 71.79097079846123 74.94720029226276 1.65
1298 1 1 0 160.4961508124599 91.23340286049036 1.65
1299 1 1 0 155.08265758466155 93.36841561867234 1.65
1300 1 1 0 158.5675278385789 93.68901667782507 1.65
1301 1 1 0 163.92161277523428 92.194422394705 1.65
1302 1 1 0 79.4113829802254 74.22574433602708 1.65
1303 1 1 0 76.77793539896423 74.7013770523437 1.65
1304 1 1 0 173.48562653898708 91.13338035860188 1.65
1305 1 1 0 170.51688859785804 92.56883844641578 1.65
1306 1 1 0 178.4579402792838 90.0781207695262 1.65
1307 1 1 0 175.61984952873445 92.39498063045026 1.65
1308 1 1 0 183.87732508448528 89.41795285235769 1.65
1309 1 1 0 181.0734735713824 91.312051290294 1.65
1310 1 1 0 93.72039002923398 73.98894941911304 1.65
1311 1 1 0 90.64105809475102 74.61241595700763 1.65
1312 1 1 0 189.49695219006855 89.8203049696612 1.65
1313 1 1 0 186.46854899010805 91.07306556643574 1.65
1314 1 1 0 195.56861248415433 91.49930345909867 1.65
1315 1 1 0 191.94502433056843 91.82931378362008 1.65
1316 1 1 0 203.02243099457937 93.534767950391 1.65
1317 1 1 0 2.8384767796302413 92.20933263789313 1.65
1318 1 1 0 0.6504086427745506 94.64167641947563 1.65
1319 1 1 0 113.53629533347382 95.75069797412714 1.65
1320 1 1 0 110.41488096526292 97.08583976940784 1.65
1321 1 1 0 31.033063879146773 74.60658294772142 1.65
1322 1 1 0 125.46967333343994 95.40959425206518 1.65
1323 1 1 0 128.39558948259696 95.61537733885213 1.65
1324 1 1 0 50.47542022586391 74.44171696526742 1.65
1325 1 1 0 46.83460316881958 74.7322693559213 1.65
1326 1 1 0 134.29740513969406 96.81830314838359 1.65
1327 1 1 0 137.25550288151635 97.32271626280243 1.65
1328 1 1 0 56.2227529741574 76.83889569265789 1.65
1329 1 1 0 52.53628287049391 77.17106942930232 1.65
1330 1 1 0 119.18292991518742 96.53180972335272 1.65
1331 1 1 0 116.03244665780451 97.70306430973402 1.65
1332 1 1 0 63.362149697830304 76.64355405444553 1.65
1333 1 1 0 66.68155026699955 76.96253453384845 1.65
1334 1 1 0 149.87213980064516 97.04676030645616 1.65
1335 1 1 0 153.34938947824628 96.55376880382886 1.65
1336 1 1 0 81.83158338370869 76.68594457774212 1.65
1337 1 1 0 96.04241949124909 76.3667120012552 1.65
1338 1 1 0 99.27565079536257 75.56276188050336 1.65
1339 1 1 0 165.65406492886007 95.32389792913928 1.65
1340 1 1 0 169.14022273130146 95.40421628480055 1.65
1341 1 1 0 12.11188746389076 77.10200484890281 1.65
1342 1 1 0 9.125183286825612 78.29475631560155 1.65
1343 1 1 0 17.632914797296294 77.45712642085081 1.65
1344 1 1 0 14.548651331886422 78.91673717298477 1.65
1345 1 1 0 197.20875708509175 94.63653549034103 1.65
1346 1 1 0 190.89917893676804 94.83491062052896 1.65
1347 1 1 0 193.94137699303596 96.5164634366795 1.65
1348 1 1 0 24.25829645404931 76.82495437625644 1.65
1349 1 1 0 19.646102608087794 80.04292032801924 1.65
1350 1 1 0 22.27917401037183 79.63003123269998 1.65
1351 1 1 0 200.46108552415427 95.5165579630427 1.65
1352 1 1 0 30.654489973510877 76.5161544879898 1.65
1353 1 1 0 27.273411360669584 77.60523229725915 1.65
1354 1 1 0 185.33129499480512 94.30920964369241 1.65
1355 1 1 0 187.31385280096524 96.06204588382674 1.65
1356 1 1 0 38.938837669017005 76.86095630663958 1.65
1357 1 1 0 32.932121514834314 78.77731487854587 1.65
1358 1 1 0 35.898827556855764 79.08745502571398 1.65
1359 1 1 0 41.89241952438391 78.57717744488917 1.65
1360 1 1 0 45.23548763442218 78.08966583743438 1.65
1361 1 1 0 62.71389167625773 80.07640702767986 1.65
1362 1 1 0 57.68807273926874 79.35090294759573 1.65
1363 1 1 0 60.55911057049787 80.95218630645405 1.65
1364 1 1 0 72.96215739528016 77.80644436007078 1.65
1365 1 1 0 67.84373818586265 79.99304928429292 1.65
1366 1 1 0 72.78662836061962 80.96589392378502 1.65
1367 1 1 0 70.85884636878923 81.88651754923455 1.65
1368 1 1 0 75.81338844612198 77.63311968393367 1.65
1369 1 1 0 80.9723962149624 79.53476529757948 1.65
1370 1 1 0 77.58764885863684 80.00630768745441 1.65
1371 1 1 0 88.39203803659117 77.00193718336419 1.65
1372 1 1 0 88.8723899920103 78.94660833975858 1.65
1373 1 1 0 95.13035897208236 79.38116929508551 1.65
1374 1 1 0 92.06863743285474 80.13002606586507 1.65
1375 1 1 0 27.54154862661954 80.6133605422134 1.65
1376 1 1 0 30.59953186102943 81.4312454721841 1.65
1377 1 1 0 37.016445041590046 82.06067866519112 1.65
1378 1 1 0 40.293122275388356 81.86993706420067 1.65
1379 1 1 0 47.094110218304095 80.93274136972254 1.65
1380 1 1 0 52.44823736537274 80.62917295332866 1.65
1381 1 1 0 50.410214648590184 82.06453538501106 1.65
1382 1 1 0 65.61465255475993 82.10630504467261 1.65
1383 1 1 0 86.2025699957256 81.62462595630596 1.65
1384 1 1 0 83.02839915231056 82.12591789864894 1.65
1385 1 1 0 97.39216211998139 81.8876752898506 1.65
1386 1 1 0 8.666736243334068 81.51433616893424 1.65
1387 1 1 0 14.192053976997906 82.29303981851008 1.65
1388 1 1 0 11.2968430655107 83.69788734776081 1.65
1389 1 1 0 17.313544313762012 83.2978167557281 1.65
1390 1 1 0 24.5636605913535 82.29747031056267 1.65
1391 1 1 0 31.558159564966914 84.38781668972322 1.65
1392 1 1 0 35.008366703506084 84.70710973556214 1.65
1393 1 1 0 41.74549179373087 84.24994979387608 1.65
1394 1 1 0 45.203411626608336 83.80026570685273 1.65
1395 1 1 0 55.56347609736481 81.94169386128671 1.65
1396 1 1 0 76.0156751556408 82.52303551495852 1.65
1397 1 1 0 88.00983963177963 83.94078441830412 1.65
1398 1 1 0 91.19274274192298 83.02512574174364 1.65
1399 1 1 0 24.24518442008605 85.24295439723305 1.65
1400 1 1 0 29.65925538253893 86.97946512431331 1.65
1401 1 1 0 26.60303422265899 87.29068636593567 1.65
1402 1 1 0 35.18552926140016 88.41026504443374 1.65
1403 1 1 0 40.02729284174295 87.1527750310338 1.65
1404 1 1 0 37.06424578900795 89.3059707655237 1.65
1405 1 1 0 46.65768505179094 86.25784467720955 1.65
1406 1 1 0 51.516277808185755 86.01414685013087 1.65
1407 1 1 0 49.654446803082266 87.33993180519916 1.65
1408 1 1 0 56.876539381698066 84.5444616636055 1.65
1409 1 1 0 60.091450961668514 84.38590698969713 1.65
1410 1 1 0 66.85736846250421 84.92011102891041 1.65
1411 1 1 0 70.36571144145272 85.15025841989771 1.65
1412 1 1 0 81.10629831793415 85.1463875803228 1.65
1413 1 1 0 77.47832167758995 85.07196280675745 1.65
1414 1 1 0 88.12012364015395 87.08092350791937 1.65
1415 1 1 0 82.47823413526274 88.02818203537494 1.65
1416 1 1 0 86.01994695896083 88.88494956988147 1.65
1417 1 1 0 96.2698857222306 84.93108399801302 1.65
1418 1 1 0 93.13218788339981 85.3196776791265 1.65
1419 1 1 0 98.20121983896261 87.7017293932901 1.65
1420 1 1 0 10.682461049992323 86.96723767446771 1.65
1421 1 1 0 7.506352698849999 88.16769010277932 1.65
1422 1 1 0 17.899352844661873 85.96404316263431 1.65
1423 1 1 0 13.121972721757572 89.70744072064984 1.65
1424 1 1 0 16.00935295324691 89.16018143752825 1.65
1425 1 1 0 21.149432589665473 86.75721711508963 1.65
1426 1 1 0 31.845912215806493 89.93565257878673 1.65
1427 1 1 0 41.77104339150042 89.22084971405475 1.65
1428 1 1 0 44.94351576867094 88.77560344725386 1.65
1429 1 1 0 56.61885253155827 88.0556968661459 1.65
1430 1 1 0 54.50610519631971 88.90376138466706 1.65
1431 1 1 0 61.78400233514782 87.15437265308877 1.65
1432 1 1 0 65.0779275858099 87.30337331991178 1.65
1433 1 1 0 72.02569917711999 87.66579061280316 1.65
1434 1 1 0 75.49062292756898 87.74127094607924 1.65
1435 1 1 0 91.55555243187702 88.01349716920042 1.65
1436 1 1 0 24.658657024691767 90.34423168511711 1.65
1437 1 1 0 21.452315101325684 90.01381382278178 1.65
1438 1 1 0 30.373297909485505 92.34656230976276 1.65
1439 1 1 0 26.242263878250718 92.44392017447078 1.65
1440 1 1 0 37.71157251763197 92.73383806249649 1.65
1441 1 1 0 40.71887337266105 92.16501833688292 1.65
1442 1 1 0 46.41934000644561 91.21155480624232 1.65
1443 1 1 0 49.37184795544286 90.70926592535558 1.65
1444 1 1 0 59.86476917527009 89.87806626044903 1.65
1445 1 1 0 66.92111484571666 90.30713782549415 1.65
1446 1 1 0 70.36054345807823 90.43940772739823 1.65
1447 1 1 0 76.99747098885588 90.71675311396791 1.65
1448 1 1 0 80.35710555620544 90.92923942969828 1.65
1449 1 1 0 93.01542955194125 90.46032043051777 1.65
1450 1 1 0 96.52339912019605 90.53714633572092 1.65
1451 1 1 0 6.260179438996471 91.63139812125695 1.65
1452 1 1 0 11.766767863647182 92.82422495107187 1.65
1453 1 1 0 8.081082932028405 93.54772992336737 1.65
1454 1 1 0 18.682020630587143 91.62626940686351 1.65
1455 1 1 0 36.61869941810212 95.44613710146048 1.65
1456 1 1 0 31.03989380853861 95.90390770805189 1.65
1457 1 1 0 33.29835154293753 97.1010027371298 1.65
1458 1 1 0 43.77642893925441 93.43884563408584 1.65
1459 1 1 0 51.08196504851787 92.85978246060378 1.65
1460 1 1 0 54.35439128429123 92.38006287498357 1.65
1461 1 1 0 61.581264392153706 92.65876406575396 1.65
1462 1 1 0 65.34368481193818 92.93883496397608 1.65
1463 1 1 0 72.11996855366735 93.5626986012445 1.65
1464 1 1 0 75.29197233399601 93.76456365453811 1.65
1465 1 1 0 87.0706744524765 92.46013690627949 1.65
1466 1 1 0 81.63581612331569 93.80667792160725 1.65
1467 1 1 0 84.80767219588866 94.48080786368192 1.65
1468 1 1 0 90.63072825373385 93.10293410563472 1.65
1469 1 1 0 97.41975487238619 93.69874904973689 1.65
1470 1 1 0 100.09010145441049 94.50009013149477 1.65
1471 1 1 0 18.721875468142958 94.74086403448295 1.65
1472 1 1 0 12.99473610212956 95.64992248474273 1.65
1473 1 1 0 15.91108884268264 96.57453824995052 1.65
1474 1 1 0 25.011517014633025 95.37145115643948 1.65
1475 1 1 0 21.738978298513164 96.51998871026034 1.65
1476 1 1 0 44.111604980893226 95.9025017103978 1.65
1477 1 1 0 38.20615402464481 98.1451922980876 1.65
1478 1 1 0 41.260188296926245 98.31880128252635 1.65
1479 1 1 0 47.250433361556894 97.03078754695923 1.65
1480 1 1 0 50.17186165905084 95.85014979200379 1.65
1481 1 1 0 55.13924523374668 95.93759258701391 1.65
1482 1 1 0 60.168074472711716 95.25871001916686 1.65
1483 1 1 0 57.123685870044994 96.88360644441345 1.65
1484 1 1 0 66.96803769766245 95.78215792975207 1.65
1485 1 1 0 70.30489282703005 96.27375166511642 1.65
1486 1 1 0 77.00650653192658 96.8195033651026 1.65
1487 1 1 0 79.9907157538967 96.64913131644137 1.65
1488 1 1 0 91.64389982256199 95.69142497062673 1.65
1489 1 1 0 94.92495687295954 96.21041400952573 1.65
1490 1 1 0 27.733080204598856 97.71993181573906 1.65
1491 1 1 0 109.91315633060692 100.12354729746727 1.65
1492 1 1 0 104.71960881447428 101.49593805645283 1.65
1493 1 1 0 103.87917511206606 98.1644861461006 1.65
1494 1 1 0 107.22873358752595 102.27831276468648 1.65
1495 1 1 0 124.51117065305311 98.66852964325045 1.65
1496 1 1 0 121.76768641649704 99.34799028533124 1.65
1497 1 1 0 129.47151216647435 98.37971465349115 1.65
1498 1 1 0 132.47007992304134 99.06713331951697 1.65
1499 1 1 0 142.5093030552559 99.59465961342175 1.65
1500 1 1 0 138.95774482652928 100.25728710193155 1.65
1501 1 1 0 148.37918969319477 100.4221613383829 1.65
1502 1 1 0 144.81524488513384 101.64960558058789 1.65
1503 1 1 0 160.30593923247852 97.13041063844645 1.65
1504 1 1 0 163.96701435998528 97.804272355546 1.65
1505 1 1 0 181.8541997868036 94.59483664059294 1.65
1506 1 1 0 175.68943100383464 95.85398606940458 1.65
1507 1 1 0 179.3082479698052 96.81991155877948 1.65
1508 1 1 0 201.3183137634072 98.9287540923874 1.65
1509 1 1 0 1.5040962474166975 97.55486694289667 1.65
1510 1 1 0 204.73334683847443 99.86015460315673 1.65
1511 1 1 0 115.35178606151581 101.19314835991254 1.65
1512 1 1 0 112.3539101025291 102.2784895523651 1.65
1513 1 1 0 127.13155617711777 100.56208922154359 1.65
1514 1 1 0 133.6472376212349 101.9705878343474 1.65
1515 1 1 0 137.17680478290055 102.65632850234314 1.65
1516 1 1 0 155.1235754398766 99.22787347683521 1.65
1517 1 1 0 150.4626471914242 102.82486817854176 1.65
1518 1 1 0 153.72978326050492 102.12357181962138 1.65
1519 1 1 0 158.59525494019147 99.48391425230007 1.65
1520 1 1 0 172.1785421475307 97.42776363594098 1.65
1521 1 1 0 165.31272151811646 101.17882085761211 1.65
1522 1 1 0 171.89053412955033 100.13628343075875 1.65
1523 1 1 0 168.4930703906964 102.07010442414031 1.65
1524 1 1 0 193.66050022354648 98.65006112444419 1.65
1525 1 1 0 189.84108068219444 100.27889817588033 1.65
1526 1 1 0 186.53663131588112 99.3724357514134 1.65
1527 1 1 0 195.90656563790094 100.78906297372251 1.65
1528 1 1 0 190.2794023570439 102.60334900075827 1.65
1529 1 1 0 193.6588973180126 102.98187860426698 1.65
1530 1 1 0 198.89343035462807 101.33711371785799 1.65
1531 1 1 0 4.895732956093269 98.7346693379079 1.65
1532 1 1 0 7.474630339309439 96.88626387714075 1.65
1533 1 1 0 120.77051978100445 102.6637072719414 1.65
1534 1 1 0 117.50510268340612 103.33761076014142 1.65
1535 1 1 0 128.05921874448816 103.29509385329516 1.65
1536 1 1 0 121.77240156497857 106.17351421828243 1.65
1537 1 1 0 126.61110732807909 105.7671615625059 1.65
1538 1 1 0 123.94184230812675 107.22342451917616 1.65
1539 1 1 0 131.57633243203827 104.01617380007315 1.65
1540 1 1 0 143.94823415640602 105.2147355562043 1.65
1541 1 1 0 146.70559762378664 107.74683143336406 1.65
1542 1 1 0 149.6560658507439 106.5844082979065 1.65
1543 1 1 0 159.64555428565458 103.1172588687007 1.65
1544 1 1 0 162.70194573607282 104.13830375691319 1.65
1545 1 1 0 180.15432461275498 99.95442099508296 1.65
1546 1 1 0 174.6158946313998 102.02861165938714 1.65
1547 1 1 0 177.70219874050056 102.07848115092737 1.65
1548 1 1 0 183.54940468929928 101.24265456280035 1.65
1549 1 1 0 205.59820534098012 103.0043597342328 1.65
1550 1 1 0 199.76167849817026 104.78409728623167 1.65
1551 1 1 0 203.05142040945506 105.51994279183717 1.65
1552 1 1 0 2.9396838457040997 104.07133881721118 1.65
1553 1 1 0 5.466462051874998 102.10693608114636 1.65
1554 1 1 0 102.17935784479394 103.85247104073427 1.65
1555 1 1 0 100.73168165538578 97.88086537409788 1.65
1556 1 1 0 98.25905551094284 100.42196815306906 1.65
1557 1 1 0 98.86629799794278 103.06212190935324 1.65
1558 1 1 0 111.37527214308321 105.15591321104078 1.65
1559 1 1 0 108.21982308041721 105.41987212160187 1.65
1560 1 1 0 116.65815002905948 106.57169803501972 1.65
1561 1 1 0 112.1467918386673 108.46158058496002 1.65
1562 1 1 0 114.09228985072494 109.10910683272398 1.65
1563 1 1 0 138.0905740402251 105.35116011995105 1.65
1564 1 1 0 141.0774291355719 106.61450024732794 1.65
1565 1 1 0 156.50037446120308 104.71951668268866 1.65
1566 1 1 0 169.59833523266792 105.5769047410095 1.65
1567 1 1 0 175.07732068093114 104.99722154074138 1.65
1568 1 1 0 173.45722502105318 106.61169362898218 1.65
1569 1 1 0 188.55504835056843 105.03850711026885 1.65
1570 1 1 0 183.5865148133452 105.01909901181325 1.65
1571 1 1 0 185.98713104803315 106.56825574880762 1.65
1572 1 1 0 193.4464870899282 105.85599145286437 1.65
1573 1 1 0 190.6138112836799 107.13636515196738 1.65
1574 1 1 0 196.56240355335876 107.1101593906936 1.65
1575 1 1 0 107.18000854881979 108.19430214236026 1.65
1576 1 1 0 104.31473400949842 108.93331055567182 1.65
1577 1 1 0 102.02863337110666 106.87507399694128 1.65
1578 1 1 0 119.00281820040698 108.48156105626398 1.65
1579 1 1 0 132.34631770006456 107.04410276720682 1.65
1580 1 1 0 129.41551796036958 108.30049245309334 1.65
1581 1 1 0 135.33099214658577 107.69334841908899 1.65
1582 1 1 0 140.07672267868358 109.92756234760878 1.65
1583 1 1 0 145.65358541210233 111.25279484123243 1.65
1584 1 1 0 141.8955154878334 112.03376106435351 1.65
1585 1 1 0 155.8630268088865 107.28567802508337 1.65
1586 1 1 0 152.28585426750803 108.44927328138083 1.65
1587 1 1 0 163.77047119975353 107.52994743461852 1.65
1588 1 1 0 156.50950729347423 110.29727533713022 1.65
1589 1 1 0 161.75354806875924 110.32758336708721 1.65
1590 1 1 0 158.18632326521475 111.54979481541669 1.65
1591 1 1 0 167.4865118237687 108.07726485218663 1.65
1592 1 1 0 178.16362479003192 105.04709103228163 1.65
1593 1 1 0 180.6528607863322 106.6994753254501 1.65
1594 1 1 0 204.10458464734387 108.48512220930597 1.65
1595 1 1 0 1.3960774699579925 109.33044660807435 1.65
1596 1 1 0 3.618259650320094 107.43224627358393 1.65
1597 1 1 0 109.45188773545652 110.72140787307418 1.65
1598 1 1 0 118.24690806530515 111.52579164972829 1.65
1599 1 1 0 115.01867001792841 112.40699326975906 1.65
1600 1 1 0 124.63724626028933 111.07938147193968 1.65
1601 1 1 0 128.36240581883067 111.02894585308285 1.65
1602 1 1 0 136.37716452807717 110.47647316404134 1.65
1603 1 1 0 152.93233475209573 111.46087059342767 1.65
1604 1 1 0 168.78749406871842 111.26937621968511 1.65
1605 1 1 0 175.1330131086752 110.0905920204792 1.65
1606 1 1 0 172.57510556523962 112.24791450000501 1.65
1607 1 1 0 188.04589398114462 108.66611379050616 1.65
1608 1 1 0 188.19853202060753 110.12200919717581 1.65
1609 1 1 0 179.24234476485344 110.12850422540687 1.65
1610 1 1 0 181.08920083983753 112.77590071278593 1.65
1611 1 1 0 185.0529711354672 112.35192395649318 1.65
1612 1 1 0 196.65971834941334 110.09608840552427 1.65
1613 1 1 0 191.30400270808406 112.56426392790488 1.65
1614 1 1 0 194.08135527092404 112.81392383696289 1.65
1615 1 1 0 202.62958009716158 111.24445040926906 1.65
1616 1 1 0 199.7951877383731 111.87193367290303 1.65
1617 1 1 0 108.1978277966229 113.86221425354066 1.65
1618 1 1 0 104.67947328010627 114.30822552671502 1.65
1619 1 1 0 103.06825867961852 111.9064275595601 1.65
1620 1 1 0 122.94989611628758 113.65214343308075 1.65
1621 1 1 0 119.91545523373014 113.76797640555232 1.65
1622 1 1 0 130.43884840376893 113.35387983860187 1.65
1623 1 1 0 123.35467305408415 117.40384152712782 1.65
1624 1 1 0 128.81208540779866 116.41387975145783 1.65
1625 1 1 0 125.63335688655098 118.44694073676564 1.65
1626 1 1 0 134.30673052064787 113.0021275775687 1.65
1627 1 1 0 147.19255303965352 114.15344878752138 1.65
1628 1 1 0 140.90065914225522 115.14980648435392 1.65
1629 1 1 0 142.84970052197025 118.15035912984513 1.65
1630 1 1 0 145.3835244950996 117.93496765613368 1.65
1631 1 1 0 150.74148718472293 114.10409511686466 1.65
1632 1 1 0 163.23481378478206 113.29662309480163 1.65
1633 1 1 0 166.55271916072607 113.69109852983142 1.65
1634 1 1 0 173.25538158314959 115.60642044822391 1.65
1635 1 1 0 179.50670133737535 116.29531025833434 1.65
1636 1 1 0 176.16827757006433 117.3818584182568 1.65
1637 1 1 0 186.4234465264311 114.9444749367693 1.65
1638 1 1 0 189.61954908486493 115.15268408412958 1.65
1639 1 1 0 204.90046296848948 113.76242989089101 1.65
1640 1 1 0 1.6853911539266448 112.55219749751967 1.65
1641 1 1 0 115.30375378579011 115.90018924507936 1.65
1642 1 1 0 110.01985021824656 116.12262015218232 1.65
1643 1 1 0 113.50449193699954 117.1225359948001 1.65
1644 1 1 0 135.49009702313128 115.52964279461473 1.65
1645 1 1 0 138.3364529276566 116.32770467058647 1.65
1646 1 1 0 157.75845724528898 115.4700814176582 1.65
1647 1 1 0 152.03241399681923 116.92982464774943 1.65
1648 1 1 0 155.4601401011343 117.52468044185892 1.65
1649 1 1 0 161.03733400155886 116.16517010694025 1.65
1650 1 1 0 167.52008356960732 116.56695455478875 1.65
1651 1 1 0 170.4351344955096 117.50373819286135 1.65
1652 1 1 0 186.65443916378112 117.87546483503954 1.65
1653 1 1 0 182.00793623507766 119.0397859010853 1.65
1654 1 1 0 185.5170516501447 119.47243774544138 1.65
1655 1 1 0 198.95266770007302 115.1574163116347 1.65
1656 1 1 0 195.86773998440677 115.8196949509336 1.65
1657 1 1 0 204.0556335931364 116.7653598328452 1.65
1658 1 1 0 200.9422306835084 117.53286298995494 1.65
1659 1 1 0 4.297209692764472 114.17634663104008 1.65
1660 1 1 0 6.852617792756436 108.73123634876058 1.65
1661 1 1 0 7.242254151232164 112.2535858167714 1.65
1662 1 1 0 118.35170456327108 116.9854527094099 1.65
1663 1 1 0 120.17476950521167 119.34912738766616 1.65
1664 1 1 0 130.93133076154882 118.72235739414327 1.65
1665 1 1 0 133.74146026000247 118.18987269833335 1.65
1666 1 1 0 138.36512708331074 119.40863703997098 1.65
1667 1 1 0 140.8896773972934 120.85254826955907 1.65
1668 1 1 0 150.2095534284569 119.97043846884307 1.65
1669 1 1 0 147.1095980718067 120.9262278065706 1.65
1670 1 1 0 162.3300670256826 119.14616587960894 1.65
