6844 1 1 0 52.663439725821405 9.79367495104915 -1.6474600797309218 0 0 0
9658 1 2 0 54.21346821683334 9.616440878911849 -2.23413522428529 0 0 0
6845 1 1 0 55.745216768166316 9.36378249394208 -1.6462902304398284 0 0 0
9661 1 2 0 56.94818872850102 10.357922162692631 -2.2112028853146026 0 0 0
13304 1 2 0 52.70521696210927 9.75835572295389 -6.596564314368526e-07 0 0 0
9672 1 2 0 58.88466120671875 7.412879862297958 -2.1755259797479645 0 1 0
9681 1 2 0 61.635408664848605 7.413565311594461 -2.2476141161497556 0 0 0
6857 1 1 0 62.57584119720714 8.62712358484729 -1.6464204795308848 0 0 0
6856 1 1 0 61.06955730436672 11.33509215812615 -1.6470650393446822 0 0 0
9666 1 2 0 59.496440265688776 11.45303217715952 -2.2142537832206517 0 0 0
9679 1 2 0 61.84005246957395 9.988051660188457 -2.223583361808112 0 0 0
6847 1 1 0 57.92102241997026 11.577749684643642 -1.6465696265013792 0 0 0
13318 1 2 0 60.3245388568839 6.7400379163758 -1.0438838488536664e-06 0 1 0
13316 1 2 0 61.012355329145144 11.332735362819703 -2.2569940708631155e-07 0 0 0
9682 1 2 0 64.09531599828063 8.343803971465515 -2.2338057104177054 0 0 0
6868 1 1 0 65.57343300642691 7.851037833474137 -1.6479554041297138 0 0 0
9691 1 2 0 66.65827615852947 8.973014475228883 -2.210417011409446 0 0 0
6862 1 1 0 67.60762356096004 10.213693246105304 -1.6485612743022826 0 0 0
9690 1 2 0 67.03403163574943 11.690302077399709 -2.193470863481266 0 0 0
13322 1 2 0 67.60532825699788 10.244882974639914 -4.225628809724002e-08 0 0 0
13328 1 2 0 65.55849462404979 7.832207711911414 -3.804080290042419e-08 0 0 0
9693 1 2 0 71.7797060327955 8.874477086160365 -2.2149223699213216 0 0 0
6869 1 1 0 72.95846314168354 7.830290143731915 -1.648635797391465 0 0 0
9689 1 2 0 69.1333519247552 9.845974872681225 -2.214565271722275 0 0 0
6863 1 1 0 70.68891320351828 10.000274935821592 -1.6436330349804713 0 0 0
9692 1 2 0 71.13213314371608 11.503193645437873 -2.174149117108687 0 0 0
9697 1 2 0 73.73049937800313 11.960905521262617 -2.2303805974335273 0 0 0
9703 1 2 0 74.50812360852002 8.163266675590869 -2.1931368030760923 0 0 0
6876 1 1 0 75.93868968269334 8.850074834203879 -1.6467938993609055 0 0 0
9713 1 2 0 77.33642774273858 8.095135271275842 -2.187990733084477 0 0 0
6882 1 1 0 78.91304417156975 7.824698799837307 -1.6496130671655933 0 0 0
9711 1 2 0 75.9631076759985 10.42581603057535 -2.1925610606816743 0 0 0
6875 1 1 0 75.27129148521995 11.831008425033996 -1.6470440738916583 0 0 0
13342 1 2 0 78.89692846452051 7.819088473148407 -4.2733603668180835e-07 0 0 0
13336 1 2 0 75.93806014113771 8.798744529509507 -5.303268730404086e-07 0 0 0
9720 1 2 0 79.92255626274124 9.04221475842217 -2.2060741333940284 0 0 0
9725 1 2 0 84.4119649356604 9.105384599352943 -2.127013442415694 0 0 0
6880 1 1 0 80.7260848114423 10.395443909303964 -1.6464296728390602 0 0 0
9721 1 2 0 82.27786956937953 10.56540825044469 -2.229520870465483 0 0 0
6883 1 1 0 83.83804308716087 10.582168633120242 -1.6427344914061788 0 0 0
9719 1 2 0 79.9219510708561 11.751847219202258 -2.1773182248417777 0 0 0
9724 1 2 0 84.84125572897571 11.81815309871321 -2.187491950741272 0 0 0
13343 1 2 0 83.7774964481343 10.700098731938587 -3.903037587068573e-07 0 0 0
6886 1 1 0 85.71996363937703 8.212033243591733 -1.6472355441390945 0 0 0
9730 1 2 0 86.9975462450684 9.065479695918357 -2.299449357972883 0 0 0
9742 1 2 0 89.27047825196833 8.167431018169705 -1.5942113688369894 0 0 0
6896 1 1 0 90.84631780740125 7.705917492669171 -1.5441108853495724 0 0 0
6893 1 1 0 88.39108352227144 9.562054059862072 -1.547793883000918 0 0 0
9741 1 2 0 89.19911164976983 10.843437427478213 -2.2500224030454614 0 0 0
13353 1 2 0 88.01378141759548 10.026286337346594 -1.231432974586489e-06 0 0 0
9747 1 2 0 91.6747314174681 8.967035411565297 -2.2635137764744053 0 0 0
6904 1 1 0 95.50415430161826 8.301345704620942 -1.6343909448682252 0 0 0
9760 1 2 0 95.25697510958757 6.798708673715188 -2.2637241442375617 0 0 0
6902 1 1 0 92.87551582563476 9.947387101779968 -1.6280786980368152 0 0 0
9756 1 2 0 94.21210064670186 9.160281561312098 -2.0998368858680414 0 0 0
9754 1 2 0 93.15234296326064 11.482203479089629 -2.2073287989016817 0 0 0
13362 1 2 0 92.63786191206934 10.087604398566498 -8.060838907743363e-07 0 0 0
6908 1 1 0 99.67694920919482 7.760201009699048 -1.5330434592005557 0 0 0
9064 1 2 0 101.08521259257584 7.851887040949326 -2.364526728646861 0 0 0
9757 1 2 0 96.73678307885905 9.168094307791758 -2.3293385666711917 0 0 0
6903 1 1 0 97.7817506896016 10.16320199422505 -1.5253841460379853 0 0 0
9759 1 2 0 99.20064667091378 9.333139401748452 -1.488355588891651 0 0 0
9758 1 2 0 98.08859412556852 11.60746276788193 -2.262278888135199 0 0 0
13363 1 2 0 97.21655063176445 10.491596392664933 1.5623071092319254e-07 0 0 0
9218 1 2 0 8.582025385506899 12.77656645441777 -2.20155637043047 0 0 0
9221 1 2 0 10.966957470529904 13.083938308602553 -1.467915135065529 0 0 0
9225 1 2 0 9.729323026525625 15.526787184102893 -2.121246837774746 0 0 0
6565 1 1 0 11.093920919775044 14.732849179785648 -1.5190748377188588 0 0 0
9226 1 2 0 12.612999863566815 14.753909154656078 -2.270769905797148 0 0 0
6567 1 1 0 9.197606167654886 17.083126755495147 -1.645333101321117 0 0 0
13027 1 2 0 9.065668183563718 17.134103395351293 -8.790349218423238e-07 0 0 0
6594 1 1 0 13.76407580366439 13.679450687485248 -1.6507723773317884 0 0 0
6635 1 1 0 16.30790950731804 15.283525172083904 -1.63435878539117 0 0 0
9270 1 2 0 15.267722360679132 14.132658262189754 -2.12974179572204 0 0 0
9333 1 2 0 17.754933456814978 14.86358737862365 -2.279501574779483 0 0 0
9332 1 2 0 15.705323951996569 16.66137324272949 -2.2807766692063605 0 0 0
13054 1 2 0 13.617289410564599 13.676639116450378 -7.283910089524338e-08 0 0 0
9600 1 2 0 19.76106330159655 13.113544124838194 -2.2530248225171183 0 0 0
6810 1 1 0 19.248061886927864 14.557015778448614 -1.6463874712816169 0 0 0
9602 1 2 0 20.235441105385185 15.793507841982775 -2.1481931421318206 0 0 0
6919 1 1 0 20.08194250136262 17.371863986763422 -1.6440967033050329 0 0 0
13270 1 2 0 19.215861345502187 14.472511721486828 -9.201990434241631e-07 0 0 0
13379 1 2 0 20.11703363148642 17.46431910070755 -4.3047900438629574e-07 0 0 0
9616 1 2 0 25.92412936162261 13.417531717470226 -2.1740345615047088 0 0 0
9625 1 2 0 26.073155383396355 16.177358510206577 -2.1979379388617892 0 0 0
6823 1 1 0 26.780622776868878 14.750144352514189 -1.6473176556897497 0 0 0
9624 1 2 0 28.334407134907025 14.47652724031651 -2.2030178489320797 0 0 0
13283 1 2 0 26.7975079296242 14.824774613112435 -2.074410564086266e-07 0 0 0
9621 1 2 0 30.91190425822157 13.364860520090831 -2.1827612919583053 0 0 0
6821 1 1 0 32.415865403040016 12.82141847971463 -1.645095367853122 0 0 0
6824 1 1 0 29.898255289779176 14.595932290226774 -1.6463218196663616 0 0 0
9626 1 2 0 30.43346576479278 16.07150868395285 -2.2017937218984924 0 0 0
9622 1 2 0 33.54376193986449 13.873920410202814 -2.223736473349452 0 0 0
6838 1 1 0 34.44201432162779 15.117309178081488 -1.6482052957597446 0 0 0
9649 1 2 0 33.7777571939618 16.48140797727257 -2.2658468245734213 0 0 0
13281 1 2 0 32.34995954720316 12.749186960175608 8.141330471661027e-07 0 0 0
13381 1 2 0 30.308987062152653 17.598913880402804 -2.2536475623115354e-07 0 0 0
9631 1 2 0 40.28213645056551 12.515135146799457 -2.194015508078938 0 0 0
9632 1 2 0 37.61731667175865 12.968425079950512 -2.1061667559479833 0 0 0
9637 1 2 0 35.9610479864161 15.021095791906637 -2.2820500766901444 0 0 0
6830 1 1 0 37.38475658936886 14.518898472652225 -1.639402657414863 0 0 0
9636 1 2 0 38.67613578890536 15.340228412681723 -2.253824238086325 0 0 0
6831 1 1 0 39.227437611422374 16.75986388245663 -1.640504429616024 0 0 0
9638 1 2 0 40.720692656919425 16.982091300537537 -2.301475574691918 0 0 0
13291 1 2 0 39.35826524811657 16.713191392837725 -3.5186883294043584e-07 0 0 0
13290 1 2 0 37.33868868496287 14.666561789095553 -5.890525515104395e-07 0 0 0
6829 1 1 0 41.83531158787933 12.900012292362211 -1.6407822627923208 0 0 0
9634 1 2 0 42.77078099587078 14.19258261999333 -2.1936806619810696 0 0 0
6832 1 1 0 43.997140049665475 15.198334027792638 -1.6160360824735662 0 0 0
9640 1 2 0 43.43162650531127 16.678382725455972 -2.0387739755637426 0 0 0
9641 1 2 0 45.57228375654929 15.347616653286053 -2.210035382213049 0 0 0
6833 1 1 0 42.115213058876186 17.554830594781173 -1.633723620245571 0 0 0
13292 1 2 0 44.13359154078249 14.870971782851681 -6.301606881742024e-07 0 0 0
9651 1 2 0 47.30422702391836 12.23776827245402 -2.2753206742839716 0 0 0
6855 1 1 0 48.50548909735506 13.210360420986419 -1.6446098826558377 0 0 0
9664 1 2 0 50.01696267478174 12.881201096493221 -2.242891209287633 0 0 0
6846 1 1 0 51.55009226184942 12.657161989115778 -1.6471067295553914 0 0 0
6931 1 1 0 47.06485865445682 15.895473320086664 -1.6391242828642323 0 0 0
9678 1 2 0 48.16553349762495 14.753986645494907 -2.1165666369054374 0 0 0
9800 1 2 0 47.766680747603544 17.331800202214716 -2.186550216405965 0 0 0
13315 1 2 0 48.53570048950286 13.068338626254048 2.6686138659132815e-07 0 0 0
13306 1 2 0 51.521486549332316 12.687669129918826 -4.391960290308067e-07 0 0 0
9663 1 2 0 52.63658449456614 13.76261065968764 -2.219951646999936 0 0 0
9665 1 2 0 57.10948421646718 12.906671664633249 -2.2074089422132768 0 0 0
6848 1 1 0 53.56972028454262 15.002611465471693 -1.6473347192331005 0 0 0
6849 1 1 0 56.65887119855306 14.395450125763192 -1.6467866325697529 0 0 0
9667 1 2 0 55.14248779794221 14.836730203228038 -2.2094640488332167 0 0 0
9668 1 2 0 52.77931391222031 16.350884718232457 -2.207108376504652 0 0 0
9680 1 2 0 62.05545768914043 12.540173093791722 -2.2119572399487555 0 0 0
9669 1 2 0 57.91539487928142 15.314816009915326 -2.2108643293102017 0 0 0
9709 1 2 0 62.70802673010487 15.017089896226576 -2.215602573654955 0 0 0
6938 1 1 0 61.96195997121192 16.375543116204778 -1.6471918421029719 0 0 0
6939 1 1 0 58.82834187227149 16.57137726698727 -1.6448885629962404 0 0 0
9810 1 2 0 60.39573979396258 16.513658095066347 -2.221947027657045 0 0 0
9811 1 2 0 62.96103567245424 17.56127204122475 -2.2220288402801036 0 0 0
6873 1 1 0 63.234373791418 13.560671141044413 -1.6460819765888568 0 0 0
9695 1 2 0 64.77928137847611 13.24319042886766 -2.2032736395437027 0 0 0
6864 1 1 0 66.35809422012967 13.12116357646475 -1.6487608675952241 0 0 0
6867 1 1 0 68.19639983940714 15.693582859842765 -1.6470413354944018 0 0 0
9694 1 2 0 67.26667624446542 14.416515618320544 -2.199022576992141 0 0 0
9700 1 2 0 67.62091289311496 17.153065561689182 -2.2034822753183647 0 0 0
13333 1 2 0 63.279143137787074 13.516230774849662 -3.191818739059175e-07 0 0 0
13324 1 2 0 66.35201236058961 13.128474311068413 -1.7342339996100784e-07 0 0 0
6865 1 1 0 72.30002049521367 12.53833280456336 -1.644117869149461 0 0 0
9696 1 2 0 71.95414721188668 14.033223903303426 -2.2466699185523527 0 0 0
9698 1 2 0 69.75915623045547 15.569204920057286 -2.2056428276316424 0 0 0
6866 1 1 0 71.32001663251204 15.44217350765573 -1.648627017900978 0 0 0
9699 1 2 0 72.31305059634246 16.643791878663844 -2.2201333143707522 0 0 0
13325 1 2 0 72.34468841528901 12.60048875815496 -1.5963776430368517e-07 0 0 0
9712 1 2 0 76.06936004616506 13.141235513867153 -2.2478078568835036 0 0 0
9715 1 2 0 78.5304342255166 14.053779096844 -2.239105758965521 0 0 0
9714 1 2 0 76.52083449135328 15.811172321231455 -2.2132770894709286 0 0 0
6877 1 1 0 77.02453293520766 14.344352584880475 -1.6456734931879813 0 0 0
6878 1 1 0 76.31184137907931 17.35837071587146 -1.6504671060556082 0 0 0
13337 1 2 0 76.9928543240149 14.347267080050592 -3.8659554847100244e-07 0 0 0
13338 1 2 0 76.31193796098273 17.42194219252243 -2.5823742797210154e-07 0 0 0
6881 1 1 0 79.88222804490209 13.324695021706157 -1.6491402184442105 0 0 0
6884 1 1 0 85.0550297229274 13.399308396513206 -1.6416066392464137 0 0 0
9722 1 2 0 81.09020895774783 14.255306599267838 -2.289877529954343 0 0 0
6885 1 1 0 82.41486353250629 14.985221510224925 -1.640468621151384 0 0 0
9726 1 2 0 83.71340158361099 14.162121075443673 -2.1994748324929723 0 0 0
9728 1 2 0 82.56891544080817 16.534140423968644 -2.230915513945616 0 0 0
13344 1 2 0 85.18224116456253 13.349362455327272 4.676614593657714e-08 0 0 0
13345 1 2 0 82.28076102091698 14.913856239263655 2.3726549018641114e-08 0 0 0
6894 1 1 0 89.69464045878024 12.3217658790121 -1.6343013095305323 0 0 0
13354 1 2 0 89.85545434942891 12.177507914452267 -1.6274710052598913e-07 0 0 0
9743 1 2 0 88.5763741274573 13.397288400785982 -2.1338165643946647 0 0 0
6895 1 1 0 87.81507647293768 14.769956644036554 -1.643225664245444 0 0 0
9727 1 2 0 86.28301501183884 14.380347239969323 -2.213533417340664 0 0 0
9745 1 2 0 88.70922204125213 16.071982510024398 -2.248160654824163 0 0 0
6951 1 1 0 88.90546875370497 17.57817506287633 -1.4963385087266525 0 0 0
13355 1 2 0 87.74805078248238 14.954688730007614 -1.4899438876520797e-07 0 0 0
9744 1 2 0 91.09670450091095 12.985982453799348 -2.2204106787153863 0 0 0
6901 1 1 0 92.65587607616898 12.977031987499409 -1.646849711430467 0 0 0
6906 1 1 0 94.391459948132 15.61917920871148 -1.6504642909155622 0 0 0
9755 1 2 0 93.5260980500377 14.28562948156655 -2.221293111645523 0 0 0
9762 1 2 0 95.98422796198322 15.459420911017405 -2.1816322019818726 0 0 0
9763 1 2 0 93.64828410379855 17.047934309741652 -2.1602908321376444 0 0 0
9065 1 2 0 100.69948762927042 12.321370729509146 -2.1758377657275667 0 0 0
6905 1 1 0 99.158285964943 12.742761327724509 -1.654134157994777 0 0 0
6907 1 1 0 97.57909484332434 15.476117714526444 -1.647044917029402 0 0 0
9761 1 2 0 98.52010222808778 14.19436056342112 -2.1899470314983938 0 0 0
9764 1 2 0 98.33919875010066 16.853102809973304 -2.193138786972358 0 0 0
9229 1 2 0 10.484940993497217 17.976904444912844 -2.2348347482300572 0 0 0
9227 1 2 0 7.707712684842772 17.694589536064612 -2.189638857369647 0 0 0
6612 1 1 0 11.94317997571118 18.43911919164321 -1.5718630713148207 0 0 0
9296 1 2 0 11.986383767221447 20.05540786320887 -1.7755353853030886 0 0 0
6613 1 1 0 8.321555491245345 22.05079151479988 -1.4945781880219118 0 0 0
9299 1 2 0 9.565439197788582 21.239959611881055 -2.268824634884048 0 0 0
6615 1 1 0 11.099222139411747 21.41452332140215 -1.597654052660572 0 0 0
9302 1 2 0 12.132435594250708 22.49928452453368 -2.307635527382067 0 0 0
13075 1 2 0 10.884353947230299 21.803474768337907 -2.1152372221054955e-07 0 0 0
9297 1 2 0 13.393940519778008 17.985616549827746 -2.2712193701120076 0 0 0
6636 1 1 0 14.937620029199875 17.97446940829552 -1.649526401570937 0 0 0
9783 1 2 0 18.60795682037964 17.94185677390605 -2.185949055273072 0 0 0
9334 1 2 0 16.013495104804218 19.158516858382487 -2.136450662550796 0 0 0
6960 1 1 0 17.609494200052644 19.1711481690585 -1.6465508319527273 0 0 0
9844 1 2 0 18.243428955312496 20.547593634015264 -2.275798068326424 0 0 0
6997 1 1 0 18.769537059133647 21.9733500293044 -1.6484178984153453 0 0 0
13420 1 2 0 17.6548584269638 19.172066314666527 -3.934460196664434e-07 0 0 0
9384 1 2 0 14.940985434789457 23.024082869794498 -2.1864730120195564 0 0 0
9782 1 2 0 21.39442140059274 18.1859881159821 -2.2451817751649257 0 0 0
9780 1 2 0 24.09049894878673 18.206232644576737 -2.205503127772184 0 0 0
6920 1 1 0 22.72136967268939 18.99420191024157 -1.6495124672740935 0 0 0
9784 1 2 0 22.58169689734018 20.578865077038937 -2.1766397814487766 0 0 0
9896 1 2 0 20.308126278380364 22.184441052348078 -2.220134753797281 0 0 0
6996 1 1 0 21.857822713123937 21.992186361145944 -1.6482514448724372 0 0 0
13380 1 2 0 22.748232720123198 18.978153573241386 -6.394506835593314e-07 0 0 0
6918 1 1 0 25.58631525577642 17.697200439298115 -1.6466923591133205 0 0 0
13378 1 2 0 25.553351044293247 17.627051711385466 -1.1972291435684333e-07 0 0 0
9785 1 2 0 29.244162043032944 18.599821722512782 -2.2593406164266043 0 0 0
9781 1 2 0 26.628894135555843 18.888378601674912 -2.1684294167400853 0 0 0
6922 1 1 0 28.047861538989462 19.57425742872817 -1.6468712296590753 0 0 0
9787 1 2 0 28.215298229738707 21.13102652329661 -2.2177737166628293 0 0 0
7000 1 1 0 28.672593867809788 22.633830438760636 -1.6495384667688744 0 0 0
13382 1 2 0 28.093271792811716 19.613573860812014 -7.470303204265442e-07 0 0 0
13460 1 2 0 28.63348427708862 22.631421839007558 -1.636113170197356e-07 0 0 0
6921 1 1 0 30.431186940939096 17.63342512339991 -1.6423716719933152 0 0 0
9786 1 2 0 31.839506609910178 18.327463908812742 -2.1576283797421523 0 0 0
6925 1 1 0 33.35620700562023 17.93866779129836 -1.6439447230760715 0 0 0
13385 1 2 0 33.43289351893638 17.92655690434767 -5.72940810138735e-07 0 0 0
9791 1 2 0 34.40314320821857 19.02242596828404 -2.2826276444056295 0 0 0
6927 1 1 0 35.2433608777279 20.280784166066837 -1.6483200365614112 0 0 0
9902 1 2 0 30.226152208279363 22.942113148703754 -2.1848721659706896 0 0 0
9794 1 2 0 34.49455214177077 21.621925756978104 -2.2100407499530537 0 0 0
13387 1 2 0 35.2568248305459 20.260249429568507 -1.9107334045146824e-07 0 0 0
9639 1 2 0 38.09704569572285 17.875973505449306 -2.100836864055922 0 0 0
9792 1 2 0 36.776348551686226 20.21825776419519 -2.2633939484608208 0 0 0
6926 1 1 0 38.0998075304901 19.46259647875796 -1.64968518174329 0 0 0
9793 1 2 0 39.47071099371559 20.091824645245147 -2.351908791654126 0 0 0
6968 1 1 0 40.373181812441494 21.18838612794505 -1.5113927172471107 0 0 0
9856 1 2 0 39.47948698186777 22.55316587417489 -1.4777173058612607 0 0 0
9642 1 2 0 42.47147187870809 18.99699895693173 -2.3363325941824153 0 0 0
9854 1 2 0 41.908973298057894 21.49551852190639 -2.0730838186175538 0 0 0
6967 1 1 0 43.05610967832793 20.35207236283639 -1.6288544832499967 0 0 0
9855 1 2 0 44.53840760139479 20.747338540981076 -2.2244025267307364 0 0 0
7009 1 1 0 45.24897639573155 22.141218714109606 -1.646824494755506 0 0 0
13427 1 2 0 43.260870983624216 20.185700858026717 -7.723218506930338e-07 0 0 0
9807 1 2 0 50.5009273537397 17.977254739871935 -2.1899772418225623 0 0 0
6937 1 1 0 48.95720173239515 18.398091863706274 -1.6498058424385083 0 0 0
9809 1 2 0 48.581485868075326 19.947864153625805 -2.181295372977319 0 0 0
9914 1 2 0 46.80855847043585 22.09589349917007 -2.2215198879261866 0 0 0
7008 1 1 0 48.2739442865577 21.507853052954317 -1.6491601004047474 0 0 0
9915 1 2 0 49.431158886873334 22.576463719788457 -2.2008638249436596 0 0 0
13468 1 2 0 48.26875936604549 21.501012528149783 -5.048056832282583e-07 0 0 0
6936 1 1 0 52.07171565351972 17.748191756918363 -1.6469506658213502 0 0 0
6974 1 1 0 54.293097717223056 19.917185904377536 -1.6469482568614173 0 0 0
9808 1 2 0 53.10067878832321 18.91813379166717 -2.2156904314856165 0 0 0
9864 1 2 0 55.8123493469228 19.51950320019594 -2.2146951647118325 0 0 0
6975 1 1 0 57.361213977465425 19.278469892425115 -1.6503082172577124 0 0 0
9865 1 2 0 53.84336739590274 21.392802850874705 -2.2296049160005036 0 0 0
7012 1 1 0 53.498316996518 22.89669489181105 -1.6477049578837302 0 0 0
13472 1 2 0 53.459470923199866 22.918716980692068 -5.70188059356986e-07 0 0 0
13435 1 2 0 57.327860421619704 19.336181241566578 -9.937400177789817e-08 0 0 0
9812 1 2 0 57.95810339818926 17.849460229801956 -2.2117726404822564 0 0 0
9866 1 2 0 58.47658683015778 20.31604010070713 -2.294154245863007 0 0 0
9925 1 2 0 58.3539526311273 22.79221198430753 -1.9137687943015977 0 0 0
7015 1 1 0 59.37069090443935 21.521741865800067 -1.617040198846227 0 0 0
9923 1 2 0 60.911897062980806 21.608164334673837 -2.2504022395579564 0 0 0
7014 1 1 0 62.46189071602464 21.47324746247642 -1.6471870095440169 0 0 0
13474 1 2 0 62.42203881873804 21.488594313972154 -2.3931341154903254e-07 0 0 0
6944 1 1 0 63.92315845414002 18.778322953514838 -1.6470697933368574 0 0 0
9818 1 2 0 65.48876446629241 18.743652577345816 -2.2091982851523495 0 0 0
6943 1 1 0 67.05602445858383 18.61779965140163 -1.6475722212994257 0 0 0
9820 1 2 0 63.1699229516344 20.115454957154014 -2.242772519119169 0 0 0
9819 1 2 0 68.01717858852655 19.878885624931545 -2.189999630066001 0 0 0
9924 1 2 0 63.48460985715264 22.65357380202144 -2.1872998809013975 0 0 0
9869 1 2 0 68.07359083180275 22.60007709210159 -2.155389878951812 0 0 0
13403 1 2 0 67.06594104176261 18.642570427344776 -1.6603571680339777e-07 0 0 0
6879 1 1 0 73.23513729946056 17.90423172901326 -1.6469308191004786 0 0 0
13339 1 2 0 73.27268988627856 17.872973159944042 -1.5292743162052006e-07 0 0 0
6977 1 1 0 68.88123901241985 21.213970555100044 -1.64732368832776 0 0 0
9867 1 2 0 70.48433544223572 21.160849768090706 -2.1913209559392945 0 0 0
9718 1 2 0 72.46297189679306 19.269678673714044 -2.184979060126252 0 0 0
6976 1 1 0 72.03829468294022 20.786936730845326 -1.649715923991367 0 0 0
