6931 1 1 0 78.54913738625767 12.530403697913561 -1.626066166367584 0 0 0
9806 1 2 0 79.59383022389225 13.66552504889424 -2.137303572061234 0 0 0
9820 1 2 0 85.64019984732307 11.59513604862615 -2.1694835985204777 0 0 0
6942 1 1 0 85.80566917300422 13.10308650456536 -1.627082553707605 0 0 0
9823 1 2 0 87.24941118104643 13.676955541651834 -2.0658776998340946 0 0 0
9821 1 2 0 91.82615251730059 12.202052386728125 -1.9735736182146135 0 0 0
6943 1 1 0 91.38219060341342 13.709950710372427 -1.6040261524829547 0 0 0
6956 1 1 0 96.0660060634022 12.814400456332333 -1.6267020912991457 0 0 0
9845 1 2 0 97.52926337045781 13.30191146140237 -2.165922360231455 0 0 0
6620 1 1 0 101.50179319061121 12.321287971520096 -1.616542555778793 0 0 0
9323 1 2 0 100.14681872861574 13.05583926444385 -2.1274179635839845 0 0 0
6601 1 1 0 7.038269706313194 14.498149779909351 -1.619268966838956 0 0 0
9289 1 2 0 8.064069926985919 15.713509788107777 -1.970470501504045 0 0 0
9378 1 2 0 10.744344043251678 15.382779777932747 -2.0855106010555025 0 0 0
6658 1 1 0 12.223127934834036 14.870374115939196 -1.56620853478043 0 0 0
9381 1 2 0 13.006233472842952 16.280489903545895 -1.6882383314479932 0 0 0
9380 1 2 0 13.436717626863878 13.920974292232346 -2.156870957550201 0 0 0
9483 1 2 0 15.678171330628862 16.191651463434052 -2.1439122479048947 0 0 0
6962 1 1 0 17.127950053391412 15.60726012274552 -1.62546288894983 0 0 0
9685 1 2 0 17.86890645576176 14.176928302435622 -1.934581462968992 0 0 0
9695 1 2 0 22.160170821029432 14.314325316962346 -2.149180754353611 0 0 0
6963 1 1 0 22.10850095853805 15.864630900071452 -1.6192689601050814 0 0 0
9709 1 2 0 27.14898359129235 15.839263145190113 -2.118637046680049 0 0 0
6872 1 1 0 27.75517409547028 14.401941649198521 -1.6414802337383096 0 0 0
9707 1 2 0 29.30661713859857 14.201326762734434 -2.1339164533982746 0 0 0
9708 1 2 0 32.11534396263051 14.350717860146954 -2.057962523319907 0 0 0
6879 1 1 0 33.37274771764472 15.291653445725343 -1.6146564667803294 0 0 0
9718 1 2 0 34.80784601259818 14.602310357610788 -2.1200512532982185 0 0 0
9719 1 2 0 37.62032412365196 13.983826828674818 -1.961540963956779 0 0 0
9856 1 2 0 39.94694513588297 15.02219788053711 -2.113374385350399 0 0 0
9739 1 2 0 46.10997340285094 14.706512873715175 -2.15143360219662 0 0 0
6968 1 1 0 45.91128575657716 16.23480751327929 -1.6509971680926558 0 0 0
6896 1 1 0 51.35708730248599 14.208896333636583 -1.593480258255966 0 0 0
9749 1 2 0 51.13029563982861 15.707237578880589 -2.146848645468696 0 0 0
9747 1 2 0 52.91598096187319 13.900060803139494 -1.8635560913416236 0 0 0
6908 1 1 0 56.65557235460708 14.669959509279927 -1.6029172125028708 0 0 0
9769 1 2 0 56.571481300861535 16.217578380495155 -2.1400696404744806 0 0 0
9767 1 2 0 58.135122121048234 14.050321225263126 -1.8740853579659333 0 0 0
6979 1 1 0 61.912347793676496 14.422797379202546 -1.6467392883380978 0 0 0
9877 1 2 0 61.78482018851056 15.986768018599124 -2.1193255268343587 0 0 0
9875 1 2 0 63.46641071613721 14.188125325872035 -2.152127705920658 0 0 0
9876 1 2 0 66.46994127556123 14.084246544872808 -2.1524879562212886 0 0 0
6983 1 1 0 68.02974763920261 14.3076083822456 -1.6638979296502567 0 0 0
9883 1 2 0 68.59797881266897 15.732707080836823 -2.1872532860656815 0 0 0
9807 1 2 0 75.49245748051345 15.343777814289238 -2.091601051295753 0 0 0
6988 1 1 0 80.47348236416478 14.924555971620801 -1.6212617616563536 0 0 0
9890 1 2 0 81.99631208852843 14.882001538897878 -2.173485302281748 0 0 0
6989 1 1 0 83.50709054433197 15.103775085266317 -1.6385118513834536 0 0 0
9824 1 2 0 84.56546128335641 13.996931206131366 -2.1428773151904643 0 0 0
6944 1 1 0 88.48856576398154 14.611941449953983 -1.6280334443901348 0 0 0
9827 1 2 0 88.18921496359961 16.107548283578666 -2.146761692124308 0 0 0
9825 1 2 0 89.91811349489404 14.08957986411211 -2.1815647342753515 0 0 0
9826 1 2 0 92.55278598746042 14.736603720368748 -2.02913625750458 0 0 0
6990 1 1 0 94.05234357108543 15.178805608697072 -1.6211887920238053 0 0 0
9846 1 2 0 95.06478274286087 14.005940005591643 -2.0934125426002304 0 0 0
6957 1 1 0 98.91335867952169 13.993138377266623 -1.6459084098036276 0 0 0
9447 1 2 0 99.172618847273 15.526171698467001 -2.146854258073066 0 0 0
6657 1 1 0 9.513218390532536 16.38118202284689 -1.6230379367976229 0 0 0
9379 1 2 0 9.62133040853073 17.951005862869952 -2.1265982954599405 0 0 0
6724 1 1 0 14.414649086082084 17.060441196439466 -1.5599391121033817 0 0 0
9481 1 2 0 13.829533038944643 18.485271738285185 -2.092591770434491 0 0 0
9852 1 2 0 18.209534298064696 16.680300694498673 -2.145443419256573 0 0 0
6964 1 1 0 19.49365819931772 17.486970362767963 -1.6122204879233588 0 0 0
9853 1 2 0 20.809954073978442 16.69634499365238 -2.1152847743344414 0 0 0
6992 1 1 0 23.98586006057511 18.323469767197885 -1.611981648336309 0 0 0
9854 1 2 0 23.342390896546195 16.863931261550317 -1.9582305967533553 0 0 0
9894 1 2 0 25.545955011448044 18.119304339843577 -2.0869735931828917 0 0 0
6991 1 1 0 26.930052033035224 17.378616726344912 -1.6200228593269481 0 0 0
9895 1 2 0 28.26997330225003 18.20707230083863 -1.9860421816839118 0 0 0
6993 1 1 0 32.12510489510205 18.20265438841862 -1.6450817964264897 0 0 0
9720 1 2 0 32.66029060344679 16.70413624962613 -2.1242453342998364 0 0 0
6998 1 1 0 37.83913175551538 18.60126303989428 -1.613916599644058 0 0 0
9863 1 2 0 38.814933319124385 17.383900862282893 -2.10483173651829 0 0 0
6969 1 1 0 40.156941804730224 16.562823210636793 -1.6576750439098336 0 0 0
9862 1 2 0 41.614082786737015 17.12548993784787 -2.149558842377151 0 0 0
6970 1 1 0 43.116837550808704 17.436551222605466 -1.5830723926846306 0 0 0
9860 1 2 0 44.40947127187446 16.62752514073703 -2.129603848069185 0 0 0
9861 1 2 0 47.05954859600049 17.286743545573383 -2.152197024001844 0 0 0
6974 1 1 0 48.2576917625247 18.269825735648688 -1.6318089261149948 0 0 0
9868 1 2 0 49.73152142164014 17.852730145638724 -2.1719050093321015 0 0 0
6973 1 1 0 51.131172872023285 17.239684317072264 -1.635205610523448 0 0 0
9869 1 2 0 52.483537572301486 18.00625445686164 -2.084863579058709 0 0 0
9907 1 2 0 55.128988601268986 18.48162924778866 -2.130585435467166 0 0 0
7000 1 1 0 56.52359507297503 17.78443033806601 -1.6514483086766525 0 0 0
9908 1 2 0 57.80914938271763 18.68364781034079 -2.133707458931864 0 0 0
9951 1 2 0 60.28631866567147 18.020397961144912 -1.7625239387709606 0 0 0
7031 1 1 0 61.81434701085826 17.526395381225914 -1.5783775348304552 0 0 0
9952 1 2 0 62.85201940630926 18.66046030806621 -2.155221699275876 0 0 0
9920 1 2 0 67.84075716893992 18.187923729349457 -2.0738848639944427 0 0 0
7008 1 1 0 69.01091197983392 17.17897609550891 -1.610442792721277 0 0 0
9919 1 2 0 70.38578668266788 17.935826046793135 -2.004948806084702 0 0 0
9917 1 2 0 75.02786555724374 18.26848022151367 -2.1474497196742677 0 0 0
7007 1 1 0 75.80401764370339 16.903911143158382 -1.6224055649545137 0 0 0
9918 1 2 0 77.33089072699224 17.21779405656852 -2.0948643840622543 0 0 0
7013 1 1 0 78.8365646074968 17.564808599431462 -1.6071479751302273 0 0 0
9891 1 2 0 79.81732074251762 16.347954831564014 -2.0304048023096057 0 0 0
9892 1 2 0 84.08413900985889 16.526250709881875 -2.128259333583956 0 0 0
7015 1 1 0 84.75421058027861 17.90231969934927 -1.6274096537285856 0 0 0
9928 1 2 0 86.30852978650327 18.007905490292327 -2.0677616420795744 0 0 0
7014 1 1 0 87.80982584068558 17.58402067446207 -1.6333482073005943 0 0 0
9929 1 2 0 88.9517721710196 18.602505169190028 -2.144907099633271 0 0 0
9893 1 2 0 94.42018427952345 16.655090867909912 -2.187249561285728 0 0 0
7018 1 1 0 94.63348522333047 18.16538268045638 -1.6341428957106676 0 0 0
9446 1 2 0 98.49270311429449 18.16147621838341 -2.1885549143397163 0 0 0
6700 1 1 0 99.4961567396815 17.0327523248201 -1.6184521485498917 0 0 0
9390 1 2 0 100.94321795880118 17.654218840721224 -1.9909543990426084 0 0 0
6696 1 1 0 9.863245015792035 19.517867693286707 -1.6474897118336274 0 0 0
9439 1 2 0 8.596215323182257 20.50486561425727 -2.136156110394623 0 0 0
9440 1 2 0 11.430810312807193 19.936798163624047 -2.057397714139404 0 0 0
6723 1 1 0 13.034706878406553 19.847203424477364 -1.6014206747811666 0 0 0
9482 1 2 0 14.464376295806364 20.519517857326054 -2.1499433530248075 0 0 0
9514 1 2 0 17.459779427152004 20.824882420590217 -2.151638329308599 0 0 0
9855 1 2 0 19.340923939047016 19.019762184619626 -2.070344886663872 0 0 0
7023 1 1 0 19.00210468632972 20.54141169898552 -1.6007709702990993 0 0 0
9940 1 2 0 20.532898912306997 21.004702880529592 -2.056953535300598 0 0 0
7024 1 1 0 22.12735844341219 20.869967846184633 -1.6436609817983636 0 0 0
9896 1 2 0 23.00465032386864 19.550115526792602 -2.1356520695963095 0 0 0
9899 1 2 0 28.103506061506984 20.663360076756355 -2.1283423253413782 0 0 0
6994 1 1 0 29.197797897073226 19.490504401831625 -1.6052963809856347 0 0 0
9897 1 2 0 30.71273538044213 18.964165958783646 -2.1087222912027577 0 0 0
9898 1 2 0 33.49901690915418 18.91361090016625 -2.1766291965212154 0 0 0
6999 1 1 0 34.90028468571521 19.541267393140963 -1.6366740249304437 0 0 0
9906 1 2 0 34.71806580125422 21.07663055382242 -2.1102628845516134 0 0 0
9904 1 2 0 36.31340058565322 18.882651333849594 -2.1357451182550755 0 0 0
9905 1 2 0 38.83554508814537 19.806516325525966 -2.041756095967482 0 0 0
7026 1 1 0 40.15112756419809 20.63049599331017 -1.6132889260927366 0 0 0
9942 1 2 0 41.66110396064195 20.345208229560065 -2.1239271600356853 0 0 0
7025 1 1 0 43.18851379059398 20.507603594335194 -1.5912031604166907 0 0 0
9864 1 2 0 43.63918302324827 18.964893954165138 -1.7715278102234306 0 0 0
9870 1 2 0 48.1479467555642 19.81720695645992 -2.10064862736562 0 0 0
7001 1 1 0 53.67157189947685 19.009612782333924 -1.6253910557338918 0 0 0
9909 1 2 0 53.26189666529496 20.495056365372474 -2.151907203383972 0 0 0
7032 1 1 0 59.24436384213069 19.241647503225433 -1.5787540876974813 0 0 0
9953 1 2 0 60.01430256545299 20.57034905668917 -2.142252849702705 0 0 0
7038 1 1 0 63.98303408198455 19.72148345347438 -1.6276222819031425 0 0 0
9960 1 2 0 65.48104478140743 19.396678129100888 -2.1497514218524802 0 0 0
7037 1 1 0 66.99299330111533 19.466666512669626 -1.591273295067358 0 0 0
9961 1 2 0 67.78232509764375 20.862115300537663 -1.8566942642075244 0 0 0
9922 1 2 0 70.37764143677455 20.619042910264533 -2.078234897656241 0 0 0
7009 1 1 0 71.19650552966397 19.287268800437992 -1.6258667687970196 0 0 0
9921 1 2 0 72.70843287923243 19.35231937378268 -2.1853394880343324 0 0 0
7010 1 1 0 74.21878322951119 19.622635824352436 -1.6561241169144774 0 0 0
9927 1 2 0 79.40266803743197 18.986785316625056 -2.1619984094120768 0 0 0
7042 1 1 0 79.98454634023163 20.417413802863564 -1.645268086115621 0 0 0
9968 1 2 0 81.53327017900739 20.601992327270132 -2.0953008466769814 0 0 0
7043 1 1 0 83.0723907578846 20.42535131019191 -1.6282236137422375 0 0 0
9930 1 2 0 83.81300430026522 19.095599699104895 -2.1774037909411583 0 0 0
9936 1 2 0 88.61449006562951 21.04425527447636 -1.9146116533909747 0 0 0
7019 1 1 0 89.70679126871107 19.915464478568715 -1.6003674741146263 0 0 0
9935 1 2 0 91.15732849885823 20.303895741529885 -2.179403671524942 0 0 0
7020 1 1 0 92.66466684077993 20.490998982392792 -1.6329587374830397 0 0 0
9934 1 2 0 93.50142083739478 19.202246900649698 -2.128162970897152 0 0 0
9449 1 2 0 96.02230235441311 18.84327463048579 -2.1008540558964808 0 0 0
6701 1 1 0 97.49353011152934 19.285940588236027 -1.6108804476385803 0 0 0
9448 1 2 0 97.88317069450733 20.811481779644794 -1.966939113505158 0 0 0
6697 1 1 0 7.252096019136967 21.374358375781913 -1.6398682982031714 0 0 0
9441 1 2 0 7.303190677461425 22.972130949098837 -2.063867427922287 0 0 0
9513 1 2 0 15.534899771790135 22.646722538182996 -2.1885976745183653 0 0 0
6744 1 1 0 15.912584013581961 21.162620596072244 -1.6581645367183402 0 0 0
9941 1 2 0 22.928945087313867 22.214776325687872 -2.1024631481774403 0 0 0
7054 1 1 0 24.073496040895403 23.288069569569092 -1.6392018480712414 0 0 0
9983 1 2 0 25.490511998590193 22.478148724649188 -2.064364453851428 0 0 0
7053 1 1 0 26.984727404993222 21.824106681743675 -1.6179005010621528 0 0 0
9984 1 2 0 27.824143710784895 23.10793515170425 -2.1328655078363954 0 0 0
