72 1 1 0 154.54955988814933 0.39587922797567643 1.65
73 1 1 0 152.29424565579419 8.072210357554246 1.65
74 1 1 0 155.60023444698282 8.489139943659957 1.65
75 1 1 0 147.32889249974866 170.48661146418348 1.65
76 1 1 0 145.57901925496554 172.2361388372187 1.65
77 1 1 0 150.7043465802359 171.2445172724979 1.65
78 1 1 0 159.0609443846034 2.0083903563324186 1.65
79 1 1 0 162.2695574546308 2.9777063233963643 1.65
80 1 1 0 163.01545645035517 5.31859690406153 1.65
81 1 1 0 160.71479513222664 7.682171088849396 1.65
82 1 1 0 159.24326183265882 173.48464829948045 1.65
83 1 1 0 156.7173799390527 172.04952165187515 1.65
84 1 1 0 164.26033753917415 0.5124481438850272 1.65
85 1 1 0 162.12574894311703 172.58877653440808 1.65
86 1 1 0 166.3098215843257 6.387848296069752 1.65
87 1 1 0 165.86468994581426 9.329717148933579 1.65
88 1 1 0 162.58656953782776 10.023969494338193 1.65
89 1 1 0 169.47809441311446 1.57072125154908 1.65
90 1 1 0 169.08575543732135 5.018200758803113 1.65
91 1 1 0 167.1762250817289 174.30561739373553 1.65
92 1 1 0 172.45992693833975 0.3990601137976868 1.65
93 1 1 0 175.07541831431234 2.2242150103511378 1.65
94 1 1 0 175.067198687145 5.38514797629306 1.65
95 1 1 0 172.05936833537928 7.0074725869936465 1.65
96 1 1 0 173.60719844021057 172.12477280193022 1.65
97 1 1 0 171.99919747654621 169.79710932359052 1.65
98 1 1 0 168.5425196591019 169.1483970390136 1.65
99 1 1 0 166.84256213797184 170.78253392296836 1.65
100 1 1 0 178.15468415249856 0.41365841417947014 1.65
101 1 1 0 181.09045965986675 1.5474175564093702 1.65
102 1 1 0 181.01532464805115 4.608824138372149 1.65
103 1 1 0 178.07132951351562 6.635997962084173 1.65
104 1 1 0 177.29240958456208 172.19124304580203 1.65
105 1 1 0 183.89569007992677 174.56776752805646 1.65
106 1 1 0 186.72323826284148 1.2788810555309489 1.65
107 1 1 0 186.7870223505545 4.452162489714578 1.65
108 1 1 0 183.8843391558242 6.103502497707446 1.65
109 1 1 0 185.13621890611384 171.31330882342627 1.65
110 1 1 0 178.95571643923952 170.19021164162064 1.65
111 1 1 0 181.6305007378201 169.1797327433736 1.65
112 1 1 0 184.14349821669794 169.0600645851547 1.65
113 1 1 0 189.39221958515125 173.92127559841794 1.65
114 1 1 0 193.22106775508033 2.8989635928655777 1.65
115 1 1 0 189.73815655411505 5.019571451883518 1.65
116 1 1 0 192.93891487382956 0.27499612708818644 1.65
117 1 1 0 188.66779905101447 170.9305357482953 1.65
118 1 1 0 195.95351011732902 4.56152226528719 1.65
119 1 1 0 194.38931161571435 7.259090420067442 1.65
120 1 1 0 199.45159369480925 4.368768781553369 1.65
121 1 1 0 195.80909197585288 10.059117523583389 1.65
122 1 1 0 201.28514818833844 7.083609077301049 1.65
123 1 1 0 199.20684497099674 10.076389664550817 1.65
124 1 1 0 190.62861580994507 7.439828185692855 1.65
125 1 1 0 201.06812496916902 1.408826098201169 1.65
126 1 1 0 195.40012039472916 172.81779527810457 1.65
127 1 1 0 199.0450620693517 173.31325091627485 1.65
128 1 1 0 151.5639016406383 11.454029730008669 1.65
129 1 1 0 148.6750063396154 12.449526166411857 1.65
130 1 1 0 156.66583081957205 11.921515770282696 1.65
131 1 1 0 153.93373947558425 13.362446924572849 1.65
132 1 1 0 171.32761034216983 10.448076573461446 1.65
133 1 1 0 167.9088658056005 11.40067359813474 1.65
134 1 1 0 178.89659939041718 9.749447333683413 1.65
135 1 1 0 173.48868164109055 12.576261692713029 1.65
136 1 1 0 177.05525558100888 12.197235134354441 1.65
137 1 1 0 182.777290441756 9.301851093510843 1.65
138 1 1 0 188.51693467492422 10.19758937950835 1.65
139 1 1 0 184.55447734470218 11.23940009600998 1.65
140 1 1 0 190.19025283339963 12.361280700688598 1.65
141 1 1 0 193.72171432855902 12.40354661038905 1.65
142 1 1 0 1.2012969022901245 7.375365424721073 1.65
143 1 1 0 200.47357755607558 12.587887744690477 1.65
144 1 1 0 203.32321123691082 12.65955258888278 1.65
145 1 1 0 1.9726273657836657 10.439810856163144 1.65
146 1 1 0 3.2575013613571286 4.97870111364518 1.65
147 1 1 0 1.4526807025257256 1.727002082872957 1.65
148 1 1 0 106.45824854413218 13.892908958166721 1.65
149 1 1 0 103.57387347574371 14.858912155051254 1.65
150 1 1 0 111.18064236083245 14.724758181231858 1.65
151 1 1 0 108.48584095979326 15.943178416637952 1.65
152 1 1 0 117.34758136556097 14.138907439648667 1.65
153 1 1 0 113.00319253056665 17.658587716637324 1.65
154 1 1 0 115.56552703470288 17.282776554110065 1.65
155 1 1 0 122.45619048417328 14.129477384829432 1.65
156 1 1 0 120.03852521099677 15.333761907506014 1.65
157 1 1 0 134.08651567900182 13.028355323706828 1.65
158 1 1 0 128.77142019053758 14.12135552125374 1.65
159 1 1 0 132.35847499842254 15.149849239574571 1.65
160 1 1 0 137.20532053645832 13.211079046647034 1.65
161 1 1 0 142.5858428342598 14.699432146041968 1.65
162 1 1 0 139.33710183734786 15.682176874248187 1.65
163 1 1 0 148.20989547055663 15.683802616669164 1.65
164 1 1 0 145.14492060562435 16.7450340724207 1.65
165 1 1 0 159.15627001771702 13.836561164484564 1.65
166 1 1 0 161.94795065357684 12.923368224102058 1.65
167 1 1 0 199.2051958123184 15.795818497726003 1.65
168 1 1 0 0.44723401195858514 15.845105123014694 1.65
169 1 1 0 201.71666885420433 17.787744986442224 1.65
170 1 1 0 127.04190507253038 16.558159473586816 1.65
171 1 1 0 124.32189297662902 16.561328080994805 1.65
172 1 1 0 132.66859484141855 18.755125208554464 1.65
173 1 1 0 129.25632097772433 19.713413350897323 1.65
174 1 1 0 154.03033308392966 16.495245290920266 1.65
175 1 1 0 151.19538437992495 17.82110454661339 1.65
176 1 1 0 157.62427638061587 17.058655391045445 1.65
177 1 1 0 165.49259735031237 14.099267197954685 1.65
178 1 1 0 166.25463212136108 16.32240791147421 1.65
179 1 1 0 172.67698910163574 15.829967400164577 1.65
180 1 1 0 169.85536184539436 17.197470007913097 1.65
181 1 1 0 183.32682214486323 14.582490842238878 1.65
182 1 1 0 178.05820387838045 15.384811953848795 1.65
183 1 1 0 180.54632223915957 16.472071329460817 1.65
184 1 1 0 188.77464181537115 15.151126705331592 1.65
185 1 1 0 185.8736684570568 16.330526130380242 1.65
186 1 1 0 194.18927840069088 15.322531867149518 1.65
187 1 1 0 191.2581614351172 16.90147968540939 1.65
188 1 1 0 196.56404419295276 16.961003735734536 1.65
189 1 1 0 3.349280620457753 15.520924688330144 1.65
190 1 1 0 4.585636670636458 11.8521582992631 1.65
191 1 1 0 106.54959199065549 18.72565798546741 1.65
192 1 1 0 103.34969065072248 17.87653624070235 1.65
193 1 1 0 107.56404406043214 20.914369652375058 1.65
194 1 1 0 111.3228431993041 21.065719618951064 1.65
195 1 1 0 121.9042277034525 17.765612603671386 1.65
196 1 1 0 121.5139820418339 19.36760891318345 1.65
197 1 1 0 117.86622521852007 20.079627331479475 1.65
198 1 1 0 138.54034725714808 18.550502725012986 1.65
199 1 1 0 135.19855101999573 20.24263729878384 1.65
200 1 1 0 144.448156307881 20.05214442471632 1.65
201 1 1 0 141.09232395631668 20.87486834910239 1.65
202 1 1 0 159.8045656107703 19.541352020419136 1.65
203 1 1 0 163.9541236985373 19.120693175453745 1.65
204 1 1 0 175.40956491845827 17.46734288920897 1.65
205 1 1 0 201.3917754890133 21.010301856610226 1.65
206 1 1 0 195.93254408755686 20.536150989180616 1.65
207 1 1 0 198.24880234173148 22.593522621340085 1.65
208 1 1 0 0.470470208527054 22.673631464991534 1.65
209 1 1 0 3.4029809852131545 20.89878824126816 1.65
210 1 1 0 4.700474095069877 17.439875322951284 1.65
211 1 1 0 124.0747840785555 21.992485958558547 1.65
212 1 1 0 127.70306758039195 22.429059527142762 1.65
213 1 1 0 150.7560071620532 20.737614343517187 1.65
214 1 1 0 147.07375395494154 21.907422765868578 1.65
215 1 1 0 158.6104623299094 22.071273035786266 1.65
216 1 1 0 155.64003704621553 23.28912055180305 1.65
217 1 1 0 152.80081981251845 23.11229923321454 1.65
218 1 1 0 169.64025310378287 20.43360457901235 1.65
219 1 1 0 166.4218097009629 21.528385465990297 1.65
220 1 1 0 175.35174014074786 20.644689754330003 1.65
221 1 1 0 172.40405558231382 22.243448836384864 1.65
222 1 1 0 180.7363056468376 20.156863847504752 1.65
223 1 1 0 178.19036250834804 22.246951337013762 1.65
224 1 1 0 185.66526788398235 19.517337864517046 1.65
225 1 1 0 183.30840497946681 21.454095094419618 1.65
226 1 1 0 190.96714230803875 19.521283295629335 1.65
227 1 1 0 188.27522211521827 20.957742049688342 1.65
228 1 1 0 193.26675916821654 21.51748273081554 1.65
229 1 1 0 105.64504763468645 23.573972044895267 1.65
230 1 1 0 102.2235851449946 24.254440037380846 1.65
231 1 1 0 100.65852333192181 19.035319357122642 1.65
232 1 1 0 100.02204684775347 22.313774842840065 1.65
233 1 1 0 112.29313730636382 24.186035705417098 1.65
234 1 1 0 107.09860584515185 26.56503829036474 1.65
235 1 1 0 109.98789637795726 27.025751984310563 1.65
236 1 1 0 118.10799236938936 23.09960233044451 1.65
237 1 1 0 115.51215429577886 25.081333793388094 1.65
238 1 1 0 121.72410501205755 24.229963619536477 1.65
239 1 1 0 135.8311904760592 23.433012727267688 1.65
240 1 1 0 128.70389754123488 25.793971745716348 1.65
241 1 1 0 134.48972986726 25.968578992744035 1.65
242 1 1 0 131.44564650834525 27.101403925176637 1.65
243 1 1 0 139.75580607791883 23.630618192367415 1.65
244 1 1 0 147.72378125689 25.286290477184757 1.65
245 1 1 0 141.12985044376717 26.355247559810238 1.65
246 1 1 0 143.84908501482255 26.979535106765898 1.65
247 1 1 0 146.48090030248693 26.811049526253186 1.65
248 1 1 0 160.62756412198874 24.616815055296644 1.65
249 1 1 0 155.94873868195882 26.583926457724104 1.65
250 1 1 0 159.81099700825632 28.008085843549555 1.65
251 1 1 0 158.1025968519203 28.757349729960225 1.65
252 1 1 0 165.93070566987384 24.555377824463076 1.65
253 1 1 0 163.086275869728 25.910980525582456 1.65
254 1 1 0 196.65757479151608 25.723190537766573 1.65
255 1 1 0 0.42672052679398575 26.103079016503482 1.65
256 1 1 0 201.5097243651508 27.907167664619095 1.65
257 1 1 0 198.06463875862403 27.629766248437253 1.65
258 1 1 0 122.50916897373547 26.920830540346728 1.65
259 1 1 0 125.86067800107632 28.048265097942384 1.65
260 1 1 0 151.21174109132062 26.086419582121433 1.65
261 1 1 0 153.15991765182233 28.24587876340942 1.65
262 1 1 0 172.23698356215695 25.776962708351284 1.65
263 1 1 0 168.98207705253694 26.994110809451552 1.65
264 1 1 0 178.6092739957375 25.68003644358098 1.65
265 1 1 0 175.60357960798046 27.611288732863645 1.65
266 1 1 0 184.99210046282752 24.62957560594953 1.65
267 1 1 0 182.83891261758777 26.765429465601887 1.65
268 1 1 0 188.22816071741792 24.109507007041845 1.65
269 1 1 0 191.33652268025583 24.540108436051568 1.65
270 1 1 0 192.41108004938076 26.688444610843135 1.65
271 1 1 0 3.4320824523823936 27.55786024135486 1.65
272 1 1 0 5.955259021536211 22.372071501758885 1.65
273 1 1 0 6.028110170438502 25.601695950333635 1.65
274 1 1 0 104.85957764798131 29.136633062652734 1.65
275 1 1 0 101.8214168540969 27.60754593095576 1.65
276 1 1 0 116.5445625202469 28.349037103010208 1.65
277 1 1 0 111.07757253745534 30.370845735272123 1.65
278 1 1 0 114.41522169032996 30.79883276600077 1.65
279 1 1 0 119.92546455553533 29.058172560876873 1.65
280 1 1 0 126.20733526289962 31.617089300652328 1.65
281 1 1 0 120.91711399364311 31.765125721697352 1.65
282 1 1 0 123.84747567366654 33.196607903877144 1.65
283 1 1 0 136.6357952205642 29.174729415466082 1.65
284 1 1 0 131.62721646568065 30.762382044330796 1.65
285 1 1 0 134.81208681914512 31.77209226512607 1.65
286 1 1 0 139.35130019521173 29.363792517432557 1.65
287 1 1 0 144.67989165308322 30.1828142517833 1.65
288 1 1 0 147.3117069407476 30.014328671270587 1.65
289 1 1 0 162.26970875599562 29.302251313835363 1.65
290 1 1 0 167.98400017631928 29.89416086461448 1.65
291 1 1 0 164.1160616799238 30.846698667878915 1.65
292 1 1 0 201.83601051693014 31.36661701449128 1.65
293 1 1 0 196.57661250003636 30.72800696034516 1.65
294 1 1 0 199.14857727695093 32.808942388707834 1.65
295 1 1 0 1.160733297834043 32.8473807553903 1.65
296 1 1 0 3.839809071643071 30.842712630369494 1.65
297 1 1 0 129.23212476039356 33.02377406758045 1.65
298 1 1 0 142.10144407657756 31.701061858055514 1.65
299 1 1 0 152.73488827953565 31.244010870882956 1.65
300 1 1 0 149.5747400749414 32.32229253233069 1.65
301 1 1 0 156.28353179801397 32.413251321500255 1.65
302 1 1 0 175.9089681067323 31.19488313663911 1.65
303 1 1 0 169.4314384494585 32.38078002442468 1.65
304 1 1 0 172.7867327985008 33.26357046705334 1.65
305 1 1 0 184.12078068331266 29.150761631430083 1.65
306 1 1 0 181.83454835795686 31.490286347061755 1.65
307 1 1 0 178.93823167584873 32.81816329043905 1.65
308 1 1 0 188.00870639719312 30.562106686587885 1.65
309 1 1 0 184.20441447292382 33.753727973298744 1.65
310 1 1 0 187.46370096206053 33.37523522130021 1.65
311 1 1 0 191.03745595518356 29.80504209664357 1.65
312 1 1 0 193.79592443873125 31.938028735474916 1.65
313 1 1 0 105.60315092052895 32.313236441598164 1.65
314 1 1 0 102.75392914066852 34.30239088252514 1.65
315 1 1 0 99.2677529646011 29.195900533255116 1.65
316 1 1 0 99.4566919786251 32.71414210587906 1.65
317 1 1 0 108.93185527719758 33.08673542027173 1.65
318 1 1 0 115.54543287396234 33.64534533756405 1.65
319 1 1 0 120.34658927608741 34.7731472346199 1.65
320 1 1 0 118.65134347366619 35.38885889539097 1.65
321 1 1 0 142.18546835993368 34.39730584508843 1.65
322 1 1 0 135.64422668161424 34.784672901536204 1.65
323 1 1 0 138.932655807744 35.9903417415829 1.65
324 1 1 0 145.3868052081636 36.21890763493432 1.65
325 1 1 0 148.90435218870203 35.3481273532434 1.65
326 1 1 0 163.6233289162123 33.84786836477306 1.65
327 1 1 0 157.0841335570388 35.27013986522298 1.65
328 1 1 0 160.8691775949729 35.909573440862914 1.65
329 1 1 0 166.769656448749 34.797460238566465 1.65
330 1 1 0 197.67279127989585 35.83128640877756 1.65
331 1 1 0 1.6187965826401864 36.12689353261027 1.65
332 1 1 0 202.60305769796562 38.09942352672297 1.65
333 1 1 0 198.97704891766355 37.902603693461316 1.65
334 1 1 0 110.24381044215588 36.01274650131476 1.65
335 1 1 0 108.88382576219672 38.96941002145629 1.65
336 1 1 0 105.9602124229235 39.42198603236498 1.65
337 1 1 0 102.99799746771673 37.31893832637142 1.65
338 1 1 0 113.51973888604603 36.14336938787844 1.65
339 1 1 0 123.27695095611084 36.2046294167997 1.65
340 1 1 0 129.92882949126403 36.17920996067487 1.65
341 1 1 0 133.15606105902023 36.93039857383534 1.65
342 1 1 0 139.29839878506232 39.2506283343389 1.65
343 1 1 0 145.2656032575411 39.54981029948387 1.65
344 1 1 0 142.4300093866295 40.98849510239398 1.65
345 1 1 0 150.90812175402021 37.99940756571216 1.65
346 1 1 0 154.27689175622555 38.151146845536346 1.65
347 1 1 0 180.11221985101 36.341451200595706 1.65
348 1 1 0 173.08011241010573 36.467239366197745 1.65
349 1 1 0 175.6176172176665 38.411557755776236 1.65
350 1 1 0 178.89885012559554 38.564619113432094 1.65
351 1 1 0 183.49146453897583 36.65637835355347 1.65
352 1 1 0 188.8304168075322 36.22896705722294 1.65
353 1 1 0 186.116479268813 38.34090991222179 1.65
354 1 1 0 194.0730645497621 35.298123095615075 1.65
355 1 1 0 191.6533784706958 37.18919273108372 1.65
356 1 1 0 4.816086057667535 37.3749460237245 1.65
357 1 1 0 6.973534671861248 32.04081828516824 1.65
358 1 1 0 7.491748373079563 35.29353890130328 1.65
359 1 1 0 115.04998608076487 38.690698580609556 1.65
360 1 1 0 118.31691937081591 38.64373968417244 1.65
361 1 1 0 124.84714586624028 38.82614770224421 1.65
362 1 1 0 127.91878985466472 38.91570893211681 1.65
363 1 1 0 133.5717987083033 40.045009394389496 1.65
364 1 1 0 136.4257073082156 41.15957031484635 1.65
365 1 1 0 148.55479597951444 40.735328162868896 1.65
366 1 1 0 161.6197434547652 39.253091073021714 1.65
367 1 1 0 155.63126880279418 41.47292265369495 1.65
368 1 1 0 159.18907646339972 41.93543330554039 1.65
369 1 1 0 167.33135421299508 37.64755692895464 1.65
370 1 1 0 164.93559254025067 40.04148268732005 1.65
371 1 1 0 170.28651582530952 38.43454561395726 1.65
372 1 1 0 203.18528612274616 41.29924723113603 1.65
373 1 1 0 197.51171856388572 41.137341746435006 1.65
374 1 1 0 200.38877165454994 43.05800651907058 1.65
375 1 1 0 2.628408537628198 42.692169308124924 1.65
376 1 1 0 5.24346958787501 40.7403980948261 1.65
377 1 1 0 111.10983215295958 41.93635945763064 1.65
378 1 1 0 114.00006402763758 41.52702513022023 1.65
379 1 1 0 119.7187886172568 41.45719673205528 1.65
380 1 1 0 122.87972660069215 41.788543322598585 1.65
381 1 1 0 130.24071934110873 41.448565978374 1.65
382 1 1 0 135.97751867661333 44.88557549932252 1.65
383 1 1 0 142.0064849839952 44.026405420585355 1.65
384 1 1 0 138.42668575082573 46.01454383700644 1.65
385 1 1 0 149.4959310691027 43.51262155508916 1.65
386 1 1 0 153.20363389017712 44.09847676609103 1.65
387 1 1 0 174.2364297161973 41.56252424514998 1.65
388 1 1 0 171.01818505907295 41.46533924619601 1.65
389 1 1 0 180.6674758596535 42.07005340945047 1.65
390 1 1 0 175.46034865386804 43.81297302023466 1.65
391 1 1 0 178.6101618893952 44.16744082687929 1.65
392 1 1 0 186.2694002048104 41.25156658866675 1.65
393 1 1 0 183.77499341128856 43.231145992139695 1.65
394 1 1 0 192.06872552618788 40.759325108003885 1.65
395 1 1 0 189.39868479902168 42.70975611058806 1.65
396 1 1 0 194.83739366184335 42.4642021634732 1.65
397 1 1 0 105.33097741848863 42.64207484388139 1.65
398 1 1 0 102.52390859735279 44.07417443272993 1.65
399 1 1 0 99.9912153715706 39.313238005639874 1.65
400 1 1 0 100.14636150564155 42.84838530048197 1.65
401 1 1 0 116.98870043002918 43.42287888244002 1.65
402 1 1 0 129.806331152499 43.9048177106101 1.65
403 1 1 0 123.91952749967213 44.99963774601562 1.65
404 1 1 0 126.83508018714626 45.60263805946742 1.65
405 1 1 0 132.68922188809128 46.227266311101765 1.65
406 1 1 0 144.0895538745924 46.28245002418833 1.65
407 1 1 0 147.33161648488388 46.18293835158429 1.65
408 1 1 0 160.7141344217937 44.80123207648914 1.65
409 1 1 0 153.99515167460302 46.819997637470024 1.65
410 1 1 0 159.55080518947474 47.629039677663116 1.65
411 1 1 0 156.86028461720576 48.35743510828713 1.65
412 1 1 0 166.21486091327588 43.69770168202459 1.65
413 1 1 0 164.4240697861844 45.775108838675 1.65
414 1 1 0 169.34229181978372 44.33456955589792 1.65
415 1 1 0 200.71921471898614 46.05766212080988 1.65
416 1 1 0 193.4741465541294 46.10338706903635 1.65
417 1 1 0 198.3149951825312 47.8350483869021 1.65
418 1 1 0 194.83653511709664 48.04362797578395 1.65
419 1 1 0 0.3030344538164575 47.776810551742784 1.65
420 1 1 0 2.920917023501786 46.17007702699238 1.65
421 1 1 0 116.9874850363488 46.028237435229656 1.65
422 1 1 0 6.978689246285391 5.956792076668439 1.65
423 1 1 0 8.925505223406763 2.88634987888679 1.65
424 1 1 0 14.10896145014355 5.870241211516384 1.65
425 1 1 0 12.000569670779084 3.0090169973083425 1.65
426 1 1 0 15.144591689080514 9.016605952735379 1.65
427 1 1 0 7.535494092071168 9.765803830844288 1.65
428 1 1 0 10.11970439198032 11.36847530873974 1.65
429 1 1 0 13.673594232503829 10.828495414204436 1.65
430 1 1 0 3.0984737647317604 174.08323323591065 1.65
431 1 1 0 6.850110400684535 174.26449006890124 1.65
432 1 1 0 16.881817532771443 4.490130226025046 1.65
433 1 1 0 16.897844249177407 1.2847422441737317 1.65
434 1 1 0 14.020142133465542 174.63121380225454 1.65
435 1 1 0 120.75737412255641 47.27364970826196 1.65
436 1 1 0 19.576437063694033 6.244429076974031 1.65
437 1 1 0 19.053236071771135 9.317971189840838 1.65
438 1 1 0 22.206168434633817 4.1541270286009455 1.65
439 1 1 0 20.317096514629654 0.7760055499462517 1.65
440 1 1 0 25.346310396896353 5.262840745361441 1.65
441 1 1 0 25.930360060170628 8.691243310529646 1.65
442 1 1 0 20.884432915764833 12.250855835990713 1.65
443 1 1 0 23.85210460555439 12.024156965712443 1.65
444 1 1 0 28.16993556099543 3.2321077475418076 1.65
445 1 1 0 28.693904488285405 0.2774826914023558 1.65
446 1 1 0 24.357363145873865 172.16740553619258 1.65
447 1 1 0 27.161818845696168 172.5075283555863 1.65
448 1 1 0 21.17675170435986 173.288924437669 1.65
449 1 1 0 128.1052091621509 48.606561497223396 1.65
450 1 1 0 131.53357357721353 48.85307789974554 1.65
451 1 1 0 31.925440892820433 4.251141746084671 1.65
452 1 1 0 32.6622147537944 6.449144288990195 1.65
453 1 1 0 29.490759085243674 8.858512855615537 1.65
454 1 1 0 34.16102223361587 1.6538341502648197 1.65
455 1 1 0 32.209206756750994 174.0694011814181 1.65
456 1 1 0 138.87088287741727 49.09446990860734 1.65
457 1 1 0 142.4113390423086 49.09702583660058 1.65
458 1 1 0 36.11434813996898 7.526635391800472 1.65
459 1 1 0 35.7872161633428 10.807942604840095 1.65
460 1 1 0 30.248483034479232 10.815642671294135 1.65
461 1 1 0 33.09280672640377 11.687581317708416 1.65
462 1 1 0 40.18032193129044 3.5061826144706605 1.65
463 1 1 0 39.64536211162849 6.528152499605762 1.65
464 1 1 0 37.32884393755313 1.1673258599233294 1.65
465 1 1 0 43.50368974538153 2.537507402182921 1.65
466 1 1 0 47.686511814051734 6.176308075464103 1.65
467 1 1 0 45.525234159857305 8.665384460501373 1.65
468 1 1 0 46.717957103185775 2.0675575002515347 1.65
469 1 1 0 48.2486980735897 2.996718326042092 1.65
470 1 1 0 42.338193241929076 8.97771449814585 1.65
471 1 1 0 43.799207315328495 174.15886463108345 1.65
472 1 1 0 41.59975493240891 171.8940739880356 1.65
473 1 1 0 38.45275936872463 172.63281305108316 1.65
474 1 1 0 148.70391350600633 49.39162386769664 1.65
475 1 1 0 151.65974587465104 49.4428279425805 1.65
476 1 1 0 50.974126702185295 7.363165665055124 1.65
477 1 1 0 50.69788707769153 10.475620998439677 1.65
478 1 1 0 47.49182838948065 11.325537207863961 1.65
479 1 1 0 47.01347467313275 173.68891472915206 1.65
480 1 1 0 53.47484298988857 5.146318470034101 1.65
481 1 1 0 52.30152933086304 1.8034830374593853 1.65
482 1 1 0 162.15407749107317 49.86072134765528 1.65
483 1 1 0 165.05226573231104 48.80975751990439 1.65
484 1 1 0 56.25984802586471 11.415209395426647 1.65
485 1 1 0 56.385288630742686 7.030560238084824 1.65
486 1 1 0 53.07316276051684 12.643422960760477 1.65
487 1 1 0 62.6047478819712 4.168914619177798 1.65
488 1 1 0 61.208168306998004 7.035914581295254 1.65
489 1 1 0 59.751808921388985 2.7649775959953753 1.65
490 1 1 0 58.35522934641579 5.6319775581128315 1.65
491 1 1 0 174.02079903456496 46.853643788369645 1.65
492 1 1 0 171.12098685760503 47.472425322986886 1.65
493 1 1 0 65.92670674111666 3.459064570635291 1.65
494 1 1 0 68.04228363666253 5.4492322338896315 1.65
