6887 1 1 0 58.316525420482755 11.011040130618628 -1.5946418747331224 0 0 0
6893 1 1 0 64.16149717589239 9.778097014766724 -1.615062891200104 0 0 0
9727 1 2 0 64.56243148050841 11.247853873101807 -2.184618529908002 0 0 0
9741 1 2 0 69.07330521677248 12.059570340195313 -2.077316093242368 0 0 0
6902 1 1 0 69.92861002488472 10.65933987119034 -1.6477964259032793 0 0 0
9742 1 2 0 71.52344588538227 10.679617966269763 -2.143976399908198 0 0 0
6906 1 1 0 73.08008817749798 10.420199304021962 -1.6264637850886758 0 0 0
9749 1 2 0 74.36106790400667 11.374087110509235 -2.0649208062866555 0 0 0
6913 1 1 0 75.90940714708259 11.741395452706263 -1.6348603093900096 0 0 0
9758 1 2 0 77.09128955592229 10.694377269466312 -2.069015342651794 0 0 0
6920 1 1 0 84.89046580433069 10.241455847275105 -1.6445190880105045 0 0 0
9771 1 2 0 84.15763321614284 11.638835770677074 -2.145335793235028 0 0 0
9772 1 2 0 86.4518395839183 9.990009078697657 -2.1043648950054505 0 0 0
9784 1 2 0 89.21893323794751 10.208392221181983 -2.020903717177433 0 0 0
6931 1 1 0 90.79272401985031 10.369937416177288 -1.63167428183297 0 0 0
9789 1 2 0 91.48958202448938 11.74077626208508 -2.169121401730848 0 0 0
9805 1 2 0 97.69660423055369 10.748243996827206 -2.096080043113441 0 0 0
6666 1 1 0 11.641331247092685 13.015830153924776 -1.6570249578054892 0 0 0
9382 1 2 0 13.202071352261466 12.79348440388258 -2.143174046933498 0 0 0
6840 1 1 0 14.726580387338783 12.48209485452764 -1.598451523669216 0 0 0
9638 1 2 0 16.15671224543261 13.15042780699286 -2.070637646232671 0 0 0
6844 1 1 0 17.755259517460768 13.156808200966072 -1.645984723027404 0 0 0
6854 1 1 0 22.960908318791486 12.691653495406513 -1.6216708371104411 0 0 0
9663 1 2 0 22.396032974678608 14.203907128997706 -2.0230506580528997 0 0 0
9653 1 2 0 24.48972476067843 12.605534486224672 -2.176263003828527 0 0 0
6848 1 1 0 25.98646145173098 12.272367766205507 -1.6559966267722364 0 0 0
9652 1 2 0 27.062017094275237 13.3765425223284 -2.145743151400965 0 0 0
6850 1 1 0 28.279975948972048 14.297638947807476 -1.6094668123401974 0 0 0
9654 1 2 0 29.739144473498786 13.723543060828662 -2.0073670873218874 0 0 0
6849 1 1 0 30.822500307578835 12.588121073002515 -1.6359024782477893 0 0 0
9655 1 2 0 32.35013577278522 12.720286742199987 -2.155613938069125 0 0 0
6861 1 1 0 33.77129181597475 13.272070496327382 -1.599800935077076 0 0 0
9670 1 2 0 35.25975223402331 12.966625402598504 -2.168755455007172 0 0 0
6859 1 1 0 36.77394418262901 12.686000281380585 -1.6326621692920416 0 0 0
9671 1 2 0 37.959516277062534 13.720324150232116 -2.043723085217681 0 0 0
9676 1 2 0 42.374798255175435 13.330047254475371 -2.034741134498833 0 0 0
6878 1 1 0 47.84877203942106 12.924162082727033 -1.6072128345015828 0 0 0
9702 1 2 0 48.25779437133783 14.431989209274024 -2.1474965390724936 0 0 0
9700 1 2 0 49.20163395207609 12.158428000081843 -2.0637898237604064 0 0 0
9701 1 2 0 51.84209867239727 12.187933232580127 -2.1575401741170253 0 0 0
6881 1 1 0 53.32659027738709 12.646753103989466 -1.6366782939770732 0 0 0
9708 1 2 0 54.12723614724485 14.001870838079675 -2.0783234471179926 0 0 0
9716 1 2 0 59.174509833543105 12.299610449151926 -2.133102470143089 0 0 0
6888 1 1 0 59.70663456585913 13.771966567840597 -1.6218281308937375 0 0 0
9719 1 2 0 61.18698846434914 14.283225501693233 -2.137643207941719 0 0 0
9730 1 2 0 63.91037832963475 13.815032155050453 -2.1219993296387716 0 0 0
6895 1 1 0 65.01584148224744 12.715335390110099 -1.6283242526413133 0 0 0
9731 1 2 0 66.56736203746928 13.02687693401305 -2.039398432303929 0 0 0
6903 1 1 0 68.11529971189788 13.389778894525739 -1.6109610623908774 0 0 0
9760 1 2 0 76.57357387013474 13.120053678169885 -2.183688219620686 0 0 0
6922 1 1 0 77.34105669105037 14.46193194905551 -1.6349333308808875 0 0 0
9775 1 2 0 78.99902620208685 14.412876231643942 -2.0874261548214 0 0 0
6923 1 1 0 80.65692102030894 14.46712674998675 -1.6166561652378024 0 0 0
9773 1 2 0 82.11699427245493 13.658537351280255 -2.0504279825691674 0 0 0
6921 1 1 0 83.6982641027338 13.158002916991466 -1.6412642796966732 0 0 0
9774 1 2 0 85.07987296492668 14.008359975229764 -2.089604383701018 0 0 0
6932 1 1 0 92.08860229226174 13.163049764574792 -1.6266487626814325 0 0 0
9791 1 2 0 90.9597752290265 14.283102659887621 -2.1079405657120165 0 0 0
9792 1 2 0 93.71443186235342 13.225822708842154 -1.9543022409379933 0 0 0
6943 1 1 0 95.19887629948582 13.895682403811456 -1.610306189324198 0 0 0
9808 1 2 0 96.65987293329005 13.208478403033883 -2.1144077546218516 0 0 0
6942 1 1 0 98.00980751108382 12.296971719786654 -1.6313115958199584 0 0 0
9392 1 2 0 99.63538798001143 12.475860915474872 -2.065815909553128 0 0 0
6672 1 1 0 101.2681729782501 12.583688629487511 -1.6447074415651721 0 0 0
9390 1 2 0 101.69796914338131 14.143765156117631 -2.0641198957040983 0 0 0
9376 1 2 0 6.053118330417268 16.001002041644817 -2.083950191017741 0 0 0
9378 1 2 0 9.33170448103391 16.176142239856155 -2.07567854744049 0 0 0
6664 1 1 0 7.672331581548921 16.360637952680577 -1.6037621691268946 0 0 0
9380 1 2 0 11.25166130870552 14.511632069967309 -2.165683795089422 0 0 0
6665 1 1 0 10.98914203442694 16.040309850682092 -1.6462570236197356 0 0 0
9381 1 2 0 12.475617422974638 16.80542531081884 -2.051708447925357 0 0 0
9645 1 2 0 18.540075668996785 14.558110765463276 -2.0897571126463586 0 0 0
6949 1 1 0 19.098508304962856 16.063609006980712 -1.6226578577637334 0 0 0
9818 1 2 0 20.714705445097 16.252574753719976 -1.9802370032971337 0 0 0
6951 1 1 0 22.28597465275562 15.821302617310824 -1.6219470648770158 0 0 0
9820 1 2 0 23.558891696962572 16.827167919736798 -2.120146042685493 0 0 0
9656 1 2 0 28.12371907029945 15.811503911063054 -2.127357154112059 0 0 0
9673 1 2 0 33.32985461665342 14.770584715331204 -2.0020177124873118 0 0 0
6953 1 1 0 33.442133227923726 16.31753393913495 -1.6064369594592092 0 0 0
9823 1 2 0 34.97327600147691 16.603893501471518 -2.0892701936459313 0 0 0
9679 1 2 0 37.77193279280241 16.2308966560125 -2.1261835072670277 0 0 0
6864 1 1 0 38.801125727152716 15.05433996150836 -1.6317963245406861 0 0 0
9678 1 2 0 40.36496625793043 15.070773320850895 -2.152923970366404 0 0 0
6865 1 1 0 41.92731126293443 14.880483863635986 -1.6324539737416253 0 0 0
9680 1 2 0 42.94683716908399 16.131401971015613 -2.084755118241983 0 0 0
6959 1 1 0 48.89012054298521 15.872682817033377 -1.6380352209732636 0 0 0
9832 1 2 0 50.42326465399394 16.318828800581006 -2.0941581062133685 0 0 0
9721 1 2 0 53.269194959403436 16.295881229309938 -2.161288882800368 0 0 0
6889 1 1 0 54.61267757180646 15.506025963214713 -1.6336305054059852 0 0 0
9720 1 2 0 56.1232054829005 16.007607670520915 -2.1180780270252852 0 0 0
6890 1 1 0 57.70114744726697 16.20696443455257 -1.6062707929364317 0 0 0
9718 1 2 0 58.5134490643416 14.833540089689526 -1.9689695121568105 0 0 0
6896 1 1 0 62.675811495142405 14.763585370572764 -1.6090613607879158 0 0 0
9732 1 2 0 63.09396445848719 16.313735171306803 -1.9505787066064957 0 0 0
9743 1 2 0 68.19104925519332 15.026699561395759 -2.0734338907859713 0 0 0
6968 1 1 0 68.33827289420589 16.666723976761006 -1.6345614839160858 0 0 0
9853 1 2 0 72.79815220163728 16.59790866985441 -2.0612082546923665 0 0 0
6973 1 1 0 74.30869611929243 15.894352518379367 -1.596448570364663 0 0 0
9776 1 2 0 75.9025299466148 15.314779175866407 -2.018784629280992 0 0 0
9777 1 2 0 81.02849551836027 16.02423095007327 -2.021601311166791 0 0 0
6933 1 1 0 86.4715060612026 14.807813644773095 -1.5960678983339378 0 0 0
9794 1 2 0 86.06742826895118 16.35742629620986 -1.8859768109412687 0 0 0
9793 1 2 0 88.07130483898482 14.739763997912872 -2.0967340508603063 0 0 0
6934 1 1 0 89.62248987443793 15.132811248130267 -1.604630575851975 0 0 0
9795 1 2 0 90.00194839482519 16.71391806689797 -1.8223381746754066 0 0 0
9809 1 2 0 94.74023931748302 15.402338443695635 -2.111736215872866 0 0 0
6983 1 1 0 94.10452626219099 16.84806732537551 -1.6476341989297822 0 0 0
9379 1 2 0 7.91823671396046 17.929832769933117 -2.0299568404178707 0 0 0
6718 1 1 0 13.97803589534066 17.603977575311667 -1.5839969360731785 0 0 0
9458 1 2 0 12.907095956860948 18.75819397627021 -2.070225834636975 0 0 0
9460 1 2 0 15.550106638730298 18.204050572992895 -2.023397069735784 0 0 0
9817 1 2 0 18.159573283309367 17.367926885069966 -2.100454222307326 0 0 0
6950 1 1 0 17.181528494066242 18.656456195028465 -1.647624592330924 0 0 0
6988 1 1 0 24.78328430985093 17.88595265705869 -1.642257600565064 0 0 0
9825 1 2 0 26.363779570951245 17.618927150998477 -2.093793179941231 0 0 0
6954 1 1 0 27.92986030453867 17.339843283395847 -1.6262647127381284 0 0 0
9824 1 2 0 29.380706741222195 17.999745354428907 -2.1054622361837536 0 0 0
6955 1 1 0 30.958166023155897 18.138152037483433 -1.6216412737851638 0 0 0
9822 1 2 0 32.12144510288409 17.108078077853047 -2.1617549294098257 0 0 0
6956 1 1 0 36.463722302026525 17.067202942821726 -1.6170473360504074 0 0 0
9827 1 2 0 36.35475209456504 18.600129073066817 -2.1067081065914897 0 0 0
9834 1 2 0 42.52966309999069 18.80854774319195 -1.9606020615061668 0 0 0
6960 1 1 0 43.62024560908207 17.602441650349785 -1.628620324168083 0 0 0
9833 1 2 0 45.18971061290335 18.01159739641111 -2.109464875630285 0 0 0
6961 1 1 0 46.79821521966112 18.188963647896966 -1.6201738849883485 0 0 0
9831 1 2 0 47.74662674695556 16.94429670031458 -2.1041218249521534 0 0 0
6964 1 1 0 51.87113395578524 16.971364281933177 -1.6175504545812731 0 0 0
9839 1 2 0 52.139843621070945 18.523240794400987 -2.0444180572116837 0 0 0
9722 1 2 0 58.738451476918705 17.411999985142554 -2.101781880370597 0 0 0
6997 1 1 0 59.8882127623214 18.529554345681497 -1.6449399228002968 0 0 0
9848 1 2 0 61.49051803699101 18.33379468127189 -2.0886149189427896 0 0 0
6969 1 1 0 63.04702591404452 17.922823062422076 -1.6061980685692105 0 0 0
9847 1 2 0 64.48936911015271 18.674828046840076 -2.093137275563748 0 0 0
6970 1 1 0 66.05623530654836 19.18141930195754 -1.634466184910539 0 0 0
9845 1 2 0 67.20604440046286 17.926207499183626 -1.99714940762925 0 0 0
9846 1 2 0 69.90757783672214 16.98068220581247 -2.123570904624972 0 0 0
9855 1 2 0 71.24377141739144 19.128390993270866 -2.0595554044561046 0 0 0
6974 1 1 0 71.4153222443964 17.509377910002634 -1.6332652161669456 0 0 0
9854 1 2 0 75.1917468395555 17.181635217710692 -2.116393380406834 0 0 0
7000 1 1 0 75.75949272204804 18.581487760288688 -1.5818094806323066 0 0 0
9893 1 2 0 77.14830198045284 19.211884558772624 -2.092577607735989 0 0 0
6979 1 1 0 81.92539563546833 17.32771166202667 -1.6047320944328902 0 0 0
9863 1 2 0 81.68526263985595 18.85674546935298 -2.1614313254053963 0 0 0
9862 1 2 0 83.48111965947423 17.080656216222756 -1.9915380805869143 0 0 0
6980 1 1 0 84.98499966442682 17.519527045027818 -1.588905054688412 0 0 0
9864 1 2 0 85.51043885324815 18.950276300172952 -2.1523547841747903 0 0 0
7009 1 1 0 91.13704102334546 17.877208688759644 -1.595662215402116 0 0 0
9869 1 2 0 92.59990185902986 17.326566639351793 -2.1349559471989954 0 0 0
9868 1 2 0 95.22376948123176 17.89699555089387 -2.1938716685231014 0 0 0
6984 1 1 0 96.28407396229622 18.985015658358346 -1.6344298065122262 0 0 0
9870 1 2 0 97.85244410212515 18.841952245962126 -2.054903614106873 0 0 0
6721 1 1 0 102.27144606679427 18.69824180283525 -1.6493133246579623 0 0 0
9465 1 2 0 100.70196335844054 18.747804901853748 -2.1009054430624543 0 0 0
6705 1 1 0 6.483419028334159 21.46002795351168 -1.6201150928422225 0 0 0
9436 1 2 0 5.013243595061921 20.91825037798187 -2.003254185583819 0 0 0
6704 1 1 0 8.676387208684636 19.316461584757832 -1.6412519536304753 0 0 0
9438 1 2 0 7.689709016646621 20.507029407684733 -2.156419678329685 0 0 0
9439 1 2 0 10.231628574906328 19.46860840309026 -2.133825617584018 0 0 0
6717 1 1 0 11.751009483650149 19.801088844037935 -1.6230799003501966 0 0 0
9459 1 2 0 12.428982569764237 21.171371185058657 -2.175389261613174 0 0 0
9819 1 2 0 17.986715367752716 20.160493696143554 -2.0474360907041653 0 0 0
9875 1 2 0 24.747885318652052 19.470621542347047 -2.135351929458229 0 0 0
7016 1 1 0 25.162300470165004 20.983515332574008 -1.6258213977299043 0 0 0
9917 1 2 0 26.667845825094304 21.53780384393659 -1.9795316837562134 0 0 0
7021 1 1 0 32.86924725643821 20.644526759017293 -1.6223228588382825 0 0 0
9826 1 2 0 31.750135922649296 19.511971187939096 -2.019270761208938 0 0 0
9880 1 2 0 34.433411299295486 20.476099133628473 -2.1321628509980153 0 0 0
6991 1 1 0 35.96467216928658 20.101998143838816 -1.6210688008970688 0 0 0
9879 1 2 0 37.451212791449485 20.607517030806605 -2.1598982591476825 0 0 0
6993 1 1 0 38.92276214630505 21.198575329004576 -1.612099704185528 0 0 0
9881 1 2 0 40.496436819395974 20.85630409308922 -2.124866294094626 0 0 0
6992 1 1 0 42.04494073736666 20.357589884215116 -1.6174877632950075 0 0 0
9882 1 2 0 43.45929825031802 21.17363077796325 -1.9979012907498501 0 0 0
9835 1 2 0 47.862854997708915 19.4235691596763 -2.0130459334416364 0 0 0
7025 1 1 0 49.13160815787799 20.452023265839497 -1.62772405499276 0 0 0
9930 1 2 0 50.742508614190115 20.394089706307565 -2.1092940674267764 0 0 0
7031 1 1 0 52.33322430364756 20.094262462550862 -1.6076136243409638 0 0 0
9939 1 2 0 53.875221755303095 20.613653058201283 -2.0964645801214985 0 0 0
7033 1 1 0 55.34594547767466 21.325718310754407 -1.6005236840174764 0 0 0
9940 1 2 0 56.99447300493329 21.336796422838322 -2.06889869169882 0 0 0
9888 1 2 0 59.32319191037584 19.99232735875539 -2.1542890082746586 0 0 0
7032 1 1 0 58.647428627808196 21.411752944183075 -1.6445945894295397 0 0 0
9849 1 2 0 66.37538607198013 20.867030696472067 -2.006054430776813 0 0 0
7001 1 1 0 71.25432958876378 20.747186624689235 -1.625073422004347 0 0 0
9894 1 2 0 72.703745441883 21.280022447708312 -2.1316089776943126 0 0 0
9892 1 2 0 74.68963231848275 19.74876163125994 -1.8973382191268466 0 0 0
7002 1 1 0 74.22926830272381 21.27455935149614 -1.6055154805279315 0 0 0
7004 1 1 0 78.17527206024047 20.34921794775304 -1.60640976664916 0 0 0
9897 1 2 0 79.65269708336352 20.16776395309064 -2.1741260996613114 0 0 0
7003 1 1 0 81.16532541531802 20.331550284484933 -1.653629314072442 0 0 0
9908 1 2 0 85.68923447927911 21.655162982300936 -2.1495642822282712 0 0 0
7010 1 1 0 86.32738941248482 20.25268261982107 -1.6203534498162007 0 0 0
9907 1 2 0 87.90818390667489 20.048861201932187 -1.9517723120684656 0 0 0
7011 1 1 0 89.44231632528417 20.483310062023182 -1.6125143555224122 0 0 0
9906 1 2 0 90.50551597323451 19.31989926112457 -2.090656711440492 0 0 0
9871 1 2 0 95.80679218376922 20.47677477960997 -2.062517089263624 0 0 0
6985 1 1 0 99.31074522639368 19.428613516221493 -1.6296548445462964 0 0 0
9872 1 2 0 99.44070436383372 20.989696471174103 -2.0722813773227 0 0 0
9440 1 2 0 6.6291697212735885 22.998445810573575 -2.1001613075599717 0 0 0
9518 1 2 0 8.898949499991884 24.09534958655446 -2.097593451323771 0 0 0
9520 1 2 0 11.681321516148655 23.451090323437402 -2.1362937298155256 0 0 0
6760 1 1 0 12.97437514755784 22.60573621291264 -1.6402259806840098 0 0 0
9522 1 2 0 14.447698510227013 23.09039071832557 -2.153854806239435 0 0 0
7015 1 1 0 15.95288406157662 23.427349825337586 -1.6055947867857876 0 0 0
9913 1 2 0 17.043642111294947 22.26637215462925 -1.8749824944191276 0 0 0
7014 1 1 0 18.583793253746464 21.769153335199114 -1.5892116179348783 0 0 0
9914 1 2 0 19.54175315130262 23.209884528031925 -2.0224621742766518 0 0 0
9918 1 2 0 22.10315065479984 23.978312319836185 -2.1676866353957545 0 0 0
7017 1 1 0 23.605687457324482 23.656776981759545 -1.6256935785040705 0 0 0
9916 1 2 0 24.146274599164677 22.18234090685754 -2.073239203173149 0 0 0
7022 1 1 0 27.751843788920468 22.708452240186627 -1.6015056956605445 0 0 0
9925 1 2 0 29.295325477048003 22.56818361849519 -2.1294709271811976 0 0 0
7023 1 1 0 30.81344318454231 22.92086426178954 -1.638221639357367 0 0 0
9924 1 2 0 32.013316380277494 21.9386327539854 -2.140530410821438 0 0 0
9883 1 2 0 38.01871942223605 22.524131780497964 -2.094864431037796 0 0 0
7059 1 1 0 37.085065515203034 23.814216726204492 -1.5985559815923396 0 0 0
9932 1 2 0 43.61167040744429 23.549743900691848 -2.1885352857776073 0 0 0
7026 1 1 0 44.57115598628189 22.368826207116616 -1.6243658513668557 0 0 0
9931 1 2 0 46.12274919144168 22.762530010786772 -2.1133031888786693 0 0 0
9929 1 2 0 48.56611558470359 21.90138777474524 -2.1158555905162633 0 0 0
7027 1 1 0 47.67473798063152 23.182057456692796 -1.6448342061028791 0 0 0
