4178 1 2 0 75.09422685783349 51.34619407594167 1.65
4179 1 2 0 72.54995029753786 52.48245150592162 1.65
4180 1 2 0 78.11430784680995 52.53493404918848 1.65
4181 1 2 0 4.469990862371534 78.95659760527023 1.65
4182 1 2 0 2.371066176137619 80.77853202459809 1.65
4183 1 2 0 6.635982046495848 77.39923112466558 1.65
4184 1 2 0 7.034311271935528 80.08029800599144 1.65
4185 1 2 0 9.088167088956308 75.83857017156336 1.65
4186 1 2 0 123.31527227383805 82.51355529105408 1.65
4187 1 2 0 126.48069180047099 82.46003108270736 1.65
4188 1 2 0 120.87679804790217 84.55306384706047 1.65
4189 1 2 0 89.9794368754531 53.90652582748031 1.65
4190 1 2 0 87.32875113440497 53.28277035997047 1.65
4191 1 2 0 94.77312155677214 54.49882270952124 1.65
4192 1 2 0 92.61279690533176 55.511415889862974 1.65
4193 1 2 0 90.43677726236612 56.8523373365024 1.65
4194 1 2 0 94.95920450741701 57.635118195059 1.65
4195 1 2 0 128.8129531389552 84.38586803228947 1.65
4196 1 2 0 135.28073744625706 82.88817419716297 1.65
4197 1 2 0 18.52807884399955 54.93924721185304 1.65
4198 1 2 0 16.112476709041026 56.51898195953131 1.65
4199 1 2 0 21.149938475842685 55.84794826941314 1.65
4200 1 2 0 162.2960153485019 81.36797588790867 1.65
4201 1 2 0 165.15668293510285 80.78453037310787 1.65
4202 1 2 0 159.41718018437945 81.96614052586489 1.65
4203 1 2 0 156.58559861972464 82.63241753547992 1.65
4204 1 2 0 161.4821455790454 84.10639056367512 1.65
4205 1 2 0 29.298853031983224 54.20158337182293 1.65
4206 1 2 0 26.534104181419963 55.54952100586176 1.65
4207 1 2 0 31.965212634669335 55.53248964366759 1.65
4208 1 2 0 168.03207250155918 80.41021777953641 1.65
4209 1 2 0 170.97832712811453 80.24841172057101 1.65
4210 1 2 0 167.30227128271179 82.88330679247917 1.65
4211 1 2 0 153.8577096212806 83.3222640599738 1.65
4212 1 2 0 151.08153012725393 83.93144839032402 1.65
4213 1 2 0 155.83180902640598 85.56990340224395 1.65
4214 1 2 0 39.5845570920453 53.32248267160303 1.65
4215 1 2 0 37.07596562257015 54.94391594151117 1.65
4216 1 2 0 42.18377342212068 54.440664808705364 1.65
4217 1 2 0 172.24685647486598 82.59797771700859 1.65
4218 1 2 0 49.77294201537558 53.49561057152441 1.65
4219 1 2 0 47.28924782546506 54.70815928553863 1.65
4220 1 2 0 52.3728159771852 54.469754031209334 1.65
4221 1 2 0 182.61742890544582 80.76379307283055 1.65
4222 1 2 0 185.99203965189943 81.90504938052666 1.65
4223 1 2 0 180.21171906573258 82.82946476347169 1.65
4224 1 2 0 67.36978292247144 54.115357446932066 1.65
4225 1 2 0 69.90103129484586 53.28755192980412 1.65
4226 1 2 0 62.503470670712275 55.86443039899948 1.65
4227 1 2 0 59.93022435917133 56.049567530280655 1.65
4228 1 2 0 65.04378769578491 55.85213890142914 1.65
4229 1 2 0 67.42056735299477 56.61584689017744 1.65
4230 1 2 0 63.453376211986665 58.109546193675314 1.65
4231 1 2 0 189.2806702414866 83.19618174526514 1.65
4232 1 2 0 186.9886080467532 84.09395091165864 1.65
4233 1 2 0 192.70362620199847 84.04753455155539 1.65
4234 1 2 0 71.57165495576547 55.297786606998216 1.65
4235 1 2 0 0.26745995309536186 82.42378981933342 1.65
4236 1 2 0 2.8230449901191683 83.68977776810213 1.65
4237 1 2 0 201.97130572071865 83.61929500273465 1.65
4238 1 2 0 81.24929307241953 53.07838364665212 1.65
4239 1 2 0 84.43039178923787 53.23818206835527 1.65
4240 1 2 0 79.29847802345574 55.156308072230665 1.65
4241 1 2 0 109.66139304701723 84.28472594439216 1.65
4242 1 2 0 112.64991367116914 83.75794084687729 1.65
4243 1 2 0 106.83055533404925 84.27462910397318 1.65
4244 1 2 0 108.89897013260139 86.96551594681299 1.65
4245 1 2 0 103.71740747159541 84.12137539713692 1.65
4246 1 2 0 86.17370289582068 55.73940215989581 1.65
4247 1 2 0 114.94979940091321 85.21418870732018 1.65
4248 1 2 0 11.01716733468042 56.85749092486235 1.65
4249 1 2 0 117.77882273371821 86.18138741623127 1.65
4250 1 2 0 120.62155730382246 87.27277119138196 1.65
4251 1 2 0 114.42440582339154 87.83210879924178 1.65
4252 1 2 0 13.662252305253515 57.98940320321596 1.65
4253 1 2 0 16.309004102475424 59.1149084071391 1.65
4254 1 2 0 11.25277475868582 59.60851031578903 1.65
4255 1 2 0 145.54168818983166 84.64639357004499 1.65
4256 1 2 0 148.33242059264126 84.3761909584284 1.65
4257 1 2 0 142.8017255726 84.9260553748162 1.65
4258 1 2 0 139.99135050056833 85.0976072916794 1.65
4259 1 2 0 144.48513770000795 87.29174967466054 1.65
4260 1 2 0 150.05743630798762 86.4871802978233 1.65
4261 1 2 0 23.81537924039517 56.97575536576575 1.65
4262 1 2 0 21.284181453838336 58.59222087776712 1.65
4263 1 2 0 26.1619881037847 58.32860497372636 1.65
4264 1 2 0 137.0042012019586 85.16668704898352 1.65
4265 1 2 0 134.30855045898176 85.36236476508824 1.65
4266 1 2 0 138.7927546299033 87.4242398304265 1.65
4267 1 2 0 34.57240340186357 56.614758122576944 1.65
4268 1 2 0 32.508102002709265 58.51974795900878 1.65
4269 1 2 0 37.180389654303994 57.527868553021726 1.65
4270 1 2 0 178.4733988637455 85.37832436511667 1.65
4271 1 2 0 181.48436609801823 84.99715616592114 1.65
4272 1 2 0 172.55062593779866 85.06704349998199 1.65
4273 1 2 0 169.8122466584161 84.31229765406403 1.65
4274 1 2 0 175.2063317059272 86.06101657120075 1.65
4275 1 2 0 177.20597916993256 87.85921869029971 1.65
4276 1 2 0 172.49912271137637 87.568235848108 1.65
4277 1 2 0 44.75683567888599 55.81886961365218 1.65
4278 1 2 0 42.189862704591135 57.046224489634525 1.65
4279 1 2 0 47.11804958473752 57.38791692745043 1.65
4280 1 2 0 184.88664433258523 85.12038600641199 1.65
4281 1 2 0 187.22313791979775 86.0926672759048 1.65
4282 1 2 0 183.73769571226234 86.68066402629145 1.65
4283 1 2 0 195.7066735943675 84.32660196071333 1.65
4284 1 2 0 194.62719263148176 86.88093805910631 1.65
4285 1 2 0 198.9863894592462 84.19594097696844 1.65
4286 1 2 0 54.91764188525124 55.0626863416061 1.65
4287 1 2 0 57.435198487376354 55.737191123626936 1.65
4288 1 2 0 53.298287474081704 57.02194101306391 1.65
4289 1 2 0 57.539361442071225 58.14886113782149 1.65
4290 1 2 0 5.461359341295241 84.64659199428883 1.65
4291 1 2 0 3.4866271052078144 86.53712992084422 1.65
4292 1 2 0 7.573700936877685 82.85904665150599 1.65
4293 1 2 0 9.66545687267827 81.23204767448713 1.65
4294 1 2 0 8.336086113558355 85.36405852682448 1.65
4295 1 2 0 72.27839227716925 57.725533876019696 1.65
4296 1 2 0 69.8671854915169 57.47656245594987 1.65
4297 1 2 0 77.64141157423566 57.24735552946906 1.65
4298 1 2 0 80.41513208887055 57.8824882071505 1.65
4299 1 2 0 74.61970215869802 58.18998620542831 1.65
4300 1 2 0 76.61469994021141 59.5577546098417 1.65
4301 1 2 0 72.6151755336779 60.26134924971456 1.65
4302 1 2 0 128.84220658005586 87.20957649103424 1.65
4303 1 2 0 131.39673827551252 86.05962186137512 1.65
4304 1 2 0 123.05738075224292 88.9821108383931 1.65
4305 1 2 0 119.91853530373395 89.80792656657292 1.65
4306 1 2 0 126.50729446405623 89.03258774446965 1.65
4307 1 2 0 124.88874018733473 91.00830625669178 1.65
4308 1 2 0 129.61185233899596 89.95398929765406 1.65
4309 1 2 0 111.36209717923164 89.05665094121973 1.65
4310 1 2 0 108.54416211576518 89.75191513021679 1.65
4311 1 2 0 114.16302216905676 90.45178700112442 1.65
4312 1 2 0 88.11381960009112 57.91526975124303 1.65
4313 1 2 0 85.58103467257226 58.58325508695856 1.65
4314 1 2 0 90.35536702607313 59.99706397507497 1.65
4315 1 2 0 134.4493597536148 87.82162190011434 1.65
4316 1 2 0 18.858849215429593 60.279446267814805 1.65
4317 1 2 0 21.23274187653022 61.572195999893054 1.65
4318 1 2 0 16.470927611155993 61.740592364424636 1.65
4319 1 2 0 166.59282683495474 85.4982647489723 1.65
4320 1 2 0 163.63336871788934 86.13790300536746 1.65
4321 1 2 0 160.66856959997273 86.92321920425678 1.65
4322 1 2 0 165.69665609317275 88.12381472746395 1.65
4323 1 2 0 28.220914353917266 60.438826963700606 1.65
4324 1 2 0 25.7578655960545 61.20702592629836 1.65
4325 1 2 0 30.925440235920405 60.671277458880084 1.65
4326 1 2 0 33.68169321731624 61.649995282095844 1.65
4327 1 2 0 29.595367019314388 62.74796243004499 1.65
4328 1 2 0 157.84981461198817 87.7204550332106 1.65
4329 1 2 0 154.9419650662259 88.99653998542928 1.65
4330 1 2 0 159.8394643679271 89.76051655285507 1.65
4331 1 2 0 39.695070406249606 58.511994964042735 1.65
4332 1 2 0 37.83521371799749 60.339321405819014 1.65
4333 1 2 0 41.960227081864595 59.736921210244006 1.65
4334 1 2 0 49.452682769154066 59.48310112621995 1.65
4335 1 2 0 46.68892051327366 60.1650962845668 1.65
4336 1 2 0 52.20986132640411 59.33876201403173 1.65
4337 1 2 0 55.007911194659 59.03563142583933 1.65
4338 1 2 0 51.30677414835765 61.702987483184415 1.65
4339 1 2 0 186.07418929947488 87.65294529578425 1.65
4340 1 2 0 188.65093113846916 88.61807098199895 1.65
4341 1 2 0 183.7283283967903 89.45818558235156 1.65
4342 1 2 0 194.04526443343377 89.6725318413779 1.65
4343 1 2 0 196.8678248824976 89.31868447813537 1.65
4344 1 2 0 191.25742902788852 90.26230120631463 1.65
4345 1 2 0 188.9080423304842 91.56663017293506 1.65
4346 1 2 0 193.42275811967778 92.57810871596087 1.65
4347 1 2 0 67.39377978895345 59.136832055251496 1.65
4348 1 2 0 201.04748548945577 86.16154384575691 1.65
4349 1 2 0 80.84110448227912 60.578234076703566 1.65
4350 1 2 0 83.18886194239559 59.46294891792478 1.65
4351 1 2 0 78.51243942288491 61.585643660147994 1.65
4352 1 2 0 75.98370375707799 62.24240317772385 1.65
4353 1 2 0 80.48627490157781 63.46519446563475 1.65
4354 1 2 0 202.97888225531065 88.25410540299617 1.65
4355 1 2 0 200.00840187559288 88.72995124853082 1.65
4356 1 2 0 1.6443274212548944 88.54730636376948 1.65
4357 1 2 0 204.2766123762377 90.59588696163487 1.65
4358 1 2 0 4.588009200494892 89.27632054145774 1.65
4359 1 2 0 85.34187020700107 61.47851691616741 1.65
4360 1 2 0 105.85545046521798 90.39706090718343 1.65
4361 1 2 0 108.29131710844135 92.99372053763862 1.65
4362 1 2 0 102.80125191354168 88.98973592701401 1.65
4363 1 2 0 103.42859913995235 91.6097825567986 1.65
4364 1 2 0 101.83451033089955 86.36810909611424 1.65
4365 1 2 0 100.65347605667942 83.8226511615548 1.65
4366 1 2 0 99.68391940689966 88.42897375720369 1.65
4367 1 2 0 116.81441707929493 91.33622099330486 1.65
4368 1 2 0 119.09448043611681 92.57822549210073 1.65
4369 1 2 0 114.59453631991488 93.14025749446095 1.65
4370 1 2 0 95.00386969761108 60.92905366059429 1.65
4371 1 2 0 11.56208191230416 62.23635684284102 1.65
4372 1 2 0 143.36859261731615 89.8236551793741 1.65
4373 1 2 0 146.17102196294962 89.49044289895932 1.65
4374 1 2 0 140.48658461924316 89.78459341827687 1.65
4375 1 2 0 137.28621089413616 89.1180683335553 1.65
4376 1 2 0 142.21916737802198 92.19110920284311 1.65
4377 1 2 0 148.9525881681197 88.95607613373866 1.65
4378 1 2 0 150.89224859657904 89.27452626410576 1.65
4379 1 2 0 148.27521806495054 91.33517058813234 1.65
4380 1 2 0 23.359817155356858 62.83415144046368 1.65
4381 1 2 0 25.6039229779179 63.87472353385262 1.65
4382 1 2 0 21.00589018042068 64.54349867027248 1.65
4383 1 2 0 123.6168337421851 93.59993203792527 1.65
4384 1 2 0 126.16207276459733 93.52674199752342 1.65
4385 1 2 0 120.96141943947615 94.3440355451544 1.65
4386 1 2 0 118.30191298296381 95.2020457377476 1.65
4387 1 2 0 122.80887833480328 96.2113324827998 1.65
4388 1 2 0 152.57491700447935 90.6534048430388 1.65
4389 1 2 0 154.09760050516985 92.32718145118506 1.65
4390 1 2 0 150.2148784934099 91.65362071849944 1.65
4391 1 2 0 36.400818680164036 62.556458298461294 1.65
4392 1 2 0 39.053451199932006 62.82315928477619 1.65
4393 1 2 0 34.866168386593046 64.84628431984618 1.65
4394 1 2 0 44.09807098469558 61.28674569137804 1.65
4395 1 2 0 41.54141846345786 62.37410475385738 1.65
4396 1 2 0 45.95380355108031 62.91640544335445 1.65
4397 1 2 0 178.63723069907346 90.62339579096601 1.65
4398 1 2 0 175.7759243725393 90.25519107530761 1.65
4399 1 2 0 181.55484020821365 91.33725123752725 1.65
4400 1 2 0 184.2910001584296 92.36486424806029 1.65
4401 1 2 0 179.8596031897548 93.29781499014015 1.65
4402 1 2 0 57.48998723105616 60.770329860227775 1.65
4403 1 2 0 64.97658939702933 60.043269015673964 1.65
4404 1 2 0 62.45317944787725 61.01011385093903 1.65
4405 1 2 0 66.96319450979269 61.64992121414367 1.65
4406 1 2 0 199.58690624832093 91.33612083865924 1.65
4407 1 2 0 73.53412167681718 62.67122396088422 1.65
4408 1 2 0 71.11446379960353 62.97362482123362 1.65
4409 1 2 0 75.35199745206518 65.00378628679712 1.65
4410 1 2 0 108.16537103507363 96.00603069548312 1.65
4411 1 2 0 110.27228138800183 96.18810365213682 1.65
4412 1 2 0 103.81472988702208 94.19223291182391 1.65
4413 1 2 0 101.23910675926851 93.50334881780783 1.65
4414 1 2 0 106.11563513892003 95.99182142005323 1.65
4415 1 2 0 104.33447238771723 96.69545655869746 1.65
4416 1 2 0 106.89351527279331 98.19122828301639 1.65
4417 1 2 0 90.05336903751086 62.838595565109976 1.65
4418 1 2 0 92.57605185923282 61.95007799397084 1.65
4419 1 2 0 87.57265714595768 63.6520631704869 1.65
4420 1 2 0 85.07247706655642 64.43334650302427 1.65
4421 1 2 0 89.69288037867642 65.78948293866617 1.65
4422 1 2 0 94.89566382300372 64.07820733903674 1.65
4423 1 2 0 132.95263955427396 91.36894512854951 1.65
4424 1 2 0 130.6766123936132 92.6457301956315 1.65
4425 1 2 0 135.2356152734361 90.3865323606689 1.65
4426 1 2 0 135.91443817647558 92.81217461311793 1.65
4427 1 2 0 128.84538709593602 94.24276438327871 1.65
4428 1 2 0 131.41449838891361 95.38172610368437 1.65
4429 1 2 0 126.94608760984482 96.02748887816345 1.65
4430 1 2 0 14.133482967552427 63.24293368755349 1.65
4431 1 2 0 12.161528418251752 64.8758020000142 1.65
4432 1 2 0 16.395154585596387 64.50595003070988 1.65
4433 1 2 0 27.985610487645268 64.71230823374788 1.65
4434 1 2 0 30.439651896001212 65.62951468972881 1.65
4435 1 2 0 26.213500975658413 66.50323057751424 1.65
4436 1 2 0 159.1156249207595 92.62247601020616 1.65
4437 1 2 0 161.7881381693893 91.74467575974728 1.65
4438 1 2 0 156.28161060376448 93.91305595631746 1.65
4439 1 2 0 158.42484413272115 95.53878483731727 1.65
4440 1 2 0 153.954878569193 95.68134133192774 1.65
4441 1 2 0 164.68053077671837 90.8932901332455 1.65
4442 1 2 0 167.4820044282914 90.27887796058017 1.65
4443 1 2 0 163.69846451327612 93.7305715633421 1.65
4444 1 2 0 41.25950086994271 65.48841020160718 1.65
4445 1 2 0 170.32500250924994 90.03099731370936 1.65
4446 1 2 0 172.98472496832795 90.0799124419115 1.65
4447 1 2 0 169.16246913938033 92.59093829706825 1.65
4448 1 2 0 47.55236431527264 64.68999018619004 1.65
4449 1 2 0 45.55507106251588 66.05835386977165 1.65
4450 1 2 0 50.14157265666957 64.15856738436686 1.65
4451 1 2 0 52.566213106448345 64.32898035280851 1.65
4452 1 2 0 49.0246696835235 66.52009827510784 1.65
4453 1 2 0 173.57959405763722 92.63572241898001 1.65
4454 1 2 0 59.87096966003549 62.146574755455724 1.65
4455 1 2 0 57.41592200902386 63.49818773199963 1.65
4456 1 2 0 62.32909711773945 63.930492903540234 1.65
4457 1 2 0 186.89397225312922 93.50818315242907 1.65
4458 1 2 0 185.02277919559856 95.55770180202597 1.65
4459 1 2 0 189.53486029616437 94.4875431185051 1.65
4460 1 2 0 68.72725603353786 63.4411533724822 1.65
4461 1 2 0 66.65825548229958 64.41937401146583 1.65
4462 1 2 0 69.34041614377702 65.31568967685928 1.65
4463 1 2 0 202.21801116463195 92.4681410030916 1.65
4464 1 2 0 0.606530112549251 93.29109936261007 1.65
4465 1 2 0 199.980191415155 94.21787496540767 1.65
4466 1 2 0 82.56463922124964 65.30473889371282 1.65
4467 1 2 0 79.99908765876634 66.29332849507769 1.65
4468 1 2 0 84.65849900926563 67.26294206889142 1.65
4469 1 2 0 5.69238821740415 91.97411028595096 1.65
4470 1 2 0 7.675515742500811 89.91513005608174 1.65
4471 1 2 0 3.530540973303763 93.9403085092379 1.65
4472 1 2 0 6.438051087611612 94.70617565063114 1.65
4473 1 2 0 1.2739067301870335 95.9572827287652 1.65
4474 1 2 0 112.87746222207855 95.90267638536137 1.65
4475 1 2 0 115.57326046306972 95.52128331969342 1.65
4476 1 2 0 111.99293031599561 98.88801429837281 1.65
4477 1 2 0 97.23438626498543 65.98786482104725 1.65
4478 1 2 0 94.6028918516371 67.18750797403766 1.65
4479 1 2 0 117.39273677044736 97.96881453126522 1.65
4480 1 2 0 13.188226510569553 67.16959903032412 1.65
4481 1 2 0 136.24977725931706 95.46157422170766 1.65
4482 1 2 0 138.5350335584763 94.66599453438448 1.65
4483 1 2 0 134.0258646324159 96.75434064519212 1.65
4484 1 2 0 132.02504435664318 98.37361850363646 1.65
4485 1 2 0 136.72689101658412 98.08476409560488 1.65
4486 1 2 0 18.556224493760443 66.01610660447949 1.65
4487 1 2 0 15.834698659942832 66.9657227437474 1.65
4488 1 2 0 20.344145903045728 67.81365541239356 1.65
4489 1 2 0 143.7360278870335 95.16643920771932 1.65
4490 1 2 0 141.2365375475273 94.44516371291857 1.65
4491 1 2 0 148.3119736070774 94.35775329746153 1.65
4492 1 2 0 146.39525960781032 96.31752329037215 1.65
4493 1 2 0 144.34090321473118 98.13468594578582 1.65
4494 1 2 0 149.03176272516373 97.42329618821691 1.65
4495 1 2 0 140.39668181350362 96.8042315697453 1.65
4496 1 2 0 32.95420028188404 66.74911875631423 1.65
4497 1 2 0 30.269125490960636 68.03960933669669 1.65
4498 1 2 0 35.516008865421114 67.88042199021427 1.65
4499 1 2 0 43.417420902616 67.54299956554505 1.65
4500 1 2 0 41.16010705567818 68.59035014072069 1.65
4501 1 2 0 45.91409921858348 68.84430045663962 1.65
4502 1 2 0 171.13990649061003 94.30691029423824 1.65
4503 1 2 0 173.45126428347405 95.09484629301033 1.65
4504 1 2 0 168.2810517814857 95.34999589190451 1.65
4505 1 2 0 55.118752428326914 65.14502809816443 1.65
4506 1 2 0 52.87932253829911 66.80039497411205 1.65
4507 1 2 0 57.412676907479636 66.34428558638879 1.65
4508 1 2 0 178.44070062255247 95.3770753626585 1.65
4509 1 2 0 180.87103042722833 96.32013205478056 1.65
4510 1 2 0 175.5759531506542 95.87525451221924 1.65
4511 1 2 0 173.96304989337915 97.41865964653594 1.65
4512 1 2 0 177.10451696036918 97.39534207482882 1.65
4513 1 2 0 183.29804648285608 97.55240585613335 1.65
4514 1 2 0 185.69516700507694 98.72071332121297 1.65
4515 1 2 0 180.99274964749895 99.03548324231811 1.65
4516 1 2 0 64.54756803939841 65.73310086559735 1.65
4517 1 2 0 62.37175584957106 66.92701051874124 1.65
4518 1 2 0 67.27141559253874 66.29391031584291 1.65
4519 1 2 0 192.27709893116514 95.11391549862329 1.65
4520 1 2 0 195.07585475829728 95.55428251684043 1.65
4521 1 2 0 190.40784760377824 97.3367495040691 1.65
4522 1 2 0 74.60929243195466 67.75397235887205 1.65
4523 1 2 0 77.39354587506064 67.17516079866421 1.65
4524 1 2 0 69.06735906243617 67.58219058773034 1.65
4525 1 2 0 71.47223214003886 68.6035973277755 1.65
4526 1 2 0 68.81805597044489 70.21015679365118 1.65
4527 1 2 0 73.67274429034038 70.40989204948596 1.65
4528 1 2 0 79.56651175936281 69.14956483237624 1.65
4529 1 2 0 197.89884843659868 96.15148793360771 1.65
4530 1 2 0 200.72698978116753 97.01766983989125 1.65
4531 1 2 0 196.0198731989856 98.35687715094375 1.65
4532 1 2 0 91.92279122903176 68.01026600252793 1.65
4533 1 2 0 89.25064032598692 68.66886653040649 1.65
4534 1 2 0 93.89585102801999 70.30640890533246 1.65
4535 1 2 0 14.65711656168703 69.50056530779082 1.65
4536 1 2 0 24.63040563796092 69.01672059778225 1.65
4537 1 2 0 27.571369854151556 68.55476308327226 1.65
4538 1 2 0 21.968269766478066 69.8139450439579 1.65
4539 1 2 0 19.21635412361847 70.95293700142633 1.65
4540 1 2 0 23.536973780028426 71.84048610503812 1.65
4541 1 2 0 29.28440402364667 70.31669386063088 1.65
4542 1 2 0 38.39231341457295 69.50239300977998 1.65
4543 1 2 0 35.82820185693724 70.71702932211508 1.65
4544 1 2 0 40.50912988150729 71.66871854172668 1.65
4545 1 2 0 50.67442593140635 68.14461253345247 1.65
4546 1 2 0 48.131136314226254 68.99056730084008 1.65
4547 1 2 0 52.71218555076474 69.4223693549257 1.65
4548 1 2 0 59.91038329032288 67.98919022504589 1.65
4549 1 2 0 57.385257224730125 69.11394733761313 1.65
4550 1 2 0 62.14448193519759 69.78227887879501 1.65
4551 1 2 0 84.21369585512612 70.05277074468852 1.65
4552 1 2 0 86.7164390359774 69.36104232809437 1.65
4553 1 2 0 81.68726016770658 70.95080390680847 1.65
4554 1 2 0 79.53250880999738 72.16777625749694 1.65
4555 1 2 0 83.55803953833151 72.85450534797607 1.65
4556 1 2 0 88.5425218159975 71.5207015434469 1.65
4557 1 2 0 95.65401838462813 72.92633613153956 1.65
4558 1 2 0 92.85521505963514 73.23934799648264 1.65
4559 1 2 0 96.98383867681127 75.6576877211463 1.65
4560 1 2 0 13.1793679313751 71.76801886910326 1.65
4561 1 2 0 16.25085061607738 71.6902307575557 1.65
4562 1 2 0 11.27193345124885 74.08905363952628 1.65
4563 1 2 0 18.10679579859347 74.17425603220332 1.65
4564 1 2 0 30.817694858819692 72.21089635905471 1.65
4565 1 2 0 28.04022123056108 72.58291572113083 1.65
4566 1 2 0 33.70351157871039 72.61425463641596 1.65
4567 1 2 0 36.294099516545046 73.45688722863389 1.65
4568 1 2 0 31.72874710199465 74.4453642361971 1.65
4569 1 2 0 47.53922565817054 71.42655166332047 1.65
4570 1 2 0 54.924195758043034 70.53666423020243 1.65
4571 1 2 0 52.411286916256984 71.96050457980405 1.65
4572 1 2 0 56.97155849527288 71.94858073369215 1.65
4573 1 2 0 66.84203043078689 72.59393359300277 1.65
4574 1 2 0 69.56620285955059 72.96396495960072 1.65
4575 1 2 0 64.14021205526439 72.26042629689013 1.65
4576 1 2 0 61.485025140740575 72.55209912289166 1.65
4577 1 2 0 65.23387074779103 74.8266932507581 1.65
4578 1 2 0 72.47088124100209 72.98241591458103 1.65
4579 1 2 0 75.19809444728239 73.10604293754074 1.65
4580 1 2 0 71.55126147042829 75.52309990287426 1.65
4581 1 2 0 77.69784272916542 73.9204323815976 1.65
4582 1 2 0 80.09754088250145 74.90021743641205 1.65
4583 1 2 0 75.97007825345932 75.80688596961264 1.65
4584 1 2 0 90.17403675065748 73.79504010671853 1.65
4585 1 2 0 87.65181213875171 74.33465445810461 1.65
4586 1 2 0 91.46772867707557 76.02363346753495 1.65
4587 1 2 0 11.851029199184186 76.85495452682781 1.65
4588 1 2 0 17.365623971168507 77.2208230429755 1.65
4589 1 2 0 20.10150848612252 76.29241609451603 1.65
4590 1 2 0 14.553634478805467 78.26609034005193 1.65
4591 1 2 0 12.029989757466469 79.56736514842572 1.65
4592 1 2 0 16.680613720816368 80.27194976794995 1.65
4593 1 2 0 25.23375520313347 73.64475045102807 1.65
4594 1 2 0 22.779770824697877 75.09763812481927 1.65
4595 1 2 0 27.34316019875279 75.03281135498364 1.65
4596 1 2 0 39.07162931443973 74.0740731931852 1.65
4597 1 2 0 41.80654529944862 74.67815989182414 1.65
4598 1 2 0 36.88268798834079 76.1127569864305 1.65
4599 1 2 0 49.781616640842884 73.1187321208112 1.65
4600 1 2 0 47.17643409409104 74.22875738303071 1.65
4601 1 2 0 52.81399060256145 74.29894423651392 1.65
4602 1 2 0 58.83722776640862 73.59364386522157 1.65
4603 1 2 0 55.7699991886606 74.340598606036 1.65
4604 1 2 0 60.85581130850974 75.21068148640168 1.65
4605 1 2 0 82.5780859971598 75.3080137766209 1.65
4606 1 2 0 85.170073041937 74.97672984603963 1.65
4607 1 2 0 81.07815087642844 77.53565268786595 1.65
4608 1 2 0 86.4308888903953 77.44448002926617 1.65
4609 1 2 0 22.49311048367118 78.03279491360307 1.65
4610 1 2 0 29.60984629756217 76.14381584578317 1.65
4611 1 2 0 27.26739271640144 77.718255404595 1.65
4612 1 2 0 32.143914001039526 77.04545376084045 1.65
4613 1 2 0 44.59140922550749 75.70329810162298 1.65
4614 1 2 0 42.1921287012465 77.62987658028008 1.65
4615 1 2 0 47.14823670863443 77.2489107510136 1.65
4616 1 2 0 54.0081906121906 76.38087650649118 1.65
4617 1 2 0 63.174697848545705 76.55583528553403 1.65
4618 1 2 0 60.7192030291743 77.97522806172607 1.65
4619 1 2 0 65.71553701529405 77.73294921094933 1.65
4620 1 2 0 73.77561053780104 77.2764294907071 1.65
4621 1 2 0 71.09220148319193 78.23348473706129 1.65
4622 1 2 0 76.49792662873986 78.5787366848414 1.65
4623 1 2 0 90.08254618180081 79.02268751698136 1.65
4624 1 2 0 92.67461840339692 78.3854555312839 1.65
4625 1 2 0 87.56793100702632 79.9039197273265 1.65
4626 1 2 0 84.92503742293042 80.31621777165779 1.65
4627 1 2 0 89.23161588294656 81.88452441100384 1.65
4628 1 2 0 95.39192507813964 78.33252164983833 1.65
4629 1 2 0 98.23439769626957 78.52182193390378 1.65
4630 1 2 0 93.55749271598219 80.75659572801275 1.65
4631 1 2 0 99.38803488885404 81.15336139156426 1.65
4632 1 2 0 11.775357378611247 82.64669607442534 1.65
4633 1 2 0 15.822959977285105 83.44723127770456 1.65
4634 1 2 0 18.251555387272056 82.9462171140475 1.65
4635 1 2 0 13.441348356418981 84.52070277580617 1.65
4636 1 2 0 10.945639282500736 85.31223765550838 1.65
4637 1 2 0 15.14748872952529 86.60944617181329 1.65
4638 1 2 0 24.871327379755428 79.26535128942324 1.65
4639 1 2 0 22.684548735691237 81.04559363548324 1.65
4640 1 2 0 27.456687437433974 80.25888466024888 1.65
4641 1 2 0 34.70726694955101 77.87021391885591 1.65
4642 1 2 0 37.297170501010456 78.77847364577644 1.65
4643 1 2 0 32.38539018176039 79.55956464287104 1.65
4644 1 2 0 39.87169522890728 79.69150654098709 1.65
4645 1 2 0 42.34049880385334 80.7232272731695 1.65
4646 1 2 0 37.545065863802535 81.44671562305459 1.65
4647 1 2 0 52.471176715944715 78.39375796072217 1.65
4648 1 2 0 55.37793323313021 78.50957740499155 1.65
4649 1 2 0 49.52775489431414 79.11994446576728 1.65
4650 1 2 0 47.15011457349965 80.41873820487322 1.65
4651 1 2 0 51.85012207575991 80.85430036770677 1.65
4652 1 2 0 58.4257030570874 79.41341449226644 1.65
4653 1 2 0 56.3118895169485 80.9907066710895 1.65
4654 1 2 0 60.89847505700618 80.6103884175594 1.65
4655 1 2 0 68.31694983130923 79.17653878660045 1.65
4656 1 2 0 65.72252545497327 80.40277694493214 1.65
4657 1 2 0 70.64748987624341 80.82318458546689 1.65
4658 1 2 0 79.20630109837293 79.32771834828026 1.65
4659 1 2 0 82.16428645374076 80.07610649967629 1.65
