6866 1 1 0 72.52768926550259 10.199017766957317 -1.6399106817904565 0 0 0
9702 1 2 0 73.65456656822361 11.16234821933552 -2.323752476187834 0 0 0
6868 1 1 0 70.87294871795888 12.466909250673348 -1.640518134130959 0 0 0
6869 1 1 0 78.31739314741498 8.32840651448753 -1.6472237966325516 0 0 0
6871 1 1 0 77.66529358718051 11.326817736309366 -1.6496508945309534 0 0 0
9706 1 2 0 78.24351291501983 9.882910839760369 -2.236954242528872 0 0 0
9711 1 2 0 76.15741163662857 11.334407466105302 -2.2969974557919657 0 0 0
6879 1 1 0 74.85148657936267 12.050185466868516 -1.6431400295156497 0 0 0
9707 1 2 0 77.25039859241494 7.189702540590964 -2.218522275951495 0 1 0
13326 1 2 0 77.78781597521287 11.303299042940548 -2.2408574822837917e-07 0 0 0
9710 1 2 0 78.19127569813008 12.80352703389334 -2.1934335996314624 0 0 0
9705 1 2 0 79.75040823886282 7.758898159859126 -2.2186608741307077 0 0 0
6870 1 1 0 81.25914362659461 8.018558301727102 -1.6467186573453532 0 0 0
9708 1 2 0 81.81581129218362 9.479503112279367 -2.171836558634711 0 0 0
9712 1 2 0 83.07393916157147 11.77961102343222 -2.25727375027788 0 0 0
6872 1 1 0 83.18648851641333 10.242972943372997 -1.6478181196883925 0 0 0
9713 1 2 0 84.4848820478131 9.387711061275482 -2.2246053084781607 0 0 0
13325 1 2 0 81.28888669286759 7.966958832580063 1.0221898053980842e-07 0 0 0
9726 1 2 0 86.87872144160713 8.06770798757389 -2.2635963000819994 0 0 0
6881 1 1 0 86.04161228206969 9.358974213839405 -1.6499985749061903 0 0 0
9727 1 2 0 86.68423636298354 10.771403133653195 -2.2197172356981785 0 0 0
9740 1 2 0 89.31260676477058 10.87787118524154 -2.091687462191898 0 0 0
6897 1 1 0 87.9310490434987 11.678594478873093 -1.641607211932303 0 0 0
13336 1 2 0 86.06403459861927 9.28875417357507 -1.4742615179992548e-07 0 0 0
6886 1 1 0 92.49021810603195 8.673155777876552 -1.6495929111330672 0 0 0
9736 1 2 0 91.75090787716626 7.292076186392747 -2.2090001292646773 0 0 0
9734 1 2 0 94.0505087754066 8.44375483263923 -2.1979174164556183 0 0 0
6887 1 1 0 95.12910105410805 7.29991129123442 -1.6477260426706188 0 0 0
6888 1 1 0 90.85549177070504 11.309826025703824 -1.647037560395324 0 0 0
9735 1 2 0 91.86727986885688 10.11240802187851 -2.2417910790499063 0 0 0
13342 1 2 0 95.06788488313954 7.325215946993247 -3.4463321452274757e-06 0 0 0
13341 1 2 0 92.4017165339604 8.727312642411178 -6.507010282514825e-07 0 0 0
9739 1 2 0 90.93209734407544 12.867371891937609 -2.292845087890274 0 0 0
9742 1 2 0 95.46574119917159 12.570304575878508 -2.281317684828495 0 0 0
9737 1 2 0 96.65385009598403 7.667752955695792 -2.193148220310866 0 0 0
9243 1 2 0 99.04329286477407 8.932059016809944 -2.2655166352050964 0 0 0
6889 1 1 0 97.52239636767361 8.960758693208412 -1.6477205351275048 0 0 0
6573 1 1 0 100.56405994067242 9.137183230583696 -1.650159797265093 0 0 0
9242 1 2 0 101.43928280198259 7.828727439253096 -2.183207063747987 0 0 0
9741 1 2 0 96.73125214313197 10.280334026451579 -2.2583870662013323 0 0 0
9240 1 2 0 101.20663427704014 10.527066284999712 -2.2719674805341334 0 0 0
6890 1 1 0 96.77844625756819 11.801052249148356 -1.6474064608659518 0 0 0
6572 1 1 0 101.56769207136502 12.017851601149346 -1.6476999676452142 0 0 0
9322 1 2 0 98.09754692399463 12.593453386817714 -2.2294999207112185 0 0 0
13344 1 2 0 97.59758767083471 8.962792969754128 -3.9381861309616827e-07 0 0 0
13345 1 2 0 96.82241460219359 11.717761246824793 -3.8700838924712906e-07 0 0 0
9225 1 2 0 9.048091788967335 13.750877632014825 -2.2052576486799547 0 0 0
6564 1 1 0 8.837198648289029 15.335917470267425 -1.6522519923843675 0 0 0
9228 1 2 0 9.890275738788997 16.510840936499484 -2.193461036489218 0 0 0
6606 1 1 0 10.858456102494884 17.76818287104152 -1.6487107498044065 0 0 0
9293 1 2 0 12.351522473867849 17.242843364215826 -2.1957409681117253 0 0 0
13019 1 2 0 8.866239134040189 15.295954855915616 -3.3224745061784097e-06 0 0 0
6608 1 1 0 15.274989924215637 13.915460575987915 -1.6504757380503554 0 0 0
9298 1 2 0 16.868951284763632 13.943108210843365 -2.1866738476047782 0 0 0
6899 1 1 0 18.409828088599514 14.322132355167648 -1.6496893733712479 0 0 0
9297 1 2 0 14.42531236018941 15.283713316477131 -2.1846692443125844 0 0 0
6609 1 1 0 13.862926226338107 16.79127917085413 -1.6481969727593848 0 0 0
9754 1 2 0 18.76333711890519 15.872109120863302 -2.1989025417463943 0 0 0
6900 1 1 0 18.672464901060145 17.44846819651746 -1.6492856808520024 0 0 0
13063 1 2 0 15.271944624814063 13.943770489539816 -1.9238065032094366e-06 0 0 0
9299 1 2 0 14.787824666767111 18.063486374454374 -2.1976389209070533 0 0 0
9755 1 2 0 17.37543820466581 18.30609147073938 -2.227967187085248 0 0 0
9612 1 2 0 19.537386632600683 13.181927877792294 -2.179697977282335 0 0 0
9611 1 2 0 22.195178552655843 13.499489148335362 -2.2303018876291 0 0 0
9614 1 2 0 22.920417591095628 16.093130590718214 -2.1954810019139335 0 0 0
6814 1 1 0 23.314696867639096 14.568703605647595 -1.6506893424860998 0 0 0
6906 1 1 0 23.43353812740682 17.578857077896938 -1.6474238727542017 0 0 0
9756 1 2 0 19.966455293222857 18.30758651168649 -2.2231911099210033 0 0 0
13361 1 2 0 23.414699400235346 17.578309641768005 9.538284297682538e-07 0 0 0
9599 1 2 0 24.806429166650673 14.149938106645115 -2.258398358671225 0 0 0
6805 1 1 0 26.245726345530375 13.624176649518146 -1.645393356344861 0 0 0
9598 1 2 0 27.472152232610668 14.597982843630243 -2.1746802606106264 0 0 0
6807 1 1 0 29.04219917251927 14.673817339488698 -1.6410622970293782 0 0 0
9602 1 2 0 29.51316409468381 16.146538845866505 -2.1826481213610642 0 0 0
6908 1 1 0 29.030546989547272 17.623457089667426 -1.6456200346940086 0 0 0
13262 1 2 0 29.04817974039768 14.510943193272897 9.144842287944046e-09 0 0 0
9764 1 2 0 24.976495295133727 17.79915065219953 -2.2044428981884767 0 0 0
13260 1 2 0 26.146588935865353 13.564109250607062 -4.3083623026155683e-07 0 0 0
13363 1 2 0 28.933152811701625 17.67353412043357 -1.8292681174998744e-07 0 0 0
9766 1 2 0 27.590665526636332 18.12088773647578 -2.2781515757449387 0 0 0
9600 1 2 0 30.149495971363496 13.62754075299088 -2.2806453319992843 0 0 0
9601 1 2 0 32.826246465549296 13.063381478451346 -2.2108512455092884 0 0 0
9619 1 2 0 35.49241406871027 13.780747918341092 -2.210132958722721 0 0 0
9626 1 2 0 34.752606138467364 16.309751995158262 -2.19890678087107 0 0 0
6911 1 1 0 34.43645231578739 17.830024085056948 -1.6504196136798233 0 0 0
13366 1 2 0 34.37314160236821 17.86578352051552 -3.2938329219101787e-07 0 0 0
9767 1 2 0 30.219383320292728 18.562879271137536 -2.2573494489311763 0 0 0
9770 1 2 0 32.945164244405255 18.207835767778242 -2.270251571353888 0 0 0
6820 1 1 0 40.016142417985314 13.202876587283466 -1.560603613840748 0 0 0
6821 1 1 0 35.939329530528276 15.291256596899064 -1.6463828096579238 0 0 0
9625 1 2 0 37.36676403026974 15.950663718819417 -2.1967975216642177 0 0 0
6822 1 1 0 38.94448753308315 16.06968319797665 -1.6534091868152838 0 0 0
9623 1 2 0 39.59623997380302 14.653879565770355 -2.260922719467554 0 0 0
9627 1 2 0 39.74702159121395 17.45051877565062 -2.20902750793323 0 0 0
13276 1 2 0 36.011930485886 15.233378874994223 -6.353563757943997e-07 0 0 0
13275 1 2 0 39.4509010255286 13.222661367646037 -2.761408893924153e-07 0 0 0
9624 1 2 0 41.65462993609745 13.272800424681506 -1.6706860104329084 0 0 0
9637 1 2 0 44.149784852653724 13.233850784147517 -2.2897653835219605 0 0 0
6839 1 1 0 44.96026047956298 14.54179734787346 -1.6538879375230269 0 0 0
9657 1 2 0 44.44087551729939 16.054124590341306 -2.155378102701913 0 0 0
9656 1 2 0 46.49804223243032 14.398504029490766 -2.2479658204861197 0 0 0
6913 1 1 0 45.012691961091086 17.539927085821205 -1.6491560551315692 0 0 0
13368 1 2 0 45.00277572005752 17.56675842023798 -7.63513375743133e-07 0 0 0
9773 1 2 0 46.51106500659532 17.96571551135024 -2.216624063413616 0 0 0
13294 1 2 0 44.89894197352151 14.502739092105164 -5.640407018551924e-07 0 0 0
9645 1 2 0 48.996096969143274 13.751570087289966 -2.249831310569071 0 0 0
6832 1 1 0 50.4783927551601 13.383119831259622 -1.6486061033418717 0 0 0
9644 1 2 0 51.60433021452686 14.447760260678942 -2.2259134959843414 0 0 0
6840 1 1 0 47.955819636516 14.859894570355147 -1.6444370923283207 0 0 0
9658 1 2 0 48.56067172536071 16.312459970770377 -2.1593093502659997 0 0 0
6914 1 1 0 48.050052047422916 17.795201113050936 -1.6413541050032183 0 0 0
13295 1 2 0 47.87808290080397 14.858587019507738 -7.610982223002608e-07 0 0 0
9646 1 2 0 53.894937004333215 13.198245332503584 -2.242305787988678 0 0 0
6834 1 1 0 53.16589006281999 14.560927271059102 -1.6515417515382178 0 0 0
9648 1 2 0 53.8820044758076 15.927064555812642 -2.267621525327911 0 0 0
6917 1 1 0 54.13266246670609 17.45124080380886 -1.6436179620297393 0 0 0
9780 1 2 0 52.86304574860285 18.41237337488934 -2.122802143852092 0 0 0
9779 1 2 0 55.492864392743456 18.221715726478553 -2.206427050533482 0 0 0
6918 1 1 0 57.0581243376308 18.325290896881224 -1.6515221154463655 0 0 0
13373 1 2 0 57.11826094530556 18.35376128815841 1.1704869189455292e-07 0 0 0
6850 1 1 0 59.37964584439937 12.890133660326953 -1.6533181080005432 0 0 0
9674 1 2 0 59.041867661329164 14.418248699638514 -2.2439691019535717 0 0 0
6852 1 1 0 58.92023872056778 15.966811386506782 -1.6416189326528552 0 0 0
9675 1 2 0 62.11136555774353 15.15501231204905 -2.218344096189878 0 0 0
9678 1 2 0 57.665258390609424 16.87741422142589 -2.2234685480650165 0 0 0
9677 1 2 0 60.187823842294655 16.915515058526008 -2.132317353466877 0 0 0
6853 1 1 0 61.73135590830685 16.66699935789133 -1.6407414455114357 0 0 0
9679 1 2 0 62.62807522612811 17.880639303156627 -2.2785762890728716 0 0 0
13307 1 2 0 58.82187100863513 15.836742377668527 -4.4107165035450824e-07 0 0 0
9687 1 2 0 66.83962082586483 13.328114614434455 -2.322260513951557 0 0 0
6851 1 1 0 63.37179083352846 14.2609946655422 -1.6396955560124977 0 0 0
9676 1 2 0 64.72986930807492 14.966157061880942 -2.236562512986109 0 0 0
6859 1 1 0 66.24549349052691 14.702437490658625 -1.6424547520565977 0 0 0
9689 1 2 0 67.08059799718622 16.02862018766737 -2.171940271250342 0 0 0
6962 1 1 0 66.55756892298051 17.47572740161642 -1.5604872388016078 0 0 0
13306 1 2 0 63.36151379764859 14.271066904753972 -1.648502068358784e-06 0 0 0
9846 1 2 0 65.2515181283436 18.140077140291194 -2.321832217554928 0 0 0
9847 1 2 0 67.89621341924759 18.400152280451653 -1.6501676574198367 0 0 0
13314 1 2 0 66.23186333298648 14.512560570586707 -1.2754836623454528e-06 0 0 0
9688 1 2 0 69.47242660027516 13.12202024591946 -2.2053954378084604 0 0 0
9704 1 2 0 72.02538602288804 13.41287043448247 -2.3123376645146165 0 0 0
6925 1 1 0 73.21797761718953 14.321576533788509 -1.6415837260510142 0 0 0
9791 1 2 0 73.0201146825838 15.781729138599294 -2.3338891031365443 0 0 0
6927 1 1 0 72.91668085157936 17.27465538368444 -1.6601690079684224 0 0 0
9794 1 2 0 71.5251385493504 17.935746350687072 -2.2931744408681647 0 0 0
13382 1 2 0 72.86984138476298 17.299182324237147 -5.131579021232153e-07 0 0 0
9724 1 2 0 74.67792224545786 13.64803198180739 -2.067127226068586 0 0 0
6873 1 1 0 79.32138872584574 13.883731822948073 -1.6464111511084427 0 0 0
9715 1 2 0 79.11742640931996 15.438596422303638 -2.237735133733814 0 0 0
9795 1 2 0 76.91648564385609 16.94761632708797 -2.232455080515068 0 0 0
6928 1 1 0 78.48807479880298 16.875136108458598 -1.6541551190013244 0 0 0
9793 1 2 0 74.29601966392015 17.999004218227984 -2.2230571758515105 0 0 0
6929 1 1 0 75.83477269015214 18.050885946122698 -1.6284766834416886 0 0 0
9796 1 2 0 79.23433784689779 18.273046933524906 -2.2096771846800043 0 0 0
13328 1 2 0 79.32301664319299 13.988407293167674 -1.1913942114150163e-06 0 0 0
13384 1 2 0 75.837498502094 17.776835878043773 -2.489806122581198e-08 0 0 0
9714 1 2 0 80.65901452552805 13.098541719711307 -2.2207031566614455 0 0 0
6874 1 1 0 82.19809094757002 13.047221163113864 -1.6470006322375943 0 0 0
9716 1 2 0 82.76962948449011 14.470282728244472 -2.214935849429389 0 0 0
6933 1 1 0 84.0421042877642 15.3251441751468 -1.6492915046545271 0 0 0
9803 1 2 0 83.74360288459553 16.80854664695645 -2.331308433712788 0 0 0
13388 1 2 0 84.10195839385734 15.467922742370448 -2.5547470965998534e-07 0 0 0
6969 1 1 0 84.00739722817995 18.211024848639582 -1.506728210282064 0 0 0
9752 1 2 0 87.76907418809144 13.211755299429916 -2.2642588139944335 0 0 0
9801 1 2 0 85.34342002092963 14.429404494307722 -2.138621764834953 0 0 0
6932 1 1 0 86.92336030930238 14.502438723302355 -1.6540926002180214 0 0 0
9802 1 2 0 87.44232965763428 15.90486496730024 -2.374627799274465 0 0 0
6936 1 1 0 88.19519150367711 17.122144646199207 -1.5524435939780157 0 0 0
9807 1 2 0 89.72709966690842 16.596770362608307 -1.4753151267398044 0 0 0
13387 1 2 0 87.06667512503677 14.517629151274539 -1.3616074121840971e-06 0 0 0
9858 1 2 0 85.64974332847619 18.255889639998117 -1.3780427707349587 0 0 0
9808 1 2 0 88.03610544035 18.642798850739428 -2.263955447047697 0 0 0
6891 1 1 0 91.72982273809176 14.115675031937585 -1.5194824528206128 0 0 0
9743 1 2 0 93.20196989410826 13.39105194067466 -1.416044019429418 0 0 0
6892 1 1 0 94.75916471296009 13.83953582272901 -1.515090642766976 0 0 0
9744 1 2 0 91.90785387939063 15.615157639907817 -2.258333900333637 0 0 0
9745 1 2 0 94.90089498395051 15.253837100958735 -2.3494192353577916 0 0 0
6937 1 1 0 91.31434068416254 17.010273364632557 -1.5166038951088712 0 0 0
6973 1 1 0 95.26102750074187 16.708019946545168 -1.6505676105530434 0 0 0
9863 1 2 0 94.11209658963206 17.81414290018292 -2.1383097565488995 0 0 0
13346 1 2 0 91.06918168509492 14.362019033549075 -2.1118821638558267e-07 0 0 0
9809 1 2 0 91.32823412060091 18.501164944716756 -2.2555483111075003 0 0 0
6624 1 1 0 99.13024158779687 13.731981027666205 -1.6443001710977234 0 0 0
9241 1 2 0 100.6067534837945 13.250950989065263 -2.1892854326347884 0 0 0
9321 1 2 0 98.78462569142152 15.205994926709394 -2.294944092091536 0 0 0
9323 1 2 0 96.78079617595114 17.077166888697736 -2.186243383224973 0 0 0
6625 1 1 0 98.27911080922861 16.6394918901841 -1.6457943819545344 0 0 0
13080 1 2 0 98.29794123964543 16.559310312549766 -5.690021534943341e-07 0 0 0
9319 1 2 0 99.32085755382838 17.779391436244516 -2.2029968652710643 0 0 0
6621 1 1 0 9.968706754586414 20.90681247126162 -1.650790754489294 0 0 0
9314 1 2 0 8.34739663888121 21.22539399963552 -2.1230519040178275 0 0 0
9294 1 2 0 10.399499519599908 19.32806299282 -2.156445717109142 0 0 0
9316 1 2 0 11.164686523632103 22.055082935264103 -2.1525276188369538 0 0 0
6687 1 1 0 12.471908559496036 23.044264171937524 -1.6492186083886413 0 0 0
6901 1 1 0 16.00908629625038 19.046184584159953 -1.6482681615510213 0 0 0
9757 1 2 0 15.911026632808358 20.62375692498321 -2.20464544090942 0 0 0
9418 1 2 0 13.957329476827722 22.460442627811105 -2.1827412142808313 0 0 0
6942 1 1 0 15.519719999586066 22.165991120672608 -1.650473701075381 0 0 0
9816 1 2 0 16.615158976488356 23.348415334062828 -2.1738142240506066 0 0 0
6977 1 1 0 17.99748416336348 24.182116924486003 -1.649931778513854 0 0 0
9763 1 2 0 22.51612373963263 18.8512572445465 -2.196885274740492 0 0 0
6907 1 1 0 21.049901213972525 19.422626774810965 -1.6487813385974206 0 0 0
9765 1 2 0 20.764426430210367 20.960256689602332 -2.22708195299423 0 0 0
9866 1 2 0 19.29129751324535 23.284623745817775 -2.210950527182677 0 0 0
6976 1 1 0 20.662278936018993 22.52972276166138 -1.6509276115423206 0 0 0
9869 1 2 0 24.366072805704732 22.389736980779666 -2.186383526961546 0 0 0
9867 1 2 0 21.943074576879784 23.435549749293994 -2.2143996885568145 0 0 0
6979 1 1 0 23.480629702056156 23.686221943158014 -1.647093625738868 0 0 0
13434 1 2 0 23.480056144956166 23.742497523814254 8.041759720067307e-07 0 0 0
6909 1 1 0 26.203634051868935 18.756545411121348 -1.6507438419523985 0 0 0
9768 1 2 0 26.01038160579092 20.28158281309283 -2.263141003954964 0 0 0
6978 1 1 0 25.809540705141963 21.795477811654795 -1.6478203050901419 0 0 0
9870 1 2 0 26.990500393533456 22.791100635996788 -2.2454675710242484 0 0 0
9920 1 2 0 29.603784386442243 22.29653078866244 -2.308512610498958 0 0 0
13433 1 2 0 25.853902903585514 21.764323515921625 2.3708138600083358e-06 0 0 0
7014 1 1 0 28.446905702253584 23.27756626707097 -1.6491847199024923 0 0 0
13469 1 2 0 28.423501638261612 23.215978330330298 -1.68567127675813e-07 0 0 0
13364 1 2 0 26.240192757452366 18.806100423681208 -7.4558368675178e-07 0 0 0
6912 1 1 0 31.667337107362844 19.045509749569455 -1.649699528136962 0 0 0
9772 1 2 0 31.706094121001467 20.576076999310917 -2.242706172366225 0 0 0
7013 1 1 0 31.060861995729528 21.95539882844574 -1.6355626520141702 0 0 0
9921 1 2 0 32.230698465290715 23.04630459220582 -2.082205017775563 0 0 0
9829 1 2 0 34.28907224170166 21.061499246035478 -2.169102731730198 0 0 0
7016 1 1 0 33.75176503420154 22.531573757360896 -1.643231413697843 0 0 0
13367 1 2 0 31.689999168633783 18.97348398352871 -1.2024164208725523e-06 0 0 0
13468 1 2 0 30.872976369893294 21.841424000264343 -2.248639276980781e-07 0 0 0
13471 1 2 0 33.82791231713558 22.538194404025422 -3.968029005518533e-07 0 0 0
9924 1 2 0 34.81070916078644 23.608085637235046 -2.282933473708988 0 0 0
9771 1 2 0 35.65880217747315 18.84570777146894 -2.1754524159146382 0 0 0
6949 1 1 0 40.27099081834303 18.95813945950313 -1.6445657008709653 0 0 0
6950 1 1 0 35.72479404288853 20.42162328204117 -1.6438610980066828 0 0 0
9828 1 2 0 36.956478769904216 21.358102004336384 -2.2371063245232086 0 0 0
9826 1 2 0 39.199915496658704 20.09702348944922 -2.191179773327862 0 0 0
6951 1 1 0 38.50427223443582 21.497572579461412 -1.6477519914023482 0 0 0
9830 1 2 0 39.170864665124846 22.90435422226666 -2.2403067835673776 0 0 0
13405 1 2 0 35.8687458339336 20.415709040327464 -1.0336947765945178e-07 0 0 0
13406 1 2 0 38.588845444101864 21.563738865615463 -8.226000051945089e-08 0 0 0
7019 1 1 0 39.78963923620386 24.33884349288154 -1.6526026160915408 0 0 0
13474 1 2 0 39.77357224298019 24.319243660954303 -1.247740419829194e-08 0 0 0
13404 1 2 0 40.33075759366455 18.842961478304048 -5.678415302390926e-07 0 0 0
