13400 1 2 0 58.74939293521124 8.726013365760657 -5.05062417234243e-07 0 0 0
9793 1 2 0 65.34950452014658 6.951761886080873 -2.2558691798817514 0 0 0
6928 1 1 0 65.84166519431136 8.38635184827019 -1.634315098130877 0 0 0
9788 1 2 0 64.88464177454242 9.640980205240176 -2.107447133298504 0 0 0
6933 1 1 0 68.23592843188621 10.009784238873587 -1.6438683895544506 0 0 0
9794 1 2 0 67.33967027743883 8.732420319630004 -2.185955637635207 0 0 0
9801 1 2 0 67.58647123243345 11.431224221729355 -2.2137585931679604 0 0 0
13408 1 2 0 65.83110656805579 8.27728981637154 -1.8203807716368305e-07 0 0 0
9804 1 2 0 71.35174640224622 7.292329712686596 -2.1766267188018844 0 0 0
6935 1 1 0 71.0913759309784 8.879873717164458 -1.6469499711718933 0 0 0
9802 1 2 0 69.70678461458047 9.582477798206556 -2.2442112165552963 0 0 0
9805 1 2 0 72.1796468663685 10.045026573006643 -2.1594893349126054 0 0 0
13415 1 2 0 71.07355861003413 8.803700973634768 -7.663965101841744e-07 0 0 0
6938 1 1 0 72.63757788951268 11.570481784713323 -1.6406514030269044 0 0 0
13418 1 2 0 72.50381227107849 11.607745734832047 -2.573906983715269e-07 0 0 0
9816 1 2 0 76.50411306495853 6.877658790766724 -2.2832510941207764 0 0 0
6942 1 1 0 76.70399896264102 8.359525296832796 -1.51903606875435 0 0 0
9817 1 2 0 78.325683750238 8.548827791413594 -1.4566214903338994 0 0 0
6948 1 1 0 79.85767753481122 7.995769720761224 -1.5181865062759106 0 0 0
9815 1 2 0 76.14201930499883 9.775106336767793 -2.224245959608039 0 0 0
6943 1 1 0 75.71489115080036 11.296129782272322 -1.6447683612734463 0 0 0
13423 1 2 0 75.82947257678269 11.254420841058142 -1.1101627277530038e-06 0 0 0
9827 1 2 0 80.03527682429844 6.525692381466987 -2.249958823193746 0 0 0
6955 1 1 0 84.73285549223195 7.184631540090601 -1.6302317189155464 0 0 0
9830 1 2 0 83.82484903817343 8.45155180608937 -2.2435833514049848 0 0 0
6946 1 1 0 80.91366573768754 10.651451843973023 -1.6200753901054954 0 0 0
9823 1 2 0 80.60989955906079 9.202687060081802 -2.359367378395478 0 0 0
9824 1 2 0 82.5071010675562 10.892220904263828 -1.9292372098799564 0 0 0
6950 1 1 0 83.8563655354743 9.998352007083957 -1.6148856165655903 0 0 0
9829 1 2 0 85.00822290358897 11.024813331897906 -2.2194453651926977 0 0 0
13428 1 2 0 80.51484540976624 7.859522773872866 -2.9703259562506425e-07 0 0 0
13430 1 2 0 84.0995785403011 9.82576357271911 -9.570480298027284e-07 0 0 0
9837 1 2 0 86.25152438773857 7.605192525259193 -2.090306279136051 0 0 0
6958 1 1 0 87.68590149978301 6.957990321391169 -1.6339898755112983 0 0 0
9840 1 2 0 88.80152518323587 7.98893207271131 -2.26450972089871 0 0 0
9839 1 2 0 88.12832716918082 10.583792947753043 -2.212863815602203 0 0 0
6956 1 1 0 89.20128663254377 9.467158940894404 -1.6421154045212747 0 0 0
9841 1 2 0 90.76224123493988 9.837043581024453 -2.085762637044332 0 0 0
13438 1 2 0 87.81902417301313 6.8760633801729645 -2.571713393480624e-06 0 0 0
13436 1 2 0 89.10721682016143 9.415959419313017 -1.6112510128147975e-06 0 0 0
9846 1 2 0 91.42459247273844 7.3296335817893254 -2.2278400611179228 0 0 0
6961 1 1 0 91.96182058467049 8.772213807272419 -1.6356253997982944 0 0 0
9845 1 2 0 93.44977624265103 9.239963671812495 -2.208459620115064 0 0 0
9848 1 2 0 95.86661550679709 10.638933266287642 -2.178255953146171 0 0 0
6962 1 1 0 94.29386249159025 10.569460287856888 -1.6512746718382036 0 0 0
13441 1 2 0 92.09019702247677 8.664817251838603 -3.54916097309037e-06 0 0 0
13442 1 2 0 94.3135037474731 10.581972697028801 -2.9141912442230305e-06 0 0 0
13447 1 2 0 96.76150757917813 6.803525172333017 -3.3793648901598805e-06 0 0 0
6967 1 1 0 96.83165243950657 6.755737621137615 -1.6438735551024062 0 0 0
6542 1 1 0 102.06176136606199 6.535109262454165 -1.646053109177478 0 0 0
9172 1 2 0 101.99034542112258 8.062952689218397 -2.2254080866853037 0 0 0
6968 1 1 0 97.22245403339949 9.829343359196878 -1.6454089415964175 0 0 0
9855 1 2 0 96.97300391107181 8.296102638557738 -2.2268214040300185 0 0 0
9171 1 2 0 101.43775010036177 10.593622199281878 -2.214337020311829 0 0 0
9181 1 2 0 98.63092499603447 10.533128320412713 -2.2121752286856373 0 0 0
6539 1 1 0 100.02513921804591 11.27563358792838 -1.6470243059362457 0 0 0
13448 1 2 0 97.31540137537169 9.82244347719933 -2.541054790237806e-06 0 0 0
9349 1 2 0 12.929508068994238 12.84748843517583 -2.184461517336037 0 0 0
9346 1 2 0 8.785673036124324 14.23409261698752 -2.3077123225859237 0 0 0
9351 1 2 0 11.334277200690206 15.037771570420137 -2.224604130461017 0 0 0
6640 1 1 0 12.757372821577139 14.42120579459536 -1.6472855889875557 0 0 0
6639 1 1 0 9.821710276554803 15.33689215679609 -1.6477829504835309 0 0 0
9352 1 2 0 9.296344689350752 16.786496504081335 -2.2104207606979642 0 0 0
13120 1 2 0 12.779308024186683 14.429751999324811 -4.266592708929846e-07 0 0 0
13119 1 2 0 9.849565960267414 15.329082152791843 -7.500386802473592e-07 0 0 0
6866 1 1 0 18.252238133533623 11.941009787746474 -1.64728676130244 0 0 0
13346 1 2 0 18.23825841123936 11.899587090977239 -3.9709352858611327e-08 0 0 0
9353 1 2 0 13.947909823343322 15.419306179310464 -2.2258679801937094 0 0 0
6867 1 1 0 17.79787588728427 14.89470797589106 -1.6442278183551935 0 0 0
9693 1 2 0 17.57679993931107 13.348549322677107 -2.1959353590147828 0 0 0
6684 1 1 0 15.14019488667373 16.421499404349166 -1.6466844088712884 0 0 0
9420 1 2 0 16.578713662429852 15.84229453574873 -2.2324817382634095 0 0 0
13347 1 2 0 17.752369934075087 14.907340783162413 -1.2037254627950984e-07 0 0 0
9694 1 2 0 19.774371775721143 11.854723172543547 -2.2728370026076035 0 0 0
6873 1 1 0 21.282563029107873 11.877817925417583 -1.640992286589081 0 0 0
13353 1 2 0 21.188232644876308 11.77061510853107 -3.6383361372087e-07 0 0 0
9695 1 2 0 19.282935410361162 15.441036045535373 -2.153891709156969 0 0 0
9705 1 2 0 22.036072325167684 13.259813384697265 -2.1194872904185726 0 0 0
6880 1 1 0 23.577077547680567 13.624437393075382 -1.6430793832489174 0 0 0
9715 1 2 0 23.809182592389536 15.155339755022084 -2.2180820765782214 0 0 0
6973 1 1 0 20.07615989405869 16.811115303036935 -1.6422067998068228 0 0 0
9863 1 2 0 21.633118778121194 16.84542063898101 -2.2258506701533496 0 0 0
6974 1 1 0 23.181767640375234 16.582011608448205 -1.6487789240885729 0 0 0
9712 1 2 0 24.62096088735168 12.440553161187191 -2.203689607796531 0 0 0
13453 1 2 0 20.149689314804494 16.87204647807375 -5.31355295704186e-07 0 0 0
6878 1 1 0 26.189304808003605 12.37725443570837 -1.6319871109317574 0 0 0
6887 1 1 0 27.941566653954336 14.814681077379957 -1.6266912333022645 0 0 0
9713 1 2 0 26.635880994378475 13.919126405348146 -2.0300745839165497 0 0 0
9722 1 2 0 29.216953257124203 14.077962115987804 -2.3464744961093498 0 0 0
9725 1 2 0 27.78384030572767 16.314983366311317 -2.2505289529923918 0 0 0
13367 1 2 0 28.13285730343668 14.923546708131079 -5.059789445646563e-07 0 0 0
9719 1 2 0 30.33994291314527 11.679569495937155 -2.172459134065555 0 0 0
9726 1 2 0 35.0365348237114 12.359039012752238 -2.21997992704724 0 0 0
6885 1 1 0 30.437116014612325 13.24972364114799 -1.64345951113639 0 0 0
9723 1 2 0 31.798083769144277 14.018556122860366 -2.154881469647913 0 0 0
9728 1 2 0 34.106056509283924 15.070260092278822 -2.1928040568226472 0 0 0
6889 1 1 0 35.15726924874028 13.905227123853454 -1.6475731325218201 0 0 0
9730 1 2 0 31.93460769814505 16.79575862561037 -2.2349507496900634 0 0 0
6890 1 1 0 32.57510732130793 15.383834973184374 -1.6394637083491759 0 0 0
6895 1 1 0 39.825212960867574 12.173649699842144 -1.6449758559256422 0 0 0
9729 1 2 0 36.59740169334935 14.341788380220144 -2.2663016429793963 0 0 0
6896 1 1 0 38.043814887824475 14.777377097174831 -1.6441797854963636 0 0 0
9738 1 2 0 39.08043408938163 13.57286254866195 -2.1887627751954297 0 0 0
9740 1 2 0 38.12776942724131 16.348604452343377 -2.1922357849697365 0 0 0
13375 1 2 0 39.74529009818177 12.159342255815208 -2.454637835077364e-07 0 0 0
9739 1 2 0 41.38048793400569 12.254590086677398 -2.1895423744353923 0 0 0
6902 1 1 0 42.90528125995421 12.579116518209748 -1.643943309658977 0 0 0
9750 1 2 0 43.22070770306508 14.161656766990186 -2.17295960030542 0 0 0
6977 1 1 0 43.27349786638628 15.768956859856406 -1.645117293881574 0 0 0
9869 1 2 0 42.07599903391306 16.843235763837846 -2.1752482428639723 0 0 0
9870 1 2 0 44.71722301045669 16.404374591616747 -2.170881591863852 0 0 0
13457 1 2 0 43.19782561012142 15.72902056920695 -3.326008273339215e-07 0 0 0
13382 1 2 0 43.02828203130554 12.604183844442673 -1.7764451376739407e-07 0 0 0
6918 1 1 0 49.065197065277744 12.19969394455093 -1.644792474113405 0 0 0
9766 1 2 0 50.63114715376954 12.071574362302478 -2.1816525098860606 0 0 0
6911 1 1 0 52.07605573278252 12.66281404983046 -1.6418173991435403 0 0 0
9778 1 2 0 48.39666967930401 13.668380214508373 -2.1512531346452466 0 0 0
6980 1 1 0 48.54617432120024 15.278525616833363 -1.6461305933968142 0 0 0
9765 1 2 0 52.22672958356235 14.2111682814099 -2.1853596355317957 0 0 0
9874 1 2 0 47.37417949073678 16.356892753678082 -2.193312889161602 0 0 0
9772 1 2 0 50.03100500725691 15.849791882593806 -2.1708577998365897 0 0 0
6914 1 1 0 51.600590048218116 15.642936565381365 -1.6440858395880626 0 0 0
13398 1 2 0 48.97835947158842 12.195582189719637 -5.236324642482009e-07 0 0 0
9762 1 2 0 53.341452872526645 11.800955752946708 -2.25546876337649 0 0 0
9771 1 2 0 52.65624711807131 16.763150345808192 -2.239991707826763 0 0 0
6915 1 1 0 56.84237717107803 17.030240188742503 -1.6454362612528883 0 0 0
9769 1 2 0 57.33228425800772 15.514049291714517 -2.159280972360656 0 0 0
9767 1 2 0 58.15398400081069 12.940099781360786 -2.2285382181930595 0 0 0
6913 1 1 0 58.51716053116298 14.455960122594032 -1.6466999819166377 0 0 0
9770 1 2 0 60.032143166732865 14.889932707632163 -2.2022264780643224 0 0 0
6927 1 1 0 61.595561470479744 15.060125113499888 -1.6461695272557058 0 0 0
9790 1 2 0 62.57791654763165 13.871379211423669 -2.254794252431031 0 0 0
9792 1 2 0 62.31284104330656 16.464970071012747 -2.1634314765049933 0 0 0
13407 1 2 0 61.56283437812514 15.017027151827541 -4.797942484266531e-08 0 0 0
6926 1 1 0 63.50551930418362 12.651285928535902 -1.6472065495012471 0 0 0
6934 1 1 0 66.61575346863864 12.663479494107786 -1.6454998998668355 0 0 0
9791 1 2 0 65.06137331579868 12.65855680953507 -2.219109897827237 0 0 0
9803 1 2 0 67.21726201897255 14.096442461595439 -2.199041382419059 0 0 0
6939 1 1 0 68.31341971713577 15.191499840833194 -1.64447140221497 0 0 0
9812 1 2 0 67.82999340367957 16.672508104131854 -2.216764655843928 0 0 0
9810 1 2 0 74.19463526941693 11.661307400673465 -2.1711083243256266 0 0 0
9809 1 2 0 71.87865995701827 12.964351771418697 -2.2085453706782814 0 0 0
9811 1 2 0 69.77789750866913 14.67352748781038 -2.2183990081472102 0 0 0
6940 1 1 0 71.31545114208778 14.44370188239779 -1.646516729301992 0 0 0
9813 1 2 0 72.14487774661103 15.793141981359273 -2.172685861536617 0 0 0
9818 1 2 0 76.60195261466318 12.597252210580526 -2.204807220966647 0 0 0
9828 1 2 0 76.25949873201247 15.409022322900958 -2.1970242790173815 0 0 0
6949 1 1 0 77.12529695269279 14.083069924647647 -1.6466976455097198 0 0 0
9825 1 2 0 78.70221019866995 14.231992569878212 -2.173533353497949 0 0 0
6988 1 1 0 75.76643795746716 16.91845969543431 -1.6472942026027486 0 0 0
9822 1 2 0 80.07530468639771 11.92811327258776 -2.2430487219163107 0 0 0
6951 1 1 0 85.19656146553527 12.583863536702811 -1.6491319907534256 0 0 0
6947 1 1 0 80.08560694430967 13.486048400305737 -1.6480181267238947 0 0 0
9826 1 2 0 81.43111273582936 14.268637548301967 -2.2158880641740524 0 0 0
6952 1 1 0 82.92843105650977 14.705096906729382 -1.6472590662430007 0 0 0
9831 1 2 0 84.11134101647123 13.692685450204065 -2.2398102562959568 0 0 0
9833 1 2 0 83.21240778584945 16.237360142367237 -2.2023536250751476 0 0 0
13427 1 2 0 80.13208336080544 13.48134377062207 -2.167556938823623e-07 0 0 0
13432 1 2 0 82.9472290742545 14.68830003679661 1.9088544350505668e-07 0 0 0
9832 1 2 0 86.73167229629955 12.946982188491319 -2.1750689325625046 0 0 0
6957 1 1 0 88.0771659742521 12.138906373290848 -1.646320640751423 0 0 0
9842 1 2 0 89.46676626228432 12.796944977450243 -2.241107172903787 0 0 0
6963 1 1 0 90.28228357616904 14.090497193430972 -1.6397955480815298 0 0 0
6991 1 1 0 89.34002371671816 16.935814714379017 -1.6335482785116848 0 0 0
9850 1 2 0 89.33345283958555 15.357454287933438 -2.128757092472121 0 0 0
9847 1 2 0 93.45129634152721 11.851609277064819 -2.267723817272376 0 0 0
9849 1 2 0 91.83477629617792 14.054302112266004 -2.243107091243802 0 0 0
6964 1 1 0 93.21673691525451 13.350880716748875 -1.6247586105692529 0 0 0
9851 1 2 0 94.617765604316 14.15927914913922 -1.977391101341417 0 0 0
9898 1 2 0 93.6748906426007 16.527252242394923 -2.277951969655795 0 0 0
6996 1 1 0 94.99862431726304 15.73148169269471 -1.619295260364597 0 0 0
13505 1 2 0 92.1990212171216 16.58189703346753 -5.517977106864711e-07 0 0 0
9427 1 2 0 96.54335648577383 15.980344650006966 -2.212541698955811 0 0 0
13444 1 2 0 93.02006646127289 13.21877929045443 -5.202049227750036e-07 0 0 0
9179 1 2 0 100.08525501535377 12.84280362742384 -2.1816364580895553 0 0 0
6538 1 1 0 100.55707935531959 14.34249441499316 -1.6477092075145183 0 0 0
6688 1 1 0 98.09129943267604 16.329845855524084 -1.646427087491795 0 0 0
9180 1 2 0 99.34602804355444 15.366374102712935 -2.1942168681152645 0 0 0
9177 1 2 0 102.11876492592684 14.662060341085432 -2.2107841038173537 0 0 0
6667 1 1 0 8.400735762389296 18.048151651068117 -1.6481637541885823 0 0 0
9394 1 2 0 9.236891616494304 19.34687642049588 -2.229530753299542 0 0 0
6682 1 1 0 9.9742857494628 20.707212900066505 -1.6451644091792381 0 0 0
9416 1 2 0 9.014928550713577 21.920622258778938 -2.221341890311267 0 0 0
9415 1 2 0 11.542656337097505 20.876746452340303 -2.184205786686405 0 0 0
6683 1 1 0 12.981332107701308 21.54604120795118 -1.64877050930343 0 0 0
13163 1 2 0 13.02350673981447 21.55812307642882 -5.190020228658047e-07 0 0 0
13162 1 2 0 10.00592313783682 20.687758360438234 -5.543242962671703e-07 0 0 0
9419 1 2 0 14.960317962677795 17.991785399755415 -2.171163349568989 0 0 0
6685 1 1 0 15.425080829454494 19.511183459612436 -1.6470362598243093 0 0 0
9421 1 2 0 16.997894299023727 19.799173943334477 -2.1816559119342775 0 0 0
9864 1 2 0 19.123191631984707 18.052289869773677 -2.1932870380722145 0 0 0
7001 1 1 0 18.562979874002746 19.51183278740165 -1.644952957410871 0 0 0
9417 1 2 0 14.297112339321163 20.6407129359706 -2.1882344372052565 0 0 0
13481 1 2 0 18.527449912812525 19.567578474376923 -2.8640738262196725e-07 0 0 0
9865 1 2 0 24.24994488873078 17.70539599784247 -2.2231277270660184 0 0 0
9905 1 2 0 19.705986887659783 20.576825909182027 -2.21815043959675 0 0 0
7026 1 1 0 20.83112579860921 21.650750603364273 -1.6492052714141918 0 0 0
9939 1 2 0 22.39607486966857 21.490896511267565 -2.19485861198835 0 0 0
7027 1 1 0 23.966367783741255 21.6015856026109 -1.6459907366774804 0 0 0
13507 1 2 0 23.936083602648175 21.65439525855258 -2.606889779005462e-07 0 0 0
6975 1 1 0 28.132974866888752 17.813905732702814 -1.6462559759324822 0 0 0
13455 1 2 0 28.169241619470558 17.856063418372404 -9.875255151097811e-08 0 0 0
9910 1 2 0 24.75315444322826 20.284389841783714 -2.2343785839874593 0 0 0
7005 1 1 0 25.296860002894704 18.85207902936417 -1.6462822637483834 0 0 0
9867 1 2 0 26.8620647470812 18.725778597952072 -2.198862278898824 0 0 0
9866 1 2 0 29.62668400154564 18.285604427426517 -2.2044636132214226 0 0 0
13485 1 2 0 25.296082837979277 18.82395400329726 -2.3177070920621032e-07 0 0 0
6976 1 1 0 31.196639847672937 18.177329051286137 -1.648690279172244 0 0 0
9868 1 2 0 32.01673826438953 19.50297565125902 -2.2051103664793277 0 0 0
7007 1 1 0 32.982983275350826 20.737324746461137 -1.6464649050556237 0 0 0
9913 1 2 0 32.31982231808467 22.18126290484254 -2.1997351834553576 0 0 0
9911 1 2 0 34.5356720016999 20.391039882041152 -2.1679443179590003 0 0 0
9872 1 2 0 37.04053093213163 19.054047398025315 -2.176356538776745 0 0 0
6978 1 1 0 38.1912202213001 17.92818936415679 -1.6425767464498804 0 0 0
9871 1 2 0 39.69931760534696 18.33776990727388 -2.1847274830409043 0 0 0
6979 1 1 0 41.262120419088724 18.22724187223445 -1.645625721346342 0 0 0
7006 1 1 0 36.13342708425503 20.390903876192482 -1.65005693234919 0 0 0
9912 1 2 0 36.7084843787323 21.849190915396928 -2.2350643511234316 0 0 0
13458 1 2 0 38.07780335306601 17.921587291304945 -3.4083188279301744e-08 0 0 0
6981 1 1 0 46.04736000602167 17.2529790626186 -1.646614363559406 0 0 0
9873 1 2 0 41.82984882833179 19.684849889654863 -2.202522293174427 0 0 0
9875 1 2 0 45.90454112343745 18.854249327838026 -2.1860427565957483 0 0 0
7028 1 1 0 42.42725306939074 21.135774474709287 -1.6468605974180122 0 0 0
9942 1 2 0 41.672840155419465 22.546535420224775 -2.199008017462112 0 0 0
9943 1 2 0 43.99926928896352 21.022472753088866 -2.18143959108794 0 0 0
7031 1 1 0 45.44646247118643 20.393131637540804 -1.6423988641129386 0 0 0
9947 1 2 0 46.50150413381034 21.572520589053575 -2.149436773531142 0 0 0
13508 1 2 0 42.36229125507244 21.17750533643661 -3.4321808431549347e-07 0 0 0
7032 1 1 0 50.1857805365784 22.57300020484461 -1.646924899869124 0 0 0
9918 1 2 0 51.04000422045074 21.19731019703087 -2.1733934932750727 0 0 0
13512 1 2 0 50.10837067225606 22.511262834732975 -2.712946601624996e-07 0 0 0
6916 1 1 0 53.768983342837295 17.843282261530472 -1.6469159810567997 0 0 0
9773 1 2 0 55.31640636161956 17.467175047141264 -2.1960086804294825 0 0 0
13396 1 2 0 53.81286869758666 17.837691064598435 1.1189665054575179e-07 0 0 0
9775 1 2 0 53.15990963088856 19.293207090026787 -2.198080331961503 0 0 0
7010 1 1 0 52.57256294772509 20.747312159858986 -1.6427010529669879 0 0 0
9917 1 2 0 53.74193720494177 21.835195123089754 -2.183105329635952 0 0 0
9919 1 2 0 56.5547889606327 21.30421240164414 -2.268471945516703 0 0 0
7011 1 1 0 55.2545769236172 22.02626293627866 -1.5253407993110293 0 0 0
13490 1 2 0 52.46238747537772 20.685392991804935 -1.7628426332439733e-07 0 0 0
7009 1 1 0 59.2956151152808 18.953112090460262 -1.6411906496117816 0 0 0
9774 1 2 0 58.0270050565295 18.050220012452108 -2.2172046896060826 0 0 0
9916 1 2 0 60.7979862617181 18.588929673880372 -2.2326036736474313 0 0 0
7014 1 1 0 62.25020595838932 18.041082575086815 -1.6442347938159163 0 0 0
7012 1 1 0 58.06923152428651 21.676171484831425 -1.6547643196870994 0 0 0
9915 1 2 0 59.075487779544304 20.491150196588368 -2.178382338241488 0 0 0
13489 1 2 0 59.318083774264714 18.818240952918693 -1.2594276452073185e-06 0 0 0
13494 1 2 0 62.280898792151206 18.120361581106078 -4.7529428783983174e-07 0 0 0
9923 1 2 0 63.554343189346056 18.920293089613498 -2.2080531811762714 0 0 0
9927 1 2 0 66.28381154675876 18.93755620297041 -2.1996632280718633 0 0 0
7018 1 1 0 64.91494362274568 19.72519123215181 -1.648697813686161 0 0 0
7017 1 1 0 67.68777758598091 18.227876259068108 -1.6455526331543233 0 0 0
9929 1 2 0 64.9230991152551 21.30806488993145 -2.19512772672902 0 0 0
13498 1 2 0 64.9075308054665 19.730242478605838 -5.688788183449211e-07 0 0 0
13497 1 2 0 67.65867487262715 18.236463362293627 -5.5930713291364045e-08 0 0 0
7019 1 1 0 72.6564282374502 17.295889285909603 -1.6466357438034516 0 0 0
9886 1 2 0 74.24356473541377 17.36701974439033 -2.183333650685572 0 0 0
