9782 1 2 0 62.832535045846484 10.398221945186659 -2.0915347172006187 0 0 0
6925 1 1 0 64.1479666761887 9.487780817584742 -1.5903430324325825 0 0 0
9787 1 2 0 65.73192298672258 9.241584735588207 -2.1059352984119544 0 0 0
6931 1 1 0 67.34293509501462 9.043001249763535 -1.6493177098248981 0 0 0
9798 1 2 0 67.92335858416367 10.516638948695634 -2.1469031148498123 0 0 0
9794 1 2 0 73.14136286922908 10.415279774331843 -2.0464684403622666 0 0 0
6934 1 1 0 71.76305642940248 11.420368258828859 -1.601441763280376 0 0 0
6929 1 1 0 74.64460780307385 9.619320191131909 -1.6271744942319393 0 0 0
9795 1 2 0 76.22442348876216 10.178838286484003 -2.037222135654477 0 0 0
6937 1 1 0 77.79105427916265 10.753316577242861 -1.637616734186825 0 0 0
9806 1 2 0 79.27989930572868 10.064264034943903 -2.0666196939682067 0 0 0
6936 1 1 0 80.84304980002742 9.584165124895499 -1.6228933188882393 0 0 0
9808 1 2 0 82.36381757896048 10.15098939625396 -2.090254366983105 0 0 0
6943 1 1 0 83.96018764645159 10.39353921530379 -1.6221284524751631 0 0 0
9819 1 2 0 85.09661773680287 9.20984055156111 -1.9147874483575595 0 0 0
9828 1 2 0 87.81845923059997 9.653510565507933 -2.130422404464391 0 0 0
6951 1 1 0 89.17352484437279 10.453029371513562 -1.6307528412258394 0 0 0
9833 1 2 0 90.586657964242 9.816279418036954 -2.142744925197901 0 0 0
6955 1 1 0 92.11929568787957 9.598410110872205 -1.637777387921704 0 0 0
9840 1 2 0 93.11395551482583 10.806191816318815 -2.0913543479537053 0 0 0
6961 1 1 0 96.95813004753221 10.44973734409923 -1.6283685071526233 0 0 0
9848 1 2 0 95.74906703550731 11.408553999117677 -2.118427969625564 0 0 0
9386 1 2 0 98.45238240458688 10.727415617855248 -2.1823012186621518 0 0 0
6661 1 1 0 99.90452344315722 11.202904192376856 -1.6385166522108432 0 0 0
9172 1 2 0 101.16578819384125 10.309417775813458 -2.124959580646782 0 0 0
6648 1 1 0 7.7524267234979485 13.097370069627921 -1.6228876160103363 0 0 0
9363 1 2 0 6.229837862507281 13.430712995367736 -2.0815690016149704 0 0 0
9361 1 2 0 8.017733858484315 11.560897606074779 -2.051822011672867 0 0 0
9371 1 2 0 12.783494279737175 11.47902504223558 -2.1481097042084385 0 0 0
6656 1 1 0 14.022279175530263 12.3566547300048 -1.5802108425262094 0 0 0
9377 1 2 0 14.65680519316313 13.725102731104771 -2.1687567575660522 0 0 0
9378 1 2 0 15.391628034764869 11.592041519449324 -1.9302327110994004 0 0 0
6873 1 1 0 19.157397568178002 13.407274148604955 -1.617877197400708 0 0 0
9692 1 2 0 18.00920899441089 12.414198681064239 -2.166416712356763 0 0 0
9703 1 2 0 20.597494521515465 12.999514463060743 -2.187675935777045 0 0 0
6872 1 1 0 22.034919073960015 12.5782404012439 -1.6180432579824775 0 0 0
9704 1 2 0 23.18116688386905 13.573530537394097 -2.167668900900957 0 0 0
6880 1 1 0 27.169366005412744 13.089295243689298 -1.6119681609786163 0 0 0
9710 1 2 0 26.91186456834547 11.548513333412567 -2.1050405021532597 0 0 0
9716 1 2 0 25.798295914199617 13.83546144646001 -2.036693732182471 0 0 0
6891 1 1 0 32.72134209592742 11.462401656064968 -1.6351952354894892 0 0 0
9733 1 2 0 32.545339786230045 13.05806542700443 -2.0908743581775258 0 0 0
9732 1 2 0 37.14578170555489 11.729049904371148 -2.1036400075145383 0 0 0
6899 1 1 0 38.39112320052694 12.792958677661534 -1.6406679435117115 0 0 0
9745 1 2 0 39.97088132913022 12.407317387873189 -2.1216407244167907 0 0 0
6898 1 1 0 41.539009929377166 12.008634991181372 -1.6223733076122808 0 0 0
9746 1 2 0 42.86676199516766 12.92174023761288 -2.1085004306913064 0 0 0
6906 1 1 0 44.28768397869853 13.692852217608623 -1.638147421561647 0 0 0
9754 1 2 0 45.782862273475715 13.092876338289742 -2.0852641650378283 0 0 0
6905 1 1 0 47.19232734892746 12.310510358940789 -1.6136761148867624 0 0 0
9755 1 2 0 48.7824429762371 12.708488534743118 -2.0935951629975578 0 0 0
6913 1 1 0 50.315344413384025 13.350299265819128 -1.6291950153089634 0 0 0
9764 1 2 0 53.47761422260549 12.361899036049374 -2.186291677715375 0 0 0
9766 1 2 0 51.99669179587425 13.68828146256782 -1.9709275934743995 0 0 0
9781 1 2 0 60.68032913305806 12.306609772548716 -2.1532154798939813 0 0 0
6923 1 1 0 60.03764096541229 13.739042438674302 -1.6159145632030059 0 0 0
9801 1 2 0 67.10367710470507 13.216929081145304 -1.9804539946756576 0 0 0
6932 1 1 0 68.38683910576172 12.031469236905222 -1.6320887367363999 0 0 0
9800 1 2 0 70.09476913828969 11.84187417765058 -1.9901416867266735 0 0 0
9803 1 2 0 72.45185953732131 12.857998459128682 -2.0024474444942566 0 0 0
9809 1 2 0 78.0352353393653 12.314144311060302 -2.145301517840859 0 0 0
6944 1 1 0 84.97594881321164 13.339295670335106 -1.6271368680675267 0 0 0
9818 1 2 0 84.57566718357782 11.833213998630956 -2.1564078941419327 0 0 0
9832 1 2 0 89.42618921664551 12.015984608494302 -2.0509105452318153 0 0 0
6953 1 1 0 90.02469166313192 13.477671744050362 -1.6230059726043995 0 0 0
6962 1 1 0 94.27119434219792 11.849621120787768 -1.6188293305006347 0 0 0
9849 1 2 0 93.90828760907743 13.3709358056704 -1.9976368266236424 0 0 0
9385 1 2 0 100.0029488937924 12.728824273196894 -2.1528413821244805 0 0 0
6654 1 1 0 9.737199555920913 15.435225208464479 -1.607208338521755 0 0 0
9364 1 2 0 8.903719028267965 14.137734273283678 -2.1437773273117826 0 0 0
9373 1 2 0 11.194020535027 15.89766310094913 -2.1696563938688422 0 0 0
9375 1 2 0 13.880704509160303 15.865188799714108 -2.211111087457293 0 0 0
6657 1 1 0 15.199507783421675 15.157081061414946 -1.6457086708789463 0 0 0
9379 1 2 0 16.564539787974386 15.830045659791857 -2.169528114948731 0 0 0
9705 1 2 0 18.93553974838986 14.959770569319737 -1.9410919066754682 0 0 0
6969 1 1 0 18.02278902346695 16.236732805115597 -1.6080214285821524 0 0 0
6881 1 1 0 24.387708816242167 14.488604255326303 -1.607458604623594 0 0 0
9718 1 2 0 24.451146795252313 16.014580337598975 -2.1214333336323983 0 0 0
9717 1 2 0 28.393513818526394 14.048423784800654 -2.1378710599626563 0 0 0
6975 1 1 0 29.363684754228434 15.282522412846467 -1.6401432575734536 0 0 0
9866 1 2 0 30.914659441380735 15.103452532857773 -2.127840371500725 0 0 0
6974 1 1 0 32.41477222603902 14.652636812807678 -1.6312729953883394 0 0 0
9867 1 2 0 33.58271747712805 15.759856275263331 -2.0750544810670446 0 0 0
9747 1 2 0 38.050880611243976 14.387183783778834 -2.0383486521570116 0 0 0
6976 1 1 0 37.78190858550754 15.985712324820168 -1.6170704250907564 0 0 0
9756 1 2 0 44.36427346064256 15.275767628396231 -2.0893911414676487 0 0 0
9768 1 2 0 50.23527132589918 14.888942128200217 -2.174094958531653 0 0 0
6912 1 1 0 53.715740388056936 13.882126485321942 -1.6259942206542501 0 0 0
9767 1 2 0 55.32844649947843 14.274489574170575 -2.102951451731319 0 0 0
6924 1 1 0 56.91282114138653 14.726734561983013 -1.6145081631835922 0 0 0
9783 1 2 0 58.43430443472935 14.086126785296749 -2.0562527820178023 0 0 0
6982 1 1 0 62.64388190047942 15.698623683115931 -1.6131634508378203 0 0 0
9784 1 2 0 61.291510830576826 14.778268222554354 -1.994296936126321 0 0 0
9874 1 2 0 64.20530558388616 14.977034040863527 -2.0390576008453465 0 0 0
6981 1 1 0 65.87922860967547 14.476292747961804 -1.6398927079642527 0 0 0
9875 1 2 0 66.72199520634675 15.804553592465975 -2.137735142084387 0 0 0
9878 1 2 0 71.47787209009711 15.405492853872746 -2.100099073238595 0 0 0
6984 1 1 0 72.67617367229649 14.4187192919256 -1.6228639720962614 0 0 0
9879 1 2 0 74.08091073295546 15.031000914623112 -2.1746889128816633 0 0 0
6988 1 1 0 75.50407899843964 15.585758877187304 -1.616727668393707 0 0 0
9823 1 2 0 76.61919095967173 14.478971999564047 -1.9869648886349707 0 0 0
6945 1 1 0 78.07304673136908 13.872316138052593 -1.6131936382376106 0 0 0
9822 1 2 0 79.06703982202046 15.067046105365813 -2.1653514604702835 0 0 0
6946 1 1 0 80.09602232114875 16.23601570646361 -1.6263215823690695 0 0 0
9824 1 2 0 81.54184739429179 15.713635908177658 -2.102769571243074 0 0 0
6947 1 1 0 83.07379051106447 15.747846852407339 -1.6318636692452666 0 0 0
9820 1 2 0 83.83208339767515 14.396155283210172 -2.068352319710376 0 0 0
6952 1 1 0 87.51066926379984 15.15762227632219 -1.6428621797852443 0 0 0
9821 1 2 0 86.33156098469281 14.122749486256556 -2.1076154808235867 0 0 0
9834 1 2 0 88.89483582913543 14.502965356355148 -2.1281667423898205 0 0 0
9836 1 2 0 91.4519986441363 14.046861364080161 -2.1670154606991345 0 0 0
6995 1 1 0 92.89496673444812 14.570625338613238 -1.620768847320273 0 0 0
9894 1 2 0 93.55283119883553 15.966947177722322 -2.1230921283168143 0 0 0
9387 1 2 0 98.86393964433246 15.162370285766444 -2.1740453295556987 0 0 0
6996 1 1 0 97.69623170327444 16.197616095463022 -1.6312000532430493 0 0 0
6662 1 1 0 100.13281324072732 14.256931698230343 -1.6396454105406801 0 0 0
9383 1 2 0 101.6825425682354 14.523553451018577 -2.0956569493164268 0 0 0
9444 1 2 0 6.9590908991101 18.472112359398096 -2.172407708888389 0 0 0
6701 1 1 0 8.4542966341354 18.250781696427552 -1.6176778931611069 0 0 0
9374 1 2 0 8.820509570220068 16.718687997672692 -1.9605105163668437 0 0 0
6655 1 1 0 12.564814686865283 16.586947627033584 -1.647035630407515 0 0 0
9376 1 2 0 13.241432187180008 17.978328873753007 -2.165674264627805 0 0 0
9859 1 2 0 18.80122085423458 17.524764939104564 -2.183395356658465 0 0 0
7003 1 1 0 24.920618912977666 17.477353260535697 -1.6285159386852501 0 0 0
9906 1 2 0 23.852732282665265 18.541598247077527 -2.1898422454832924 0 0 0
9907 1 2 0 26.423705182595643 17.842782692532666 -2.0879732391634973 0 0 0
7031 1 1 0 27.95834040690978 18.069094657747275 -1.6200365217955213 0 0 0
9868 1 2 0 28.82303054368485 16.762799839193946 -2.0832378963540856 0 0 0
9871 1 2 0 34.369691620572745 18.507993600717654 -2.1234541484619514 0 0 0
6977 1 1 0 34.680011556431936 16.939415583147184 -1.6170279951543218 0 0 0
9869 1 2 0 36.237480518683824 16.48473086375687 -2.0028763352550176 0 0 0
9870 1 2 0 38.96450636102813 17.074737697675875 -2.1184981112417547 0 0 0
7008 1 1 0 39.99448586760193 18.288412545976403 -1.59818286778052 0 0 0
9912 1 2 0 43.84259150598749 17.962694246186626 -2.168969178394868 0 0 0
7007 1 1 0 44.82445656230679 16.782626326185003 -1.64173820385738 0 0 0
9913 1 2 0 46.26534674858171 17.365232722250877 -2.155958246310689 0 0 0
7011 1 1 0 47.640366691439965 18.045497081788426 -1.5957653166297774 0 0 0
9917 1 2 0 48.780923637474885 16.95399539745052 -1.9394104894630355 0 0 0
7010 1 1 0 50.25348290159083 16.392741510529184 -1.599739729482105 0 0 0
9918 1 2 0 51.45577293419206 17.375926513618868 -2.0738488468475302 0 0 0
7018 1 1 0 57.575447194397775 17.851731799404284 -1.608666644747751 0 0 0
9785 1 2 0 57.05637250058618 16.332624414829965 -1.9872951320831114 0 0 0
9930 1 2 0 59.17118944909683 18.067940373611982 -2.042661976313011 0 0 0
7035 1 1 0 60.75672878534052 18.4201981813239 -1.6323985521305227 0 0 0
9876 1 2 0 61.91602511932807 17.218705617771324 -1.9988536146468598 0 0 0
6985 1 1 0 67.64207676836669 17.060266332224447 -1.6382902898107299 0 0 0
9881 1 2 0 66.9826343557382 18.505427150204717 -2.0314820953629797 0 0 0
9880 1 2 0 69.2004462095649 16.96019723967912 -2.1507750875091447 0 0 0
6986 1 1 0 70.74173321213964 16.776338102911808 -1.6278063935661697 0 0 0
9882 1 2 0 71.76533331050717 17.990504682050606 -2.005502303864793 0 0 0
9884 1 2 0 75.9483262811728 17.068183249618095 -2.1177808964668365 0 0 0
6989 1 1 0 76.61910559476817 18.461831336684217 -1.6274591458244503 0 0 0
9825 1 2 0 80.13633710458498 17.846502203191683 -1.9950300237556409 0 0 0
9826 1 2 0 83.6796065378923 17.154554510195545 -2.1712946358857037 0 0 0
7020 1 1 0 84.32135713893888 18.527180860727608 -1.5976496843308026 0 0 0
9835 1 2 0 87.5692845516883 16.702220423546702 -2.164415774684173 0 0 0
7021 1 1 0 87.4069819443322 18.218311205527666 -1.5889429584609558 0 0 0
9932 1 2 0 85.87264773462267 18.4847178528182 -2.000104981391941 0 0 0
6997 1 1 0 94.67085969375304 17.053110600745157 -1.6471514047480225 0 0 0
9897 1 2 0 94.23344244372832 18.56503867765933 -2.1479849756848433 0 0 0
9895 1 2 0 96.11338782299912 16.362001571807973 -2.0511999732203723 0 0 0
9896 1 2 0 98.16992563334004 17.652712527019627 -2.1475442851798103 0 0 0
9446 1 2 0 9.524841540026893 19.334015443549337 -2.165845955632741 0 0 0
6753 1 1 0 10.721270616730525 20.248430605203687 -1.5876743003753306 0 0 0
9528 1 2 0 12.162123736451573 19.650175932585448 -1.969008480386033 0 0 0
6757 1 1 0 13.725445462944982 19.427615434764036 -1.57049889141889 0 0 0
9534 1 2 0 14.711353148858896 20.567940346517897 -2.1662637247932266 0 0 0
9905 1 2 0 19.043991537908457 20.121163463571587 -2.0575773637189108 0 0 0
7002 1 1 0 19.706540148983546 18.732118487748384 -1.6143515839129352 0 0 0
9904 1 2 0 21.239299678484546 18.84364727477084 -2.098902311499539 0 0 0
7004 1 1 0 22.655209524782116 19.462176048841204 -1.6358253171071606 0 0 0
9908 1 2 0 22.908992054632872 20.98157765775213 -2.115758450705984 0 0 0
9949 1 2 0 28.412810843364436 19.546087990228326 -2.1605880421182784 0 0 0
7033 1 1 0 28.70119823476036 21.07171887515058 -1.6391626681321216 0 0 0
7032 1 1 0 34.149548985114265 20.087243989184895 -1.6305875207659342 0 0 0
9950 1 2 0 32.774539754035395 20.862598548057047 -2.100394168324198 0 0 0
9915 1 2 0 39.45632466693853 19.781867803002562 -1.9934755456784083 0 0 0
9914 1 2 0 41.50945905162316 18.744516391236 -2.124897988415593 0 0 0
7009 1 1 0 43.012791547447115 19.262619480263957 -1.6485022702164316 0 0 0
9916 1 2 0 43.7920731985277 20.659492542827838 -2.117319642457555 0 0 0
9919 1 2 0 48.36309426906468 19.432689611022667 -2.089177444578456 0 0 0
7017 1 1 0 49.55970526828159 20.45092302723821 -1.615690354106613 0 0 0
9926 1 2 0 51.06926547215937 19.906048901072285 -1.9192588160684363 0 0 0
7016 1 1 0 52.18350639734601 18.75587689983645 -1.607557396289408 0 0 0
9927 1 2 0 53.6861979895077 19.108910799916426 -2.150940218263093 0 0 0
7019 1 1 0 55.0881181987446 19.814006602028126 -1.6543885400198162 0 0 0
9929 1 2 0 56.450241774886635 18.98005316793249 -2.1081278590965558 0 0 0
9955 1 2 0 61.03139784312084 20.00799163702785 -2.14737712937138 0 0 0
7038 1 1 0 67.01902558206302 20.07716862009683 -1.582169223135437 0 0 0
9959 1 2 0 68.53717671457787 20.465717252408645 -1.980546771995893 0 0 0
7042 1 1 0 72.18845828037558 19.508016469856877 -1.6195267408129583 0 0 0
9965 1 2 0 71.04636777032817 20.489728168136768 -2.1778502975841154 0 0 0
9966 1 2 0 73.52162367975015 20.25259041696219 -2.15464406360585 0 0 0
7044 1 1 0 74.88430725798217 20.965179739769187 -1.6381384529911893 0 0 0
9886 1 2 0 75.86881320268671 19.794261894290507 -2.1235620154664927 0 0 0
9885 1 2 0 78.08540061471024 18.86272232051421 -2.1840546157509193 0 0 0
6990 1 1 0 79.53530405970324 19.342920420099293 -1.6235368043896417 0 0 0
9887 1 2 0 80.00832547874894 20.844418853047017 -2.150443589791757 0 0 0
9933 1 2 0 83.86225448173612 19.981183897337093 -2.139103772583788 0 0 0
9934 1 2 0 88.00180829291757 19.630076888783567 -2.1441879652182094 0 0 0
9980 1 2 0 92.26524925606806 20.815438230700064 -2.1139627829237013 0 0 0
7052 1 1 0 93.59601800392089 19.98404102735968 -1.6015883158484379 0 0 0
7051 1 1 0 98.85980525688558 18.992784409367843 -1.6069699714077519 0 0 0
9978 1 2 0 98.28923377636507 20.395981368486506 -2.142055605748601 0 0 0
6719 1 1 0 101.88133422358742 19.293655918023077 -1.6101516594692946 0 0 0
9473 1 2 0 100.39805792870322 18.88341309229864 -2.0335716958283165 0 0 0
9527 1 2 0 11.192843556965697 21.672194081354796 -2.186931644993933 0 0 0
6756 1 1 0 11.640640429620948 23.1175884883596 -1.6333884387864537 0 0 0
9945 1 2 0 15.222275137405171 23.279552728346285 -2.1039330293208285 0 0 0
7028 1 1 0 15.650236198548507 21.7914309637291 -1.649805284141895 0 0 0
9943 1 2 0 17.16361535134756 21.729080199506953 -2.189732848459723 0 0 0
7027 1 1 0 18.65976258233772 21.612848966104927 -1.611114309116597 0 0 0
9944 1 2 0 19.70840864441359 22.717113718622773 -2.1467478314129327 0 0 0
9994 1 2 0 22.266287282599933 23.499316056150644 -1.9488147389926147 0 0 0
7063 1 1 0 23.428230167317164 22.42718157471307 -1.6108644478521301 0 0 0
9996 1 2 0 24.90977552016078 22.773514580962647 -2.1763030166976414 0 0 0
7091 1 1 0 26.387613251881398 23.192972515717155 -1.6385325660309662 0 0 0
9953 1 2 0 27.54421011277148 22.13437473256845 -2.08792740190719 0 0 0
9952 1 2 0 30.16803817334149 21.560503463228002 -2.161443484874229 0 0 0
7034 1 1 0 31.659732106756646 21.974082172519985 -1.6385251027927352 0 0 0
9951 1 2 0 35.30892245317756 21.169536870088137 -2.0790674703381784 0 0 0
7066 1 1 0 36.45259361481133 22.255705532067612 -1.6311210396346065 0 0 0
7065 1 1 0 39.36905088811249 21.361023277151794 -1.6107134400254113 0 0 0
9998 1 2 0 37.891586083175355 21.730085190651042 -2.1452682238462675 0 0 0
9999 1 2 0 40.48011997074792 22.439126215629983 -2.1434688838326235 0 0 0
10001 1 2 0 43.053205929581864 23.011535468560492 -2.0128743808915335 0 0 0
7067 1 1 0 44.358188586015245 22.145866113177693 -1.596192960056393 0 0 0
