4356 1 2 0 95.29528727574356 62.58184824678003 1.65
4357 1 2 0 143.59453473374924 89.04708520621406 1.65
4358 1 2 0 140.71395680113827 89.43791126485019 1.65
4359 1 2 0 146.21023171373793 89.00520994313248 1.65
4360 1 2 0 148.90976641009414 89.45234652372315 1.65
4361 1 2 0 144.9188536269745 91.91580438275007 1.65
4362 1 2 0 172.7890901520032 86.10043005503533 1.65
4363 1 2 0 175.3794458859466 85.38343603854771 1.65
4364 1 2 0 167.73729674312966 85.55256324296742 1.65
4365 1 2 0 165.42252537792749 86.02967203078438 1.65
4366 1 2 0 170.2419184476357 86.7185766395273 1.65
4367 1 2 0 167.80352458441178 87.26302181611415 1.65
4368 1 2 0 171.84283974836518 88.96077700600503 1.65
4369 1 2 0 29.04739180881473 61.359685559905046 1.65
4370 1 2 0 31.850962401400796 61.87133005968458 1.65
4371 1 2 0 26.08102778499968 61.602416903698355 1.65
4372 1 2 0 23.38602765900887 62.289701729332485 1.65
4373 1 2 0 27.903359591983502 63.71262262445116 1.65
4374 1 2 0 178.3355364104699 85.08898449711387 1.65
4375 1 2 0 180.90583301725883 85.55345319389392 1.65
4376 1 2 0 176.9412315622139 87.36891933750337 1.65
4377 1 2 0 37.263583294485215 62.008286741479495 1.65
4378 1 2 0 39.731978378585055 60.65284257361737 1.65
4379 1 2 0 34.79820158336505 63.247684106759905 1.65
4380 1 2 0 32.31461794566992 64.5336230294231 1.65
4381 1 2 0 37.39862041801321 65.10308950704356 1.65
4382 1 2 0 183.24962913053207 87.6822199223593 1.65
4383 1 2 0 180.89487662140544 88.07928287255551 1.65
4384 1 2 0 185.76073988929355 88.04816814909904 1.65
4385 1 2 0 188.5193985202228 88.44378709587171 1.65
4386 1 2 0 184.3192709852497 90.50819073141037 1.65
4387 1 2 0 42.24132422437388 62.186379301221734 1.65
4388 1 2 0 46.23066886948415 62.12992908946744 1.65
4389 1 2 0 48.273003390120245 61.57318738611065 1.65
4390 1 2 0 44.25244148172641 63.595936046922205 1.65
4391 1 2 0 46.63747995774909 64.28015161475321 1.65
4392 1 2 0 42.378019497765195 65.42490921021684 1.65
4393 1 2 0 198.97174051555322 84.91916536048828 1.65
4394 1 2 0 50.87003183607338 61.72328303276274 1.65
4395 1 2 0 53.51080651653428 61.9855857345527 1.65
4396 1 2 0 48.6798144783852 63.72340991139643 1.65
4397 1 2 0 5.45189915154902 80.53227056596269 1.65
4398 1 2 0 4.189306568301705 83.40931265420534 1.65
4399 1 2 0 6.230944270879419 77.55657623275232 1.65
4400 1 2 0 7.0361652655830085 74.6002074329759 1.65
4401 1 2 0 8.159675334187673 79.78115559290725 1.65
4402 1 2 0 56.3005706273325 62.03945209717465 1.65
4403 1 2 0 59.016625617222175 62.12222711089935 1.65
4404 1 2 0 54.69609704249041 64.51475488005596 1.65
4405 1 2 0 103.68290800452974 86.99447265497663 1.65
4406 1 2 0 105.3469973110547 88.49726026021746 1.65
4407 1 2 0 100.68493076110425 86.02544142229853 1.65
4408 1 2 0 115.49443545555373 87.34672176276254 1.65
4409 1 2 0 112.95596130633953 89.01634146755902 1.65
4410 1 2 0 118.71433370388439 88.11901813117879 1.65
4411 1 2 0 61.69268881756332 62.45297199182066 1.65
4412 1 2 0 63.96973348742891 63.25666204002799 1.65
4413 1 2 0 60.05878020523822 64.82784506284956 1.65
4414 1 2 0 125.12910735569838 87.54251504468938 1.65
4415 1 2 0 121.82921994415823 88.14863356110632 1.65
4416 1 2 0 127.46266543551032 89.32916140507834 1.65
4417 1 2 0 68.03005319362364 63.61499305016234 1.65
4418 1 2 0 70.40668703664531 63.390567263357745 1.65
4419 1 2 0 65.84945435133756 64.73269182674814 1.65
4420 1 2 0 63.6940197705115 66.23823969668393 1.65
4421 1 2 0 67.53695902905197 66.5601182884649 1.65
4422 1 2 0 73.09986204094122 63.838384310130905 1.65
4423 1 2 0 75.68674609588109 64.45371839552163 1.65
4424 1 2 0 71.31701573602733 66.08037817175966 1.65
4425 1 2 0 135.38347638855225 88.3121928005527 1.65
4426 1 2 0 132.83132951985283 89.91798000721766 1.65
4427 1 2 0 138.02242734460032 89.37072648066436 1.65
4428 1 2 0 78.3639091123685 65.08411293322546 1.65
4429 1 2 0 80.9757130828945 65.64437062428577 1.65
4430 1 2 0 76.59271358341798 67.1891135766391 1.65
4431 1 2 0 85.96684685511016 65.11831850294413 1.65
4432 1 2 0 88.11844421724547 63.63696285099215 1.65
4433 1 2 0 83.75171844013713 66.5380403343658 1.65
4434 1 2 0 81.82119344893488 68.3392702187385 1.65
4435 1 2 0 86.13854701243545 67.80726021493979 1.65
4436 1 2 0 160.4765323000372 88.9015338977647 1.65
4437 1 2 0 157.5563646480557 89.46124692142007 1.65
4438 1 2 0 163.10111575186073 88.27866143467735 1.65
4439 1 2 0 165.48875321920963 87.7401306039311 1.65
4440 1 2 0 161.9633751514021 91.42239521798578 1.65
4441 1 2 0 154.52920757433407 89.86109027600547 1.65
4442 1 2 0 151.616288299413 89.95238324071912 1.65
4443 1 2 0 156.22292772716835 92.15470566861968 1.65
4444 1 2 0 91.0465550993803 64.49263573797093 1.65
4445 1 2 0 166.80044885065695 89.92647265256703 1.65
4446 1 2 0 194.40404911727768 87.19556780643188 1.65
4447 1 2 0 191.46901400072977 88.05750818398053 1.65
4448 1 2 0 197.4689915710016 86.9909872638379 1.65
4449 1 2 0 200.3337533960302 87.43480165775321 1.65
4450 1 2 0 196.3499509044698 89.23806116482629 1.65
4451 1 2 0 11.753181559277483 64.48464673045527 1.65
4452 1 2 0 14.709394130196216 64.12927196452983 1.65
4453 1 2 0 10.596583482082128 67.0802879126712 1.65
4454 1 2 0 17.637239803063665 63.60155856773923 1.65
4455 1 2 0 20.528654539722442 62.95681447174462 1.65
4456 1 2 0 16.779226892233982 66.51143437021868 1.65
4457 1 2 0 2.292025055318806 85.57898803017315 1.65
4458 1 2 0 205.6860533519345 87.22309738368085 1.65
4459 1 2 0 5.070769182756783 85.74132398676988 1.65
4460 1 2 0 22.542650180062367 65.1234501683517 1.65
4461 1 2 0 110.4700631208095 90.59192483255414 1.65
4462 1 2 0 113.10344199945641 91.9684642357835 1.65
4463 1 2 0 107.13646767623902 89.94010083687931 1.65
4464 1 2 0 104.34248299759801 90.4786357006916 1.65
4465 1 2 0 107.64321852906676 91.92817519606304 1.65
4466 1 2 0 120.15819377512436 90.22112446707244 1.65
4467 1 2 0 48.38805427188444 66.35245484359268 1.65
4468 1 2 0 129.99505495701644 91.07101626766222 1.65
4469 1 2 0 127.23144938307634 91.97170267632231 1.65
4470 1 2 0 132.24916738990083 92.96212451979814 1.65
4471 1 2 0 138.81636155744786 92.30706894853884 1.65
4472 1 2 0 93.78899048117836 64.818777524397 1.65
4473 1 2 0 92.34711508924113 67.15816077346807 1.65
4474 1 2 0 150.30844123382266 92.2881334939415 1.65
4475 1 2 0 173.56716809636185 91.02114600725719 1.65
4476 1 2 0 170.93671287477207 91.67396752066385 1.65
4477 1 2 0 176.07520417626714 90.14628235524316 1.65
4478 1 2 0 178.529059560044 89.14980640283181 1.65
4479 1 2 0 175.4712949513342 92.83013754608926 1.65
4480 1 2 0 168.33271584028773 92.09521799063899 1.65
4481 1 2 0 165.79054253926807 92.8679929757705 1.65
4482 1 2 0 169.52425948882615 94.29202008714438 1.65
4483 1 2 0 27.214258867518232 66.48586317213793 1.65
4484 1 2 0 29.879027433903218 65.63770798824598 1.65
4485 1 2 0 24.548549581587906 67.20940589040435 1.65
4486 1 2 0 21.739873487851135 68.01127253532653 1.65
4487 1 2 0 26.700633058763778 69.24056267551984 1.65
4488 1 2 0 180.42400349292342 90.82078741229702 1.65
4489 1 2 0 32.16472304966839 67.46188437219422 1.65
4490 1 2 0 190.60220525465337 90.7626772680305 1.65
4491 1 2 0 37.36568533326863 68.21831150337886 1.65
4492 1 2 0 40.00371077550436 66.98617524817655 1.65
4493 1 2 0 34.615371602618936 69.29116744586634 1.65
4494 1 2 0 31.77849813976301 70.26453736005524 1.65
4495 1 2 0 37.057992709963784 71.2306584527648 1.65
4496 1 2 0 42.51246440545165 68.59861923619354 1.65
4497 1 2 0 201.632490166859 90.34969815228405 1.65
4498 1 2 0 203.35528649095804 88.48551025266346 1.65
4499 1 2 0 198.04395831978042 91.92238152046538 1.65
4500 1 2 0 195.54832483700397 91.7036892115391 1.65
4501 1 2 0 200.46173575714093 92.59020411400783 1.65
4502 1 2 0 198.88967380195072 94.56622934380657 1.65
4503 1 2 0 202.92846358307966 93.08925067179084 1.65
4504 1 2 0 53.417626513731044 67.19582769135727 1.65
4505 1 2 0 55.98205827129446 67.04765729072155 1.65
4506 1 2 0 50.56812013977155 67.94234824236266 1.65
4507 1 2 0 47.83938936863705 68.93210811982581 1.65
4508 1 2 0 52.77222586826332 69.81320838609773 1.65
4509 1 2 0 205.82317573928412 90.0005888822066 1.65
4510 1 2 0 58.628686444152606 67.27797245979045 1.65
4511 1 2 0 61.2645197706122 67.20231148322169 1.65
4512 1 2 0 56.94224781938371 69.5678519894426 1.65
4513 1 2 0 118.6690286094851 92.40499288041002 1.65
4514 1 2 0 121.62726533504664 92.23803160802407 1.65
4515 1 2 0 115.63684558884174 93.42199140455313 1.65
4516 1 2 0 118.04667608602887 94.82574051433816 1.65
4517 1 2 0 113.32896911949987 94.99642731082187 1.65
4518 1 2 0 62.983185370918534 69.23054138834672 1.65
4519 1 2 0 124.73617122872326 93.11162648718596 1.65
4520 1 2 0 122.56398267620744 94.50529593352282 1.65
4521 1 2 0 126.76826559991909 94.78201000292856 1.65
4522 1 2 0 69.54375709438564 68.06700191805203 1.65
4523 1 2 0 72.0922844453882 68.91037979340402 1.65
4524 1 2 0 67.41667545899612 69.67861306522164 1.65
4525 1 2 0 134.06766542254502 95.20549370767856 1.65
4526 1 2 0 131.19991995725536 95.98659464164331 1.65
4527 1 2 0 137.0275612899785 94.90369373283113 1.65
4528 1 2 0 139.7009424354025 95.23468882989107 1.65
4529 1 2 0 135.70846646831745 97.57866132040249 1.65
4530 1 2 0 74.78109823783899 69.4037811128927 1.65
4531 1 2 0 77.56506291630224 69.94188414467325 1.65
4532 1 2 0 72.97737246253098 71.5455974071931 1.65
4533 1 2 0 80.18173881129314 70.53178309571234 1.65
4534 1 2 0 82.91386648909257 70.7156904090476 1.65
4535 1 2 0 78.43427960166363 72.63106098734826 1.65
4536 1 2 0 85.56372917710306 70.34589237915313 1.65
4537 1 2 0 88.25188419098606 69.76969348397529 1.65
4538 1 2 0 84.51163318148214 72.92310632148744 1.65
4539 1 2 0 160.75461197071076 94.48000248077977 1.65
4540 1 2 0 163.3411063073621 93.82538471044302 1.65
4541 1 2 0 157.93433219845852 94.65259990775829 1.65
4542 1 2 0 154.91841506096256 94.61616956156135 1.65
4543 1 2 0 159.2440300652657 97.2877634786418 1.65
4544 1 2 0 165.31573054802377 95.66165945919812 1.65
4545 1 2 0 151.91684784253795 94.65830442216952 1.65
4546 1 2 0 149.1311597955798 94.63105365105798 1.65
4547 1 2 0 153.39037405818635 97.00886827333763 1.65
4548 1 2 0 182.47611395659987 92.33033985279971 1.65
4549 1 2 0 180.01884822743887 93.44146314538074 1.65
4550 1 2 0 184.46349493101732 93.90751373482288 1.65
4551 1 2 0 9.283721237343823 69.47354350312133 1.65
4552 1 2 0 12.462776341755747 69.452304834996 1.65
4553 1 2 0 8.000442949254772 71.85881523857029 1.65
4554 1 2 0 15.689207180988866 69.2388260584689 1.65
4555 1 2 0 18.867864936681528 68.75451264119889 1.65
4556 1 2 0 14.18458279204308 71.57469266053917 1.65
4557 1 2 0 192.73561430373545 92.36636493719465 1.65
4558 1 2 0 190.51061026738245 93.74569881673285 1.65
4559 1 2 0 194.80721738975166 94.09061352028934 1.65
4560 1 2 0 21.112542082610286 70.89201085178382 1.65
4561 1 2 0 2.3473781271504164 91.99920675830143 1.65
4562 1 2 0 205.50268684025824 92.81119241604007 1.65
4563 1 2 0 6.095166118999612 88.13790144705024 1.65
4564 1 2 0 7.842759337337782 85.04847880317354 1.65
4565 1 2 0 4.983486208781665 91.16554522120424 1.65
4566 1 2 0 7.577752768512532 90.36800544189876 1.65
4567 1 2 0 4.371570010628463 94.11071839793885 1.65
4568 1 2 0 104.84923385042575 92.46671005987531 1.65
4569 1 2 0 101.81926340069685 92.8411042343355 1.65
4570 1 2 0 106.74000545861945 94.38190523834871 1.65
4571 1 2 0 45.062794290616004 70.14603976009656 1.65
4572 1 2 0 43.19498592676646 71.5962331359078 1.65
4573 1 2 0 47.538709789721864 71.81453333107709 1.65
4574 1 2 0 120.43232405825849 96.07196430216446 1.65
4575 1 2 0 123.12740121781724 97.0019477293172 1.65
4576 1 2 0 118.27173593165007 97.67878682095528 1.65
4577 1 2 0 128.4826237412137 96.90579371611364 1.65
4578 1 2 0 125.73208434234499 97.25914618484754 1.65
4579 1 2 0 130.09700369171983 99.03706252301689 1.65
4580 1 2 0 146.44110688508786 94.7058611204572 1.65
4581 1 2 0 144.17888090716616 95.18392418987105 1.65
4582 1 2 0 147.87036919986446 97.2716399510429 1.65
4583 1 2 0 142.1027648667717 96.42817172075455 1.65
4584 1 2 0 140.77924480035074 98.53641189790025 1.65
4585 1 2 0 144.26014841312588 98.10874761777426 1.65
4586 1 2 0 90.98470384617397 69.5224310130422 1.65
4587 1 2 0 93.6301393616539 69.81808413273131 1.65
4588 1 2 0 89.9089749553722 71.93737209007992 1.65
4589 1 2 0 95.03817495470523 72.76158020753809 1.65
4590 1 2 0 175.1243555880668 95.68635855253652 1.65
4591 1 2 0 177.51999506962648 94.45433732676162 1.65
4592 1 2 0 170.30043696401373 96.85562771097261 1.65
4593 1 2 0 167.63837653615627 96.48660838847108 1.65
4594 1 2 0 172.80348013522328 97.46130328960872 1.65
4595 1 2 0 175.54423925061468 98.28665255524254 1.65
4596 1 2 0 170.56792359691974 99.50949770762796 1.65
4597 1 2 0 179.43324236539166 96.23009174533357 1.65
4598 1 2 0 26.208175782498465 72.04868601971668 1.65
4599 1 2 0 28.979176715243383 71.19506047948892 1.65
4600 1 2 0 23.42876090008175 72.89826755105848 1.65
4601 1 2 0 20.749848747837916 73.82843893141734 1.65
4602 1 2 0 25.82889380024922 74.88542302354695 1.65
4603 1 2 0 186.27826479065493 96.05578961015144 1.65
4604 1 2 0 183.70099082294962 96.90879411628923 1.65
4605 1 2 0 188.80110448854566 96.03510710221394 1.65
4606 1 2 0 191.4189947151404 96.39742277989292 1.65
4607 1 2 0 187.30203613383034 98.7047737347176 1.65
4608 1 2 0 31.316104809320166 73.08293785050995 1.65
4609 1 2 0 196.79520931820343 95.83796198258452 1.65
4610 1 2 0 194.0451677505225 96.50851384805894 1.65
4611 1 2 0 198.90108392382518 97.49708539078662 1.65
4612 1 2 0 204.70514853820782 95.65519622703903 1.65
4613 1 2 0 39.33559489449647 73.55544201230197 1.65
4614 1 2 0 36.557171854864514 74.07179225118031 1.65
4615 1 2 0 41.986161448987886 73.6958912448317 1.65
4616 1 2 0 44.61438298772495 74.18876241710555 1.65
4617 1 2 0 41.589596763654754 76.25702993603065 1.65
4618 1 2 0 52.44218971436753 72.63374212093586 1.65
4619 1 2 0 54.92785743210976 71.27255195291838 1.65
4620 1 2 0 49.93740440696059 73.64530718845205 1.65
4621 1 2 0 47.25617818559152 74.31690379418738 1.65
4622 1 2 0 52.32140158423139 75.34990605957009 1.65
4623 1 2 0 57.44963704422719 72.48112351800599 1.65
4624 1 2 0 62.46963420202837 72.10998491243865 1.65
4625 1 2 0 65.01833638168874 70.84348829516767 1.65
4626 1 2 0 59.9807193955136 73.6773920980728 1.65
4627 1 2 0 57.51952566327978 75.33622684176859 1.65
4628 1 2 0 62.9411896554694 74.85437205235854 1.65
4629 1 2 0 67.09054729718225 72.67833936807057 1.65
4630 1 2 0 71.39822550016086 74.09183651253676 1.65
4631 1 2 0 73.89002661032691 74.02261485509618 1.65
4632 1 2 0 68.78358645725052 74.71165953149722 1.65
4633 1 2 0 65.88742244475172 75.23130492066751 1.65
4634 1 2 0 70.71485105304293 76.69980029685519 1.65
4635 1 2 0 76.56296907099633 74.56997540347078 1.65
4636 1 2 0 78.8396328554476 75.60553973217777 1.65
4637 1 2 0 74.70842575955271 76.47602333077816 1.65
4638 1 2 0 83.62069571203628 75.77503803090474 1.65
4639 1 2 0 86.3109395327863 74.92259683589887 1.65
4640 1 2 0 81.0518617515011 77.0955958297998 1.65
4641 1 2 0 78.33473619352623 78.29278818932107 1.65
4642 1 2 0 83.2124234828573 78.60648206258763 1.65
4643 1 2 0 89.02012629279338 74.51306149966919 1.65
4644 1 2 0 91.61230666247849 74.66536446576424 1.65
4645 1 2 0 88.49324792742513 77.11131212630005 1.65
4646 1 2 0 9.637879255419925 74.03370881147976 1.65
4647 1 2 0 12.642963993796311 73.77082490157399 1.65
4648 1 2 0 15.441911466152835 73.95382834406267 1.65
4649 1 2 0 11.552583868141754 76.15778678344012 1.65
4650 1 2 0 18.255803458404785 75.04698473149365 1.65
4651 1 2 0 15.919310674670282 76.50713186706881 1.65
4652 1 2 0 20.507183108059344 76.74347881921804 1.65
4653 1 2 0 33.65215741707682 74.95070173473653 1.65
4654 1 2 0 30.83948587404431 75.88199851611898 1.65
4655 1 2 0 35.986066579140065 76.74558909921092 1.65
4656 1 2 0 45.98217713722151 76.85838973141679 1.65
4657 1 2 0 94.09607114633158 75.19391946353329 1.65
4658 1 2 0 92.81657761057289 77.48518935331913 1.65
4659 1 2 0 96.65784211050169 75.50376014358073 1.65
4660 1 2 0 99.03530073654488 75.19987903048427 1.65
4661 1 2 0 13.573674303574311 77.87391634034398 1.65
4662 1 2 0 10.879600941613091 78.9488647650912 1.65
4663 1 2 0 16.54458840012105 79.08541889697761 1.65
4664 1 2 0 28.12327579771828 76.83085814892823 1.65
4665 1 2 0 25.43476538401824 77.77338680780488 1.65
4666 1 2 0 30.52112800338056 78.67342842136681 1.65
4667 1 2 0 38.40294392541712 78.98900795054868 1.65
4668 1 2 0 35.61164989268415 79.3890218789195 1.65
4669 1 2 0 41.22805107029986 79.01679902624676 1.65
4670 1 2 0 40.205940822330916 81.4272770015448 1.65
4671 1 2 0 44.00033569216918 78.36735133531667 1.65
4672 1 2 0 54.876957921026204 76.84381921531521 1.65
4673 1 2 0 52.24965815888777 78.1244980514204 1.65
4674 1 2 0 57.37473306657206 78.27874049833828 1.65
4675 1 2 0 64.18106105510824 77.43371930804318 1.65
4676 1 2 0 72.85238069473277 78.14349507573 1.65
4677 1 2 0 75.70380094059874 78.77014029692947 1.65
4678 1 2 0 70.67703963476555 79.74184887527032 1.65
4679 1 2 0 77.1588251867516 80.8225306480128 1.65
4680 1 2 0 88.28578746928167 79.69059960794152 1.65
4681 1 2 0 90.84945882074216 78.99212479581301 1.65
4682 1 2 0 85.69520684546387 80.33332834922324 1.65
4683 1 2 0 83.37165498672466 81.45465556863267 1.65
4684 1 2 0 87.77337731854895 82.18795783749925 1.65
4685 1 2 0 93.48175617090297 80.6579625639415 1.65
4686 1 2 0 98.80413213021518 77.98618487915803 1.65
4687 1 2 0 9.669072905521357 81.96535249755355 1.65
4688 1 2 0 19.57382508669958 79.24878687028682 1.65
4689 1 2 0 22.791966844072203 78.7012712231171 1.65
4690 1 2 0 17.85667717596401 81.11939908461568 1.65
4691 1 2 0 25.094085631964617 80.79677994361123 1.65
4692 1 2 0 32.95938285995715 80.38556441969294 1.65
4693 1 2 0 30.353555749920773 81.63796401638427 1.65
4694 1 2 0 35.615071945912874 81.95488793603988 1.65
4695 1 2 0 46.77682196779375 79.42089930898189 1.65
4696 1 2 0 49.60378737404183 79.90644446808466 1.65
4697 1 2 0 52.33725976353561 80.96211787171025 1.65
4698 1 2 0 47.68924764954295 82.08599077056712 1.65
4699 1 2 0 62.612337631570796 79.47714541856533 1.65
4700 1 2 0 65.41921593173019 79.99368899334762 1.65
4701 1 2 0 59.612780702498284 79.9498008004906 1.65
4702 1 2 0 57.198608750667084 81.14534259821914 1.65
4703 1 2 0 61.55947093435374 81.87511220842858 1.65
4704 1 2 0 68.38327445354261 81.22321386223382 1.65
4705 1 2 0 65.90167505126178 82.72268807700715 1.65
4706 1 2 0 70.90623028373062 82.73581682934758 1.65
4707 1 2 0 98.52892032310939 80.97400562174052 1.65
4708 1 2 0 10.55427754646629 84.33858548179661 1.65
4709 1 2 0 16.20564104851573 82.90238282482167 1.65
4710 1 2 0 19.175789281914298 83.13556646670905 1.65
4711 1 2 0 13.08468355165648 84.31658404617389 1.65
4712 1 2 0 15.230277249541409 85.04840228626868 1.65
4713 1 2 0 11.26973694380271 86.69315942852612 1.65
4714 1 2 0 27.61502379220487 82.81878687975205 1.65
4715 1 2 0 24.82033770182058 83.78069269119776 1.65
4716 1 2 0 30.449856684487862 84.5132351046229 1.65
4717 1 2 0 38.39218151771652 83.20741566892474 1.65
4718 1 2 0 35.93842600296064 84.57948661192063 1.65
4719 1 2 0 41.179629495024315 84.37666577800287 1.65
4720 1 2 0 54.78843520976907 82.54804113548592 1.65
4721 1 2 0 52.280251129111775 83.70719608039374 1.65
4722 1 2 0 57.651452674018294 83.81780769557002 1.65
4723 1 2 0 63.50494754983176 83.85356350192458 1.65
4724 1 2 0 60.47577542457888 84.26968489754123 1.65
4725 1 2 0 65.86960725314569 85.76453653990538 1.65
4726 1 2 0 76.07143846202287 83.2249078095418 1.65
4727 1 2 0 78.67146103738853 82.89597025021888 1.65
4728 1 2 0 73.34383126849133 84.32104072117218 1.65
4729 1 2 0 71.01812456528498 85.90349353276508 1.65
4730 1 2 0 75.68991004529067 85.79018059661402 1.65
4731 1 2 0 81.4424405026001 83.27576157549524 1.65
4732 1 2 0 83.968361718036 83.91843512271294 1.65
4733 1 2 0 79.75929178606188 85.2165260945846 1.65
4734 1 2 0 86.61202546404031 84.3744170598087 1.65
4735 1 2 0 89.07886107858722 84.6672044738096 1.65
4736 1 2 0 84.8460505215327 86.45188039868614 1.65
4737 1 2 0 96.00428480433537 82.2271142831535 1.65
4738 1 2 0 93.67038862017797 83.56996037766913 1.65
4739 1 2 0 98.41880281291171 84.09656473052308 1.65
4740 1 2 0 22.21122909567466 84.58314429498142 1.65
4741 1 2 0 19.699972776570554 85.42438057557422 1.65
4742 1 2 0 23.703845525559263 86.85120734310058 1.65
4743 1 2 0 33.37903785157201 85.8854341838123 1.65
4744 1 2 0 31.019883969700444 87.30213927928789 1.65
4745 1 2 0 36.24465480970464 87.2449421819332 1.65
4746 1 2 0 49.44707698057233 84.37155478780049 1.65
4747 1 2 0 46.557365796285495 84.91574696029136 1.65
4748 1 2 0 51.88113204033503 86.41918718095155 1.65
4749 1 2 0 58.934565118305684 86.38212300528053 1.65
4750 1 2 0 68.46310093698087 87.43273902854955 1.65
4751 1 2 0 65.92464952931361 88.6547444472882 1.65
4752 1 2 0 71.23931440001644 89.02417001308692 1.65
4753 1 2 0 91.51105299205759 85.30341831890354 1.65
4754 1 2 0 89.73345771888599 87.15454795292132 1.65
4755 1 2 0 93.66435615949537 86.64648612863738 1.65
4756 1 2 0 98.2970427547601 87.3250301983226 1.65
4757 1 2 0 17.314450885114173 86.54305192707231 1.65
4758 1 2 0 14.850025181923485 87.69758714374413 1.65
4759 1 2 0 19.441034669469964 88.16486013378382 1.65
4760 1 2 0 24.268852479685698 89.51664351167588 1.65
4761 1 2 0 21.819625697180378 89.17145718298673 1.65
4762 1 2 0 29.255809242032868 89.26398218642068 1.65
4763 1 2 0 31.70227559786153 89.97645665163529 1.65
4764 1 2 0 26.456102820562432 90.10241999177669 1.65
4765 1 2 0 28.260843917635253 91.53099236082386 1.65
4766 1 2 0 24.39807712052392 92.18960938469809 1.65
4767 1 2 0 41.32833726277677 87.22209153247053 1.65
4768 1 2 0 43.84634416536037 85.84949196609429 1.65
4769 1 2 0 38.84711809221298 88.71829699340495 1.65
4770 1 2 0 36.43619483691647 90.04648336198605 1.65
4771 1 2 0 41.229219642214076 90.26241329515474 1.65
4772 1 2 0 46.25809261777863 87.74634390030803 1.65
4773 1 2 0 57.329568256766436 88.44741231330676 1.65
4774 1 2 0 60.33440283305748 88.85133174578426 1.65
4775 1 2 0 54.11479570150942 88.52435243545409 1.65
4776 1 2 0 51.33303183565258 89.05662862302532 1.65
4777 1 2 0 56.251022907898616 90.69394708365562 1.65
4778 1 2 0 63.465981232247245 89.96013383922406 1.65
4779 1 2 0 61.758740016823246 91.82596808527066 1.65
4780 1 2 0 65.9524527756092 91.48072559556728 1.65
4781 1 2 0 75.97835674351133 88.69238085483116 1.65
4782 1 2 0 77.97050511532339 86.97954910069814 1.65
4783 1 2 0 73.85346780144347 90.34391745971115 1.65
4784 1 2 0 71.96900299103183 92.28136212580844 1.65
4785 1 2 0 76.65554408994177 91.43703000269674 1.65
4786 1 2 0 80.5190742912004 87.78068697538254 1.65
4787 1 2 0 83.07991181123535 88.37336773226639 1.65
4788 1 2 0 85.71222783009821 88.89644960526164 1.65
4789 1 2 0 81.32890168910322 90.347793071919 1.65
4790 1 2 0 88.1327994129046 89.3063297454959 1.65
4791 1 2 0 90.70502419474155 89.56093372554373 1.65
4792 1 2 0 86.82172115681472 91.51073788254516 1.65
4793 1 2 0 95.87649228550116 88.53210550192125 1.65
4794 1 2 0 93.18910259465372 89.31859553597101 1.65
4795 1 2 0 97.6146357365723 90.81048263829554 1.65
4796 1 2 0 10.040805384187124 89.63315674475157 1.65
4797 1 2 0 12.450452232127528 88.72230753271089 1.65
4798 1 2 0 9.644987411393362 92.52428919349356 1.65
4799 1 2 0 14.424227437773812 90.31949423851654 1.65
4800 1 2 0 19.107604531975046 90.8256562763414 1.65
4801 1 2 0 34.25296950694493 91.36129273621255 1.65
4802 1 2 0 32.07199884410394 92.59704027249686 1.65
4803 1 2 0 36.41390167955382 92.98438435455841 1.65
4804 1 2 0 48.599703597383 89.83959316989093 1.65
4805 1 2 0 46.052205742077774 90.7829808121628 1.65
4806 1 2 0 50.87947297415894 91.8066862902211 1.65
4807 1 2 0 58.26487875781642 93.41118409191381 1.65
4808 1 2 0 55.744036044190864 93.21212890882416 1.65
4809 1 2 0 60.76776129045001 94.13928566105133 1.65
4810 1 2 0 63.18695015379522 94.55846959788428 1.65
4811 1 2 0 59.63742759513076 96.21111721314696 1.65
4812 1 2 0 68.0769239597355 93.90878466930715 1.65
4813 1 2 0 65.69628622591215 94.20834933691847 1.65
4814 1 2 0 70.5429691017252 94.42825737820927 1.65
4815 1 2 0 72.94800134704298 95.48828457624313 1.65
4816 1 2 0 69.22891552215626 96.57531210446051 1.65
4817 1 2 0 91.26764888171427 91.90794643169878 1.65
4818 1 2 0 99.14339345254028 93.3761500011562 1.65
4819 1 2 0 96.49569646325673 93.97126281283619 1.65
4820 1 2 0 100.68109346665759 95.8322055569096 1.65
4821 1 2 0 16.55522300346958 91.82575516440231 1.65
4822 1 2 0 14.107747897859205 93.07913575565384 1.65
4823 1 2 0 18.43050447127946 93.53876976133307 1.65
4824 1 2 0 43.54133966909682 91.92645064063328 1.65
4825 1 2 0 41.073789876068446 93.2591246859034 1.65
4826 1 2 0 45.79472731222671 93.70037280464891 1.65
4827 1 2 0 53.15424997630803 93.79259192781839 1.65
4828 1 2 0 50.62314958469069 94.63065453599108 1.65
4829 1 2 0 55.50439522261591 95.76692644704396 1.65
4830 1 2 0 65.3436185370583 96.90330417227737 1.65
4831 1 2 0 79.45751985965666 92.2913043451002 1.65
4832 1 2 0 82.49995140351521 93.05390263433875 1.65
4833 1 2 0 77.51478433787878 94.34988571038014 1.65
4834 1 2 0 85.36045485236383 93.69376557196964 1.65
4835 1 2 0 88.65422891729443 93.29137479543215 1.65
4836 1 2 0 83.53286186640875 95.71409695018033 1.65
4837 1 2 0 11.73815471941916 94.37308149859018 1.65
4838 1 2 0 9.230271491941766 95.4823763724674 1.65
