6673 1 1 0 7.264637169657655 20.77486441797012 -1.6234805153090768 0 0 0
9347 1 2 0 8.256317093374324 19.447839906543905 -2.05309052904711 0 0 0
9478 1 2 0 14.370157323608996 19.73272025711511 -2.0697623986057727 0 0 0
9481 1 2 0 16.54833001710407 20.925448710927196 -1.9349242801230606 0 0 0
6971 1 1 0 17.743562272011992 19.8879731342287 -1.582657030347584 0 0 0
9857 1 2 0 19.252205212879275 20.027925685864133 -2.1430355420590796 0 0 0
6975 1 1 0 20.7029055166952 20.54457526805589 -1.6392397119870779 0 0 0
9859 1 2 0 22.05782902654236 19.833941815554464 -2.1695873348825585 0 0 0
6974 1 1 0 23.269872988389015 18.875582752326757 -1.6481049805681371 0 0 0
9860 1 2 0 24.77968333765574 19.25251107666063 -2.137257427469785 0 0 0
6978 1 1 0 26.122852945542917 20.004730195738087 -1.5889434949106045 0 0 0
9865 1 2 0 27.591463632434433 20.481764601108615 -2.1625696490680926 0 0 0
6979 1 1 0 29.01771399000362 21.10200887861385 -1.640232070523332 0 0 0
9863 1 2 0 29.961987511913794 19.883036837313337 -2.1363246288035307 0 0 0
9864 1 2 0 32.26388293795216 19.19142053152671 -2.066553887587304 0 0 0
6983 1 1 0 33.66929648443687 20.01189013312619 -1.6113929772600089 0 0 0
9871 1 2 0 34.751893079244624 18.888881684255196 -2.0862876694045966 0 0 0
9879 1 2 0 39.561984715356644 18.865562941925486 -2.140502029091367 0 0 0
6989 1 1 0 40.78658369180316 19.782956120289995 -1.6057462837332122 0 0 0
9880 1 2 0 42.225269625455994 19.142188660546292 -1.9572657483031266 0 0 0
6988 1 1 0 43.80301052317302 19.197582233554716 -1.6230516783388067 0 0 0
9881 1 2 0 44.627518981935665 20.47105477623387 -2.186416547564549 0 0 0
9821 1 2 0 50.41663914750182 19.093750661352946 -2.1288086965372788 0 0 0
7013 1 1 0 50.807296875058434 20.61128569277382 -1.6385600975996615 0 0 0
9917 1 2 0 52.269618587362594 21.197946309996485 -2.0882917494010553 0 0 0
9886 1 2 0 54.535174942035965 20.034417649050496 -2.057480873437998 0 0 0
9885 1 2 0 59.034523468971315 19.10880846403709 -2.121149466695119 0 0 0
7019 1 1 0 60.14382585118612 20.277953802968433 -1.6222823488718627 0 0 0
9924 1 2 0 61.57010372463419 19.629331596839208 -2.0928985451045827 0 0 0
9925 1 2 0 64.30113540605161 18.937033999090296 -2.130847759746294 0 0 0
7020 1 1 0 65.83986549480989 19.15177900465896 -1.645536994961692 0 0 0
9927 1 2 0 66.0687011163059 20.677137861792485 -2.1748741955229622 0 0 0
9933 1 2 0 70.32312318781442 20.774179265580646 -2.05905021990003 0 0 0
7024 1 1 0 71.68052196920081 19.935334032708475 -1.6424696899549873 0 0 0
9934 1 2 0 73.01961609248477 20.719011772235643 -2.148594275601756 0 0 0
9896 1 2 0 77.86988662320636 19.920320158916606 -2.1469401165931714 0 0 0
7031 1 1 0 82.85758712941339 20.667721190653694 -1.6386263486350503 0 0 0
9895 1 2 0 81.82721468826028 19.49273174206564 -2.105992459193134 0 0 0
9942 1 2 0 84.30276315009556 20.10910910690943 -2.1565208737268966 0 0 0
7030 1 1 0 85.81975366881053 19.812963654645554 -1.6540592161635732 0 0 0
9943 1 2 0 86.66895308631987 21.077165780433546 -2.1766736899503027 0 0 0
9910 1 2 0 91.49550955180692 20.1827673885081 -2.155935474665327 0 0 0
7032 1 1 0 96.90085893880122 19.609663419246722 -1.6185119245751614 0 0 0
9945 1 2 0 96.69172082291328 21.10856118707213 -2.165915447685814 0 0 0
9390 1 2 0 101.95413275200755 19.832867926150577 -2.049183586084559 0 0 0
9388 1 2 0 7.88560515170198 22.256436010929754 -2.1057545692964883 0 0 0
9480 1 2 0 14.619201464144519 22.75211493925887 -2.147918614965722 0 0 0
6733 1 1 0 14.97500353209679 21.22117047636169 -1.6091488469597597 0 0 0
7037 1 1 0 19.934381733810053 23.470804177099176 -1.5803726961499402 0 0 0
9861 1 2 0 20.22137747421129 21.995440769747375 -2.1926177463108125 0 0 0
9953 1 2 0 21.48989104107033 23.61517026718677 -1.992834883119807 0 0 0
9964 1 2 0 24.120604327531904 23.525102624731428 -2.176585810963452 0 0 0
9866 1 2 0 25.65694577183525 21.48120008511965 -2.0630369865870084 0 0 0
7044 1 1 0 25.52152603893598 23.00115120105426 -1.6152598478486038 0 0 0
9867 1 2 0 29.65361425532429 22.528818561111937 -2.148186271993574 0 0 0
