9643 1 2 0 34.38459631226678 8.466274620279856 -2.2015794132611193 0 0 0
13219 1 2 0 34.05309764251944 10.092425315934667 -8.439241981080362e-07 0 0 0
9644 1 2 0 35.32337098658708 10.930311103413787 -2.198727830517901 0 0 0
6834 1 1 0 36.78773834000316 11.548510189187144 -1.6481184727366964 0 0 0
6838 1 1 0 39.46111613773496 6.670711191078111 -1.6469083277391676 0 0 0
9656 1 2 0 39.54340307815372 8.254597284560969 -2.187742132736423 0 0 0
9652 1 2 0 38.1373034301732 10.680649288213107 -2.1769704231299114 0 0 0
6837 1 1 0 39.50400665991382 9.845597626578144 -1.6478177257011526 0 0 0
9657 1 2 0 40.907249648758786 10.608834756973657 -2.1751280966808104 0 0 0
6840 1 1 0 42.4813252179102 10.83123797863553 -1.6478042793402292 0 0 0
13230 1 2 0 42.47440620899029 10.83868554071154 -7.349569867004585e-08 0 0 0
6844 1 1 0 44.628728566917395 8.638786599789452 -1.6427654642522609 0 0 0
9668 1 2 0 44.59864883293842 7.103648187306076 -2.2384753118276013 0 0 0
9669 1 2 0 46.10215753163851 9.194387046641381 -2.1712422831738056 0 0 0
9662 1 2 0 43.41056574404571 9.579426667758929 -2.2418778473332512 0 0 0
6847 1 1 0 47.536534936381486 8.56404416060371 -1.637913507948893 0 0 0
9674 1 2 0 47.95524585716312 7.080122998660043 -2.229211528398528 0 0 0
13237 1 2 0 47.469119705406264 8.496774427505857 -4.6747244647436087e-07 0 0 0
9673 1 2 0 48.739979889734116 9.540116518135607 -2.1603452668898377 0 0 0
9676 1 2 0 50.72646233594253 11.140637459437558 -2.1748702156422546 0 0 0
6848 1 1 0 49.150354942379224 11.043969778631853 -1.6371704014301445 0 0 0
13238 1 2 0 49.136989898143575 11.224047781114878 -1.9484160420540757e-07 0 0 0
9684 1 2 0 51.833333466750155 8.564739662580614 -2.244046457526976 0 0 0
6855 1 1 0 51.960320573153005 7.02518920374975 -1.6502678893579676 0 0 0
6854 1 1 0 51.92912174744227 10.098913181971637 -1.6445278203653249 0 0 0
9685 1 2 0 53.398650745890855 10.653803963033845 -2.1571645620646875 0 0 0
13245 1 2 0 52.004056894211274 7.023601116927185 -4.730085836243344e-07 0 0 0
6856 1 1 0 57.07776351840912 11.67850311949583 -1.636556451715901 0 0 0
9700 1 2 0 55.95903975927916 6.783276479261378 -2.1002563449478 0 1 0
9698 1 2 0 58.45415558385582 7.780328622762519 -2.284644937269472 0 0 0
9689 1 2 0 57.33733468063961 10.117220030563269 -2.103902531271695 0 0 0
6862 1 1 0 58.672980899984914 9.26880534127503 -1.6402009259043961 0 0 0
9699 1 2 0 60.10038970268093 9.869674439243095 -2.2179701141590002 0 0 0
13252 1 2 0 58.75075297982887 9.2209808367599 -7.669354571427043e-07 0 0 0
6863 1 1 0 57.53906035202577 6.581895829303511 -1.643240888174965 0 1 0
9705 1 2 0 62.19501956497793 8.165584334630356 -2.2402052832699053 0 0 0
6866 1 1 0 61.629649080752664 9.587224541145938 -1.6435787798491168 0 0 0
9704 1 2 0 62.60198683928433 10.819058349390554 -2.1579646976800992 0 0 0
13256 1 2 0 61.630698303918216 9.53413208215311 -6.693461784134313e-08 0 0 0
6868 1 1 0 63.2985592125982 7.082309845868761 -1.6467110899684487 0 0 0
9708 1 2 0 64.7886807314633 7.663178580202027 -2.169721992949363 0 0 0
6872 1 1 0 66.29504306939785 8.203428917925772 -1.6454315610513894 0 0 0
9715 1 2 0 67.32630533196595 7.0280522999461965 -2.199590267519473 0 0 0
9712 1 2 0 66.87103563077729 9.709377748931178 -2.1742235055675243 0 0 0
6871 1 1 0 67.4389999039925 11.218363634045307 -1.6461940325434086 0 0 0
13262 1 2 0 66.26307476467925 8.277797208373704 2.4441207679003488e-08 0 0 0
6885 1 1 0 71.32334501723744 6.7442646223923965 -1.6468816911961686 0 0 0
9725 1 2 0 71.74686761005255 8.298638976123257 -2.165001315110032 0 0 0
9724 1 2 0 71.59187951926138 11.178913117637565 -2.134209028157394 0 0 0
9714 1 2 0 68.96581343321444 11.732300487245512 -2.1524550155245885 0 0 0
6878 1 1 0 72.42911711408398 9.76963264534715 -1.64818634860896 0 0 0
9723 1 2 0 74.04075037013541 9.766528287201089 -2.1677881208419745 0 0 0
6879 1 1 0 75.6421568958357 9.823523711447308 -1.646320988328494 0 0 0
9727 1 2 0 76.678416055465 8.608279996962304 -2.1802358826920645 0 0 0
9726 1 2 0 76.30209738135467 11.24776889618806 -2.2028880130019504 0 0 0
6886 1 1 0 77.68959867506973 7.376652250684266 -1.6469729905871893 0 0 0
13276 1 2 0 77.72533931660023 7.4298112755673404 -2.6070549098355947e-07 0 0 0
9739 1 2 0 79.28392251869755 7.3738055258809085 -2.1928548419207248 0 0 0
6892 1 1 0 80.86335477834372 7.19395116613856 -1.644632597968304 0 0 0
9745 1 2 0 81.82556809147715 8.417703887564537 -2.195973422820086 0 0 0
6890 1 1 0 82.30244195917803 9.892566364825477 -1.6450679214666315 0 0 0
9744 1 2 0 81.10685310705529 10.875216440301655 -2.224728669388133 0 0 0
13282 1 2 0 80.7870126860342 7.150348752830512 -1.6909990582661074e-07 0 0 0
9746 1 2 0 83.82287654665774 10.24371227638473 -2.2214485449590136 0 0 0
9759 1 2 0 86.63024746607859 6.3900845148178345 -2.2311068132216896 0 0 0
6899 1 1 0 87.22400266826128 7.803189036088507 -1.6451137525001402 0 0 0
9760 1 2 0 88.75957324606749 7.95834291108717 -2.2324938487565835 0 0 0
6895 1 1 0 85.3856121131687 10.277480949834418 -1.6466175386252346 0 0 0
9753 1 2 0 86.21895313395395 8.974762931263077 -2.2233958097491078 0 0 0
9752 1 2 0 86.23113803196874 11.57804654716466 -2.214996209217044 0 0 0
6904 1 1 0 90.28507188564902 8.196156568639761 -1.6468100611915275 0 0 0
9768 1 2 0 91.28562832089825 7.00535799560401 -2.218248818733277 0 0 0
9775 1 2 0 93.92429940377615 6.509565171801882 -2.2142531513013 0 1 0
9765 1 2 0 90.75450317600571 9.669468509042604 -2.2273969865895236 0 0 0
6902 1 1 0 91.5246856930436 11.005975375337277 -1.6455691943136683 0 0 0
9766 1 2 0 93.08068822197181 10.88159602348008 -2.196588353747935 0 0 0
6905 1 1 0 94.51516630070013 11.484023638062272 -1.6442523057398972 0 0 0
13292 1 2 0 91.49445332018111 11.032440673554749 -2.8097591074433704e-07 0 0 0
13294 1 2 0 90.28968544865262 8.186302752188084 -1.738231655506577e-07 0 0 0
6910 1 1 0 95.47780752366863 6.598810531093971 -1.6459520925533186 0 0 0
9774 1 2 0 96.2223457039441 7.964023598277572 -2.2155612556213273 0 0 0
9770 1 2 0 95.78971260097315 10.60147485975805 -2.2236038417004558 0 0 0
6909 1 1 0 96.79775220418509 9.413064978233548 -1.6479081616954114 0 0 0
9008 1 2 0 98.33528478730427 9.682694332683386 -2.216390064151951 0 0 0
6424 1 1 0 99.88795820683028 9.888034189411893 -1.647672683374736 0 0 0
9007 1 2 0 100.88983490470379 8.7207258685765 -2.2378602327033095 0 0 0
9005 1 2 0 100.62050787888175 11.267832934309348 -2.2051150700983917 0 0 0
9167 1 2 0 9.36469445076652 12.521194802144256 -2.1934504466433564 0 0 0
9169 1 2 0 9.327102708638067 15.07159155369358 -2.2177269293790576 0 0 0
6521 1 1 0 10.202562369362715 13.818330738706125 -1.6412001246426267 0 0 0
9171 1 2 0 11.727057883302543 13.933722861451637 -2.2509910206223687 0 0 0
6520 1 1 0 7.938567262580481 15.764644043029223 -1.6451872517154984 0 0 0
6583 1 1 0 13.192096131836294 13.472306997690252 -1.6450569909116253 0 0 0
9267 1 2 0 13.56266638593938 11.990084010219316 -2.2342262023074637 0 0 0
9266 1 2 0 14.35919605827378 14.487304983083103 -2.199788023029763 0 0 0
6584 1 1 0 14.802868297710466 15.970847540094299 -1.6444114833514587 0 0 0
9269 1 2 0 16.319607361541923 16.203382201596188 -2.2457163340116675 0 0 0
6814 1 1 0 17.740570575583398 16.795666352066338 -1.644110635451091 0 0 0
13204 1 2 0 17.74216749738349 16.72542864320936 -5.958962811512707e-07 0 0 0
9268 1 2 0 13.699753453082492 17.042982012778182 -2.2383459278980906 0 0 0
6812 1 1 0 20.183742036925036 11.99982515198738 -1.6458651356607368 0 0 0
13202 1 2 0 20.180901035399202 11.898288101463946 -5.000073749281684e-07 0 0 0
9617 1 2 0 19.026342191677553 15.962099678692441 -2.24830149058596 0 0 0
6813 1 1 0 20.27507389148059 15.0630329043446 -1.646747349639898 0 0 0
9615 1 2 0 20.025780721382876 13.540223944868629 -2.213451910675004 0 0 0
9618 1 2 0 21.7337152540927 15.604907678788395 -2.21754175607649 0 0 0
6822 1 1 0 22.8941863161968 16.635523221099593 -1.6447920279482557 0 0 0
13212 1 2 0 22.91612102306089 16.58219697454391 -2.4163874404915357e-07 0 0 0
9630 1 2 0 24.39752774960757 16.314853227361027 -2.244928557558 0 0 0
6820 1 1 0 25.93496937212249 12.52012681981576 -1.6400845856932051 0 0 0
9629 1 2 0 27.492543746586076 12.213453199038074 -2.190210865096495 0 0 0
6823 1 1 0 29.064761750918063 12.43516911686327 -1.6467578817933122 0 0 0
9628 1 2 0 25.578577551045168 14.020142579347395 -2.1949360516069727 0 0 0
6821 1 1 0 25.72591254151223 15.549786662840411 -1.6429854432463766 0 0 0
9631 1 2 0 27.138464507759434 16.13883524728705 -2.251615606850182 0 0 0
6828 1 1 0 28.43456689555772 16.96489443997436 -1.6446622154162818 0 0 0
13213 1 2 0 29.02130691812496 12.488315358323248 -9.665971885946722e-08 0 0 0
6827 1 1 0 30.77163086649303 15.071986052598405 -1.6423903525225103 0 0 0
9634 1 2 0 29.902825572508206 13.76656527928865 -2.2035180723135293 0 0 0
9640 1 2 0 29.891879518969102 16.381059218350277 -2.16359875369801 0 0 0
13217 1 2 0 30.846355769342356 14.99658404961205 -6.592526205707432e-07 0 0 0
9641 1 2 0 32.34432794064849 15.23642325201326 -2.196847409100736 0 0 0
9653 1 2 0 35.137233237403066 15.263622073612757 -2.189771029280593 0 0 0
6836 1 1 0 33.737181439756945 16.004711471505907 -1.6483949107264868 0 0 0
13226 1 2 0 33.73855806156883 15.984371492543211 -2.3377781251471688e-07 0 0 0
9651 1 2 0 36.86043340369439 13.136015812701125 -2.17607887592916 0 0 0
6835 1 1 0 36.625697717977275 14.70627171137986 -1.6476214793498596 0 0 0
9654 1 2 0 37.886734863369284 15.671217783140941 -2.1989583879409937 0 0 0
6842 1 1 0 39.16596831922314 16.60476726124829 -1.6462159470212048 0 0 0
9665 1 2 0 40.62246428617857 15.952156445594513 -2.154719368378 0 0 0
13232 1 2 0 39.10452686996402 16.609828923856885 -1.5206448665564802e-07 0 0 0
6843 1 1 0 42.20577155803959 16.141102846769837 -1.646056180221801 0 0 0
13233 1 2 0 42.251988061912996 16.11760372811519 -4.395365350876151e-07 0 0 0
9661 1 2 0 43.18978391431469 12.248130535450633 -2.1798178139618765 0 0 0
9663 1 2 0 43.2112194386439 14.923584103583465 -2.1999427561168723 0 0 0
6841 1 1 0 44.05233943079457 13.581482093500712 -1.6487044345783775 0 0 0
9664 1 2 0 45.65497993225056 13.567817687853408 -2.195001680153555 0 0 0
13231 1 2 0 44.0932628301375 13.590078246907188 -2.457362170588247e-07 0 0 0
9675 1 2 0 47.989170263564226 12.057310482795614 -2.2403380094154994 0 0 0
6849 1 1 0 47.2402503452536 13.422370739304094 -1.6451439279902917 0 0 0
9677 1 2 0 48.306765058135255 14.592174267619843 -2.166866467215853 0 0 0
6927 1 1 0 49.65768647415408 15.41227165935159 -1.647159373124051 0 0 0
9694 1 2 0 51.163756963780685 14.968403461144037 -2.2133936358776736 0 0 0
9801 1 2 0 49.416038074393896 16.911497477334585 -2.2840356707070137 0 0 0
6857 1 1 0 54.10979040523007 12.050298895707519 -1.6422806659548854 0 0 0
13246 1 2 0 57.040490860348 11.861640734552484 -1.420846018916889e-07 0 0 0
6859 1 1 0 52.70963739443592 14.719493444651825 -1.6448153790518178 0 0 0
9690 1 2 0 53.128339674353285 13.234731268203431 -2.2190373216145 0 0 0
9693 1 2 0 53.931155932112745 15.694323232185848 -2.2256449485166327 0 0 0
9687 1 2 0 55.63658079470003 12.171997210588607 -2.2728898989569113 0 0 0
6861 1 1 0 55.2786836449435 16.463753497248558 -1.6417092041154349 0 0 0
9695 1 2 0 56.7731067126204 15.96647332259918 -2.208114554824318 0 0 0
9688 1 2 0 58.3737671095185 12.470351375032507 -2.2694775232856497 0 0 0
6858 1 1 0 59.60038792737241 13.375272552961588 -1.6423019962332288 0 0 0
9691 1 2 0 59.25601555359632 14.875748889381844 -2.186979632409163 0 0 0
6860 1 1 0 58.33567081892448 16.11543724044125 -1.6431935184175241 0 0 0
13248 1 2 0 59.635633454694556 13.253987477020944 -2.0711330235009287e-07 0 0 0
13250 1 2 0 58.259779570848444 16.17261822134194 -7.328836230005911e-08 0 0 0
9692 1 2 0 61.09054941266122 13.019307345924632 -2.251598208209605 0 0 0
6867 1 1 0 62.49509899911884 12.389461477736747 -1.643106835245322 0 0 0
13257 1 2 0 62.48774591316143 12.493399619969662 -5.24737089368382e-07 0 0 0
9706 1 2 0 63.80626939194085 13.190182344507853 -2.238460033757751 0 0 0
6873 1 1 0 65.32000521897268 13.530086995734807 -1.6477061668572475 0 0 0
9716 1 2 0 65.70290610304345 15.041541236466255 -2.2166512590947804 0 0 0
6932 1 1 0 65.78608366967403 16.59830774671023 -1.6456411394378505 0 0 0
13263 1 2 0 65.33303681486396 13.52834320289248 -5.176003128474791e-07 0 0 0
9713 1 2 0 66.38221038972445 12.381744304612596 -2.2008770411905147 0 0 0
6880 1 1 0 70.45031982111203 12.370909835087865 -1.6477526532009619 0 0 0
9728 1 2 0 70.68601493277282 14.030852946016278 -2.1271873518473927 0 0 0
9732 1 2 0 69.7856842448681 16.902562104238875 -2.131973302612911 0 0 0
6882 1 1 0 70.90423327941798 15.697094287609822 -1.6475587123750153 0 0 0
9731 1 2 0 72.39468348639649 16.316695779435776 -2.160564239335952 0 0 0
6881 1 1 0 77.25043008125054 12.488313733364203 -1.646991720204914 0 0 0
9729 1 2 0 76.57269759590754 13.907655705452799 -2.1857269866164404 0 0 0
6883 1 1 0 76.49374686927682 15.480070982628337 -1.6455644870364965 0 0 0
6884 1 1 0 73.79701885638175 17.09881828283073 -1.6474160513694902 0 0 0
9733 1 2 0 75.10993838979864 16.21776292361697 -2.2030306702693294 0 0 0
9730 1 2 0 78.80543532006199 12.3325628352308 -2.231364020002452 0 0 0
9734 1 2 0 77.84729321715126 16.262436856718242 -2.2152053991210967 0 0 0
6891 1 1 0 80.35322112094134 12.220026029741673 -1.643429306921545 0 0 0
9747 1 2 0 81.35566691240929 13.411657905150179 -2.1826160039822367 0 0 0
6897 1 1 0 81.76740408077747 14.909038370987092 -1.6430536149510526 0 0 0
9756 1 2 0 83.25895713744507 15.302081585566906 -2.242507500485167 0 0 0
6936 1 1 0 79.32169447968548 16.75430067372968 -1.645445047666981 0 0 0
9757 1 2 0 80.58465213484355 15.881261682131315 -2.2458576990954975 0 0 0
13287 1 2 0 81.80425935555888 14.9860435029701 -7.413911474352897e-07 0 0 0
13326 1 2 0 79.30176682647387 16.705207806889455 -2.834320864405024e-07 0 0 0
6896 1 1 0 86.78281755225457 13.028925512063434 -1.6456634879820649 0 0 0
9754 1 2 0 85.68645990401086 14.10819560347721 -2.235450779407015 0 0 0
6898 1 1 0 84.80751928305567 15.366508752058838 -1.6449357531059388 0 0 0
9755 1 2 0 88.30207051016166 13.386298174825777 -2.209478747908854 0 0 0
9758 1 2 0 85.63256869631334 16.68783793568325 -2.181833577804848 0 0 0
13286 1 2 0 86.81261580984197 13.03176637449252 -3.931353091787684e-07 0 0 0
6903 1 1 0 89.85345983614289 13.614826678813879 -1.6476743200397683 0 0 0
9764 1 2 0 90.79016760203307 12.372717585720771 -2.222923851096262 0 0 0
9769 1 2 0 94.5675868592989 13.033995430201344 -2.212111845953966 0 0 0
9767 1 2 0 90.52448470378695 15.03045152336949 -2.208333277002719 0 0 0
9771 1 2 0 94.35482445587822 15.710752821291358 -2.2234634930319546 0 0 0
6907 1 1 0 90.822065281558 16.571161693480683 -1.645635820518853 0 0 0
6908 1 1 0 93.83392965824979 17.171854346473143 -1.6461749609425804 0 0 0
6906 1 1 0 95.21318225991256 14.436418291697393 -1.6467370683161568 0 0 0
6423 1 1 0 100.53653621051001 12.815418401875782 -1.6415752398178425 0 0 0
6526 1 1 0 98.21100500732712 14.594749644281388 -1.637659222751995 0 0 0
9179 1 2 0 96.71865282012017 14.550630921079673 -2.3009615577822813 0 0 0
9006 1 2 0 99.04825847160215 13.29392575754181 -2.177249521102259 0 0 0
9177 1 2 0 99.02650811122662 15.917579723808327 -2.1634971511554295 0 0 0
9170 1 2 0 8.280518532517824 17.330195866433662 -2.1505420317604305 0 0 0
9238 1 2 0 11.120880662103799 17.820272299146467 -2.2008971285772105 0 0 0
6564 1 1 0 9.596363257719199 18.23360925942834 -1.6471128368207664 0 0 0
9237 1 2 0 9.378778021433066 19.75806258131488 -2.239192926879601 0 0 0
6585 1 1 0 12.647579402081545 18.17035578715299 -1.6465352160592455 0 0 0
6566 1 1 0 8.688897353720984 21.124380383111724 -1.651631616317757 0 0 0
9241 1 2 0 9.510040492790033 22.407172246777666 -2.2862984471294356 0 0 0
12954 1 2 0 9.630020061917314 18.212485938519798 -1.0216480348980477e-07 0 0 0
12956 1 2 0 8.689158941396952 21.112820158135836 -9.081299470580058e-07 0 0 0
9270 1 2 0 13.222914887504027 19.632449741374828 -2.1950101608722057 0 0 0
9829 1 2 0 15.943305504846156 20.181081039128383 -2.2310078832789433 0 0 0
6947 1 1 0 17.445047122000094 19.819638574430094 -1.6432449416005206 0 0 0
9619 1 2 0 17.904788214187562 18.335965601316623 -2.191556899744139 0 0 0
9831 1 2 0 14.08629975739844 22.11880774410433 -2.230920661360476 0 0 0
6948 1 1 0 14.4432717686133 20.60792538707122 -1.6479637678969936 0 0 0
9830 1 2 0 18.615326311519063 20.838523184845524 -2.2155811915817516 0 0 0
6949 1 1 0 22.699268114470385 19.660897298002915 -1.645260112712839 0 0 0
9632 1 2 0 22.536978683721653 18.130518683798073 -2.212693424295973 0 0 0
6950 1 1 0 20.10735270962658 21.27632085826114 -1.6477930251823232 0 0 0
9832 1 2 0 21.354319757664758 20.390889443327456 -2.2511780323334243 0 0 0
13340 1 2 0 20.107970385054628 21.21831283574976 -4.645480084939302e-07 0 0 0
9833 1 2 0 24.10845779669719 20.301857359274354 -2.2311685128559176 0 0 0
6951 1 1 0 28.20857381391446 19.997768228370592 -1.6458864894260934 0 0 0
9642 1 2 0 28.298713042448714 18.476008260387815 -2.2558889244474636 0 0 0
6952 1 1 0 25.36879123894965 21.196777830685328 -1.6470163990053828 0 0 0
9835 1 2 0 26.82444526087223 20.67331126747201 -2.2377227652362532 0 0 0
9836 1 2 0 29.55562979450377 20.76887446642897 -2.2134681656245005 0 0 0
13342 1 2 0 25.38909309155281 21.148505577627994 -7.830109889966968e-08 0 0 0
9655 1 2 0 33.73476584778116 17.575003518830485 -2.20840476462677 0 0 0
9841 1 2 0 32.113018051410954 19.721754922308072 -2.214631447577326 0 0 0
6955 1 1 0 33.55820567783178 19.125151809576703 -1.6471320191363292 0 0 0
9842 1 2 0 34.763079027446416 20.115590423727284 -2.215601275684283 0 0 0
6956 1 1 0 31.10419159587227 20.903686851544453 -1.64399987369943 0 0 0
9843 1 2 0 31.660545587522595 22.370263135868704 -2.174624107939668 0 0 0
13346 1 2 0 31.089677097673373 20.83360538863373 -2.851224667411323e-08 0 0 0
13345 1 2 0 33.58536257538879 19.106649901018635 7.996294497197394e-08 0 0 0
6958 1 1 0 36.0526979507785 20.986061618178184 -1.6461997674744733 0 0 0
9846 1 2 0 36.023411096139014 22.546007344122913 -2.2144437149977403 0 0 0
9844 1 2 0 37.40889066528911 20.245901883922354 -2.2265395215936614 0 0 0
6957 1 1 0 38.869055409116065 19.740545409731656 -1.6462131133598448 0 0 0
9666 1 2 0 39.098720579576245 18.18196638875649 -2.1998234601515767 0 0 0
9845 1 2 0 39.96413952534113 20.878219789645218 -2.180528524584231 0 0 0
13347 1 2 0 38.89587168912526 19.70622914018832 -3.4666788884413295e-07 0 0 0
9667 1 2 0 42.73094713627489 17.61489058204972 -2.215750732102043 0 0 0
9850 1 2 0 42.52284358268592 20.39362293602416 -2.1992228436064325 0 0 0
6989 1 1 0 41.42072151734835 21.495866301434393 -1.6445480045579806 0 0 0
6960 1 1 0 43.31990460726443 19.056398534197392 -1.646551689414861 0 0 0
9849 1 2 0 44.837187499309735 19.238158234091802 -2.2649259662763286 0 0 0
13350 1 2 0 43.296290381102885 19.02366034280764 -9.220138987786619e-08 0 0 0
6961 1 1 0 46.2597149831886 19.76540892255878 -1.6451261785537563 0 0 0
9847 1 2 0 47.34906671917464 18.643067247876203 -2.1773760312317085 0 0 0
9851 1 2 0 46.617209610455966 21.285464889471132 -2.21315037093583 0 0 0
6994 1 1 0 47.68553313881489 22.417533054847137 -1.6461424382306646 0 0 0
13384 1 2 0 47.65247055305981 22.4028163332308 -1.3261249889749303e-07 0 0 0
13351 1 2 0 46.21369998181123 19.8087016301423 -2.3952897371563056e-07 0 0 0
6959 1 1 0 48.871706372777766 18.31246067427727 -1.641302262195724 0 0 0
9848 1 2 0 49.90029048884799 19.45951581510692 -2.2004025262160805 0 0 0
9858 1 2 0 49.22437637356555 22.087008075493667 -2.1767589602058175 0 0 0
6965 1 1 0 50.30079538707201 20.95169381935017 -1.6439791345786194 0 0 0
13349 1 2 0 48.88356960238753 18.23385641352985 -1.1130461378803632e-07 0 0 0
9697 1 2 0 55.07246097243736 17.999110772560392 -2.1850898240184615 0 0 0
9857 1 2 0 51.779140125464764 21.209784506394435 -2.3061017935983985 0 0 0
6966 1 1 0 53.25239081879809 21.466702152904638 -1.636233463186088 0 0 0
9855 1 2 0 54.429310504276074 20.500786616904204 -2.2662869486647788 0 0 0
6964 1 1 0 55.55136976051196 19.46887547894858 -1.6443572324522089 0 0 0
9856 1 2 0 57.06549243894494 19.767248569003065 -2.240752891329528 0 0 0
9696 1 2 0 59.229414885720274 17.37807504148115 -2.232222128133912 0 0 0
6967 1 1 0 58.44230890325676 20.464513141800268 -1.641193827041677 0 0 0
9811 1 2 0 59.87712973304284 19.8308782443294 -2.129375128225267 0 0 0
9860 1 2 0 58.591880627920936 21.985772384374464 -2.236951358291133 0 0 0
13357 1 2 0 58.34101064090671 20.412613077607368 9.275463233299601e-08 0 0 0
6933 1 1 0 60.42817273289004 18.35731952665336 -1.6349610225852074 0 0 0
9810 1 2 0 61.96569092316268 18.221968233552722 -2.238806755993446 0 0 0
9808 1 2 0 64.50798203580621 17.49192137957287 -2.2085401084455 0 0 0
9809 1 2 0 67.17659988929002 17.289210862704838 -2.209849237552543 0 0 0
6934 1 1 0 63.46539508401691 18.65302961011649 -1.6481326068381097 0 0 0
9812 1 2 0 63.900919824969954 20.16618997940046 -2.185215535842075 0 0 0
6996 1 1 0 64.62586572871126 21.569957947788726 -1.647250861191767 0 0 0
13386 1 2 0 64.64026216543789 21.64816527902036 -3.8533165868010256e-07 0 0 0
9869 1 2 0 66.24762534755611 21.50884937416838 -2.1482429362216684 0 0 0
6972 1 1 0 67.8416290542136 21.186577767870013 -1.6480664047110694 0 0 0
6935 1 1 0 68.56400780048152 18.00264535236166 -1.6445984131036142 0 0 0
9813 1 2 0 68.44086103052629 19.647847437426126 -2.134961217702685 0 0 0
9868 1 2 0 68.80333315271339 22.49652125665331 -2.1500444758123103 0 0 0
13325 1 2 0 68.66185984606207 18.052733115069437 -1.6731367218341933e-07 0 0 0
9735 1 2 0 73.96843813153039 18.69474024367622 -2.175272592364994 0 0 0
6971 1 1 0 74.55667202545253 20.183400097792244 -1.6475135441689128 0 0 0
9867 1 2 0 76.14118725621181 20.380798219315068 -2.1740217031740583 0 0 0
9866 1 2 0 73.60334255419639 21.467723575730382 -2.1791562571313388 0 0 0
6978 1 1 0 77.49216210260754 21.21999850213916 -1.646082352812232 0 0 0
13361 1 2 0 74.53159303546889 20.177631916746456 8.928753912735713e-08 0 0 0
9876 1 2 0 78.9873433584332 20.720802179311246 -2.188010236042616 0 0 0
9814 1 2 0 79.62506855625385 18.25532551373172 -2.2280797199160465 0 0 0
