6898 1 1 0 34.391472331485 10.983288382535989 -1.6334091796213557 0 0 0
9727 1 2 0 33.19695108545504 12.056094597282897 -2.1354776176626586 0 0 0
13472 1 2 0 33.55407724019445 8.000335261672387 -3.418573806398654e-06 0 0 0
13473 1 2 0 34.48229665335421 10.777009308189884 -3.441893316293535e-06 0 0 0
13470 1 2 0 30.572206576036425 8.41121482580074 -2.8184151430439987e-06 0 0 0
9728 1 2 0 35.68285278256418 11.905634924930618 -2.1537649572897983 0 0 0
6905 1 1 0 40.32927865267932 7.78629238980452 -1.6426078225878664 0 0 0
9737 1 2 0 39.132783791653026 8.868593927213528 -2.103339860348385 0 0 0
6906 1 1 0 39.32323453204348 10.469137002127175 -1.6448214475393528 0 0 0
9741 1 2 0 38.09228504823418 11.3337901851533 -2.2789995998117956 0 0 0
9740 1 2 0 40.63418368942494 11.27564771412681 -2.2455079532696445 0 0 0
13481 1 2 0 39.357396287598654 10.540829353109272 -3.5558312367236174e-06 0 0 0
13480 1 2 0 40.362913620889664 7.657263307576517 -2.7682889726242434e-06 0 0 0
9738 1 2 0 41.65095025180857 8.53547633069531 -2.2802399034897824 0 0 0
9743 1 2 0 44.12842558559078 8.209320197317508 -2.2000858746479786 0 0 0
6912 1 1 0 45.63293568162363 7.8440965297872465 -1.6419565421937647 0 0 0
9742 1 2 0 43.18623992108723 10.838735499426761 -2.1161507087776963 0 0 0
6907 1 1 0 42.990072857839564 9.245810279096492 -1.6416887991540559 0 0 0
9749 1 2 0 46.48632949458214 9.165582866949524 -2.217628558514533 0 0 0
6913 1 1 0 46.60532076887201 10.683602909484353 -1.5218778574081357 0 0 0
6908 1 1 0 42.01109416735564 11.958894945118757 -1.6518585360352978 0 0 0
9751 1 2 0 46.081793857606726 12.06044281569684 -2.311611887833278 0 0 0
13483 1 2 0 41.99890472083363 12.080287437579411 -2.9325959195716293e-06 0 0 0
9759 1 2 0 49.327974576386545 8.603403108709538 -2.169129724749657 0 0 0
6919 1 1 0 50.301498593135435 7.37045294177275 -1.6338349617064691 0 0 0
9762 1 2 0 51.798858660550486 7.792320427701933 -2.205680148954001 0 0 0
9752 1 2 0 48.21784784943398 10.982892242246923 -1.4748416494194863 0 0 0
6918 1 1 0 49.58638109056887 10.107549773877604 -1.5238297921840396 0 0 0
9760 1 2 0 50.63236614551901 11.050144050795387 -2.3847560622769097 0 0 0
6926 1 1 0 51.46974640667888 12.229569678366802 -1.5895018618371763 0 0 0
6931 1 1 0 53.347353769428395 7.663614861731489 -1.6493535474345602 0 0 0
9778 1 2 0 54.305805997251255 8.863123945350484 -2.2645001542822767 0 0 0
9776 1 2 0 55.52236438816712 11.291928302983072 -2.2597507955960334 0 0 0
6930 1 1 0 55.55858054468227 9.74244605261369 -1.6519178237710992 0 0 0
9779 1 2 0 57.02373040459305 9.187801886815357 -2.16503866782481 0 0 0
9772 1 2 0 53.011859433268405 11.699550377588217 -1.737152140482541 0 0 0
6929 1 1 0 54.49678563213729 12.380035307282434 -1.57212327412598 0 0 0
13505 1 2 0 55.47777569938657 9.7387934948353 -2.3864099851403977e-06 0 0 0
13506 1 2 0 53.380241972446896 7.702838246998842 -2.9080416084910543e-06 0 0 0
9790 1 2 0 59.567458774531126 8.644832339827863 -2.3067612954963703 0 0 0
6948 1 1 0 60.319138710071506 7.358395260781653 -1.643357457068183 0 0 0
9806 1 2 0 61.86789022840854 7.466339731288831 -2.19446211154441 0 0 0
6937 1 1 0 58.50921310889385 9.705177835963399 -1.6483807340576795 0 0 0
9787 1 2 0 58.98746826715331 11.152095383482576 -2.2785710587817327 0 0 0
9795 1 2 0 62.97075807886584 12.230127167506796 -2.190988766881151 0 0 0
13523 1 2 0 60.29593152757919 7.403958648581975 -6.707899441613299e-07 0 0 0
13512 1 2 0 58.551723580504344 9.762274732246395 -2.650060476668094e-06 0 0 0
9804 1 2 0 64.53135289659893 7.555194825035152 -2.2747348611515656 0 0 0
6946 1 1 0 65.34037388492582 8.844290213212368 -1.6494575466064223 0 0 0
9805 1 2 0 66.86573733064415 8.733387148364477 -2.2330007785691595 0 0 0
6950 1 1 0 68.29930946571368 8.17982506576342 -1.6456843592052037 0 0 0
6941 1 1 0 64.42782568998842 11.707026863773459 -1.641897371846228 0 0 0
9797 1 2 0 64.65018770850747 10.204863620906421 -2.2690843580440285 0 0 0
9800 1 2 0 67.92500337113077 11.625619573816111 -2.2267179759376865 0 0 0
13521 1 2 0 65.33257609933283 8.84338083147357 -5.407585503786352e-07 0 0 0
9809 1 2 0 69.39911291960493 9.334667402426973 -2.161751993829716 0 0 0
6956 1 1 0 74.1446360726052 7.766200953704894 -1.6481414627600204 0 0 0
6949 1 1 0 69.31210629514672 10.920478885906654 -1.6472431405644619 0 0 0
9810 1 2 0 70.49903927781921 11.878626652107336 -2.2602625576056794 0 0 0
6955 1 1 0 74.13857706267557 10.932054904188 -1.6464267326836133 0 0 0
9818 1 2 0 74.05029988668751 9.348531441248566 -2.2138820733731515 0 0 0
9814 1 2 0 73.03074813593051 12.063151253938655 -2.1747684515130343 0 0 0
13531 1 2 0 74.20180859228574 7.8327818083709735 -1.213347245928061e-07 0 0 0
9837 1 2 0 77.78143487330695 7.734369497983634 -2.240438202167203 0 0 0
6966 1 1 0 79.12639076942791 8.43666077113662 -1.643297373724381 0 0 0
9835 1 2 0 79.14512184410364 9.937360510274939 -2.2918134243291535 0 0 0
6965 1 1 0 79.2720092054552 11.437395377399092 -1.6462037494947361 0 0 0
9819 1 2 0 75.55213856450243 11.58037535254387 -2.2206433446422342 0 0 0
9831 1 2 0 78.0527545187306 12.353342665079003 -2.229598893297887 0 0 0
9838 1 2 0 80.43403772930162 7.566566229849531 -2.1530840464215397 0 0 0
13541 1 2 0 79.08745296095707 8.497565110962297 -2.7529442132321954e-07 0 0 0
6973 1 1 0 81.97151210723692 7.87765626006786 -1.6414306468229416 0 0 0
9846 1 2 0 82.39458766705147 9.372828111729405 -2.206254076479578 0 0 0
6972 1 1 0 83.5349915051796 10.436725366642307 -1.6447443172680896 0 0 0
9847 1 2 0 84.98037561216597 10.027422310818427 -2.285859851018283 0 0 0
9836 1 2 0 80.6266822729593 12.091276160067887 -2.2728635493003506 0 0 0
9842 1 2 0 83.2423791322432 11.971659851751257 -2.1732801952833007 0 0 0
13548 1 2 0 82.08023328704404 7.858174135282063 -1.0547750415683801e-06 0 0 0
9858 1 2 0 86.18452431860791 7.664544940435309 -2.242513112649318 0 0 0
6979 1 1 0 86.2443092580542 9.201284108221364 -1.646666924226251 0 0 0
6983 1 1 0 90.73789920127179 7.672763291487716 -1.647874563554144 0 0 0
9857 1 2 0 89.84975369929225 8.94372595046994 -2.2320126347006655 0 0 0
9855 1 2 0 87.51676435945812 10.074527034766842 -2.200076629086983 0 0 0
6978 1 1 0 89.05115373042419 10.267127270703924 -1.6426566155254458 0 0 0
9856 1 2 0 89.54666469770277 11.729786766660776 -2.233106614485515 0 0 0
13554 1 2 0 86.23136304794868 9.15634648651405 -4.781950200404769e-07 0 0 0
13558 1 2 0 90.71675225329473 7.661072394800579 -8.845728099406549e-07 0 0 0
9865 1 2 0 92.23724615263066 8.006359760863182 -2.242600578746042 0 0 0
6990 1 1 0 93.75348984542852 8.254290943724584 -1.6462911311006903 0 0 0
9877 1 2 0 94.59679152702928 6.976625622511358 -2.2343500225588766 0 0 0
6989 1 1 0 95.04894597762996 11.076596253968019 -1.6483034671020038 0 0 0
9874 1 2 0 94.43848714080649 9.643795776552542 -2.225433629989013 0 0 0
9876 1 2 0 96.62193877963779 11.224525739620308 -2.202948104794904 0 0 0
9875 1 2 0 94.00003338676726 12.250322365905852 -2.200850963173124 0 0 0
9882 1 2 0 99.23973866093803 7.960110758269547 -2.1573322624243074 0 0 0
6994 1 1 0 100.2751767694843 9.208139594273309 -1.6466091877392157 0 0 0
9881 1 2 0 99.39998721212014 10.53858533259329 -2.1734318839430147 0 0 0
6995 1 1 0 98.17244598513071 11.541607811329138 -1.6466564404853428 0 0 0
9309 1 2 0 101.93138802644448 9.332419823379691 -2.1454759293361065 0 0 0
13294 1 2 0 10.554303343440251 12.689201553163581 -5.6551599892693e-07 0 0 0
6719 1 1 0 10.470490505900779 12.892807229225738 -1.6353157154005604 0 0 0
9453 1 2 0 8.9412810907072 12.831728565045669 -2.298306599150232 0 0 0
6718 1 1 0 7.645488386803286 13.49999458643817 -1.5199926227022302 1 0 0
9456 1 2 0 10.91734825261352 14.43213321668933 -2.078188023009039 0 0 0
9485 1 2 0 8.78671604570073 16.425296209388684 -2.265373092048856 0 0 0
6741 1 1 0 10.201176672991592 15.87714986077112 -1.6276091008856775 0 0 0
9487 1 2 0 11.243724476321018 17.001295042189565 -2.2128606896013223 0 0 0
6785 1 1 0 12.776780155133723 16.898324853550378 -1.6340334277035427 0 0 0
13316 1 2 0 10.050734426435437 15.891323540354986 -1.1180364140494808e-06 0 0 0
13293 1 2 0 8.158564139378063 13.949861365979423 -1.3301411640572044e-06 1 0 0
6878 1 1 0 16.147032533700866 12.496383518961444 -1.6461616081844908 0 0 0
9694 1 2 0 17.699758180323897 12.640066170407291 -2.197766929957984 0 0 0
9693 1 2 0 15.416542684794335 13.857797093170658 -2.2587541108722413 0 0 0
9555 1 2 0 13.519712567390082 15.555591687874115 -2.220931544090317 0 0 0
6879 1 1 0 15.06532222082803 15.344141585471691 -1.6456248665125246 0 0 0
9695 1 2 0 15.783068434872968 16.724236521765608 -2.262016841914937 0 0 0
9707 1 2 0 18.48974494750631 15.293333968049968 -2.2297433328607053 0 0 0
6886 1 1 0 18.78852036699299 13.751334845479434 -1.6451785173766649 0 0 0
6884 1 1 0 21.648239234377698 12.749862875090049 -1.6469233574479396 0 0 0
9704 1 2 0 20.212313161018926 13.2562270617223 -2.2681702978004346 0 0 0
9705 1 2 0 22.67935798318996 13.915759846384182 -2.2320526887379604 0 0 0
6890 1 1 0 23.51057523786841 15.230212215405238 -1.6466093970153193 0 0 0
7009 1 1 0 18.982872387564985 16.717958973492994 -1.5315443529120356 0 0 0
9714 1 2 0 23.146653738148427 16.753697918470817 -2.2153271250401394 0 0 0
9905 1 2 0 20.259430558114378 17.465368192848903 -2.288133168212244 0 0 0
13584 1 2 0 19.444197837464856 16.295930876986958 -2.6213814572200203e-07 0 0 0
9710 1 2 0 27.145645425502053 13.53610218240765 -2.2331758375491355 0 0 0
9712 1 2 0 25.00959018723547 14.988313355578176 -2.26973377559057 0 0 0
6889 1 1 0 26.51247916403982 14.959870524956875 -1.6466981363639432 0 0 0
9713 1 2 0 27.295088731795634 16.331461414832766 -2.16206249022178 0 0 0
7013 1 1 0 28.841896776712435 16.64671510182409 -1.6462888142140288 0 0 0
9730 1 2 0 29.70086134817455 15.403882985607302 -2.3090928107815367 0 0 0
9724 1 2 0 30.140957940217948 12.745517950298677 -2.3411707033376334 0 0 0
6899 1 1 0 30.52360457128149 14.175709287049035 -1.6218494087972386 0 0 0
9729 1 2 0 32.0881622801022 14.509498177517091 -1.978897126735993 0 0 0
6900 1 1 0 33.42865059142769 13.634593750826694 -1.6205203605327223 0 0 0
9731 1 2 0 34.61709289856651 14.614512213690908 -2.255671121664208 0 0 0
7014 1 1 0 34.95424090555197 16.13040789216956 -1.6437036903251583 0 0 0
9912 1 2 0 34.005292683766 17.34499897720649 -2.2426367638302396 0 0 0
13589 1 2 0 34.79771326844093 16.12909353574656 -3.953114313067349e-06 0 0 0
13475 1 2 0 33.70302154609472 13.522622549147336 -2.857482958828016e-06 0 0 0
13474 1 2 0 30.23185639709567 14.131153818548805 -2.1708322997970004e-06 0 0 0
13485 1 2 0 37.15593237509717 12.607558804665128 -3.719548326143398e-06 0 0 0
6910 1 1 0 37.14392930119382 12.52071134247033 -1.6463709064224696 0 0 0
9747 1 2 0 37.68458062617037 13.99998664885131 -2.22049517112349 0 0 0
7015 1 1 0 37.848277968844826 15.566461258158906 -1.6359003822279476 0 0 0
9911 1 2 0 36.512890039234904 16.440860640384237 -2.0911062854823363 0 0 0
9913 1 2 0 39.1069962355973 16.494577225203752 -2.2233385418273075 0 0 0
13590 1 2 0 38.003930476476796 15.454573411921134 -4.0606248751239833e-07 0 0 0
7029 1 1 0 39.91460527622698 17.84353349839606 -1.6460349661592442 0 0 0
13604 1 2 0 39.806005852089434 17.851200359666954 -3.4158224915949012e-06 0 0 0
9744 1 2 0 42.08768243168602 13.510904906116576 -2.2840038927391526 0 0 0
6914 1 1 0 45.994362749647344 13.521661873897253 -1.5014762795616725 0 0 0
6915 1 1 0 43.04269552652139 14.645404482245254 -1.4913443089019154 0 0 0
9753 1 2 0 44.39818529559939 13.756230046431186 -1.310659668978876 0 0 0
9755 1 2 0 43.43305852884485 16.110304168651524 -2.190850138286019 0 0 0
9754 1 2 0 46.5286981971162 14.909608955008874 -2.252507468268385 0 0 0
7028 1 1 0 43.00116292853862 17.642225950931078 -1.6412226314078522 0 0 0
9931 1 2 0 41.45990301042576 17.738095547515005 -2.1930712867479545 0 0 0
13603 1 2 0 43.15542989013993 17.715858831093822 -3.4636481889569e-06 0 0 0
13490 1 2 0 42.36003695885693 14.97469348443364 -1.0761164594089198e-06 0 0 0
9771 1 2 0 51.273251573635946 13.715078593734562 -2.2918407075288134 0 0 0
6928 1 1 0 47.69504756935932 15.927164730894471 -1.6419171155744796 0 0 0
9773 1 2 0 49.027266778019985 15.11187452394391 -2.163377610604068 0 0 0
6927 1 1 0 50.57263250616444 15.063419394996933 -1.6400206257853613 0 0 0
9775 1 2 0 47.69101669210214 17.468850432747107 -2.2614814970560393 0 0 0
9774 1 2 0 51.26480346512683 16.433158520629764 -2.2345545777321734 0 0 0
13502 1 2 0 50.67955878664648 15.094330596278446 -2.641998798318819e-06 0 0 0
13504 1 2 0 54.945416636388444 12.598339028015335 -3.3457645855234244e-06 0 0 0
9777 1 2 0 54.49472797796459 13.846757250728688 -2.3088434818337378 0 0 0
6934 1 1 0 54.8723767593053 15.314959972422798 -1.6469513521997041 0 0 0
9784 1 2 0 53.908853189512996 16.465595631345135 -2.2822155174289755 0 0 0
9785 1 2 0 56.359816980892845 15.716980248821072 -2.2061385436676457 0 0 0
6938 1 1 0 57.75699273379161 15.078450833112194 -1.64292132950458 0 0 0
6935 1 1 0 52.589257204982964 17.208744517760255 -1.64847848304989 0 0 0
13513 1 2 0 57.77243432438448 15.094623399904885 -2.995066120533926e-06 0 0 0
9788 1 2 0 57.96393415423145 13.531878866369889 -2.1649291591859847 0 0 0
6936 1 1 0 59.25967917367466 12.638963337351731 -1.6449361273746324 0 0 0
13511 1 2 0 59.35293431284199 12.565805710636802 -3.0963904380833933e-06 0 0 0
9789 1 2 0 60.61948871958757 13.371158767187591 -2.2463232031131803 0 0 0
6942 1 1 0 62.14434831666611 13.555509575656847 -1.6456358954836814 0 0 0
9798 1 2 0 62.851688976220856 14.93494752665297 -2.2295300740364827 0 0 0
9791 1 2 0 58.93503243909622 16.018197650550103 -2.283421069185954 0 0 0
7016 1 1 0 59.41265936672624 17.448185619482906 -1.6417314272432681 0 0 0
9914 1 2 0 60.96791654106322 17.484795557239128 -2.1468187993507066 0 0 0
9803 1 2 0 63.57825346088078 17.544494722082817 -2.2152529721867396 0 0 0
13517 1 2 0 62.12002370564609 13.612860135516094 -4.588583996144955e-07 0 0 0
13591 1 2 0 59.3235166722614 17.48114950993137 -1.872222317473702e-07 0 0 0
9796 1 2 0 65.56286440799788 12.78848528865512 -2.177129960862681 0 0 0
6943 1 1 0 67.12177054238971 12.941958233545174 -1.6428100398736585 0 0 0
6945 1 1 0 63.95517380765118 16.027861689173097 -1.650937403606816 0 0 0
9801 1 2 0 65.45396513859006 15.754101061763654 -2.2650633087221106 0 0 0
6944 1 1 0 66.98165349134561 15.816716657572389 -1.6476943730754807 0 0 0
9799 1 2 0 67.72657682123713 14.408173289866747 -2.1571749175386534 0 0 0
9802 1 2 0 67.7148568226032 17.177021198050284 -2.2244766698388667 0 0 0
13520 1 2 0 63.9725174345059 15.973332987036127 -2.9586469293599045e-06 0 0 0
13519 1 2 0 66.97015316583317 15.885870820286668 6.838556219421364e-08 0 0 0
6952 1 1 0 71.67040625951826 12.873954173231882 -1.6471040592856345 0 0 0
6953 1 1 0 71.4696445203887 16.041127747990867 -1.6462232292207157 0 0 0
9813 1 2 0 71.40864672223749 14.442410136742026 -2.194871376464269 0 0 0
9815 1 2 0 70.33206474829996 17.175756679962593 -2.164114502158066 0 0 0
9816 1 2 0 72.92965661983085 16.58891155016573 -2.2102708282610566 0 0 0
6964 1 1 0 74.2405070533816 17.420296345575196 -1.6472790454513995 0 0 0
13528 1 2 0 71.38724940264315 15.987163442578353 -1.9626274232237985e-07 0 0 0
6962 1 1 0 76.57351896931988 12.743196043759498 -1.6445842256118681 0 0 0
9830 1 2 0 76.32719165046481 14.273335995098792 -2.2192886800414593 0 0 0
6963 1 1 0 76.79783206743308 15.756503972280658 -1.647719421745729 0 0 0
9832 1 2 0 75.64173023641668 16.776941641460517 -2.2284812928625306 0 0 0
9833 1 2 0 78.29283611700203 16.232726474270553 -2.2051676576652235 0 0 0
6971 1 1 0 79.482710408892 17.25720334626886 -1.648268788208129 0 0 0
13546 1 2 0 79.49259332909857 17.256122012823674 -2.816893596682529e-07 0 0 0
6969 1 1 0 81.93807500460123 12.838300507203416 -1.644674179207375 0 0 0
6970 1 1 0 82.21293402138606 15.832414483574548 -1.648650235482437 0 0 0
9841 1 2 0 81.93328604983971 14.340092699194319 -2.2842187575325683 0 0 0
9844 1 2 0 83.7350673194535 16.15176641578358 -2.2083793814020583 0 0 0
9843 1 2 0 80.98611392214329 16.80651379031482 -2.208289198579458 0 0 0
6982 1 1 0 85.08058959880246 16.93352538988698 -1.6458314094780688 0 0 0
13545 1 2 0 82.21259020898508 15.875117834561298 -4.778619366461665e-07 0 0 0
13557 1 2 0 85.17018181493027 16.949949076954915 -6.652075949086229e-09 0 0 0
13544 1 2 0 81.89282875438802 12.907291529746432 -7.050714330435153e-07 0 0 0
6980 1 1 0 89.91034666764902 13.24380481871408 -1.6490385081707732 0 0 0
9860 1 2 0 91.46986412017034 13.51541050409674 -2.191120281242606 0 0 0
6981 1 1 0 88.00660074922382 15.738646553053183 -1.6440033032557397 0 0 0
9861 1 2 0 86.46164933436813 16.14318328319262 -2.196998319070461 0 0 0
9859 1 2 0 88.74137489327427 14.327041124291307 -2.190829465780794 0 0 0
9862 1 2 0 89.0390822123275 16.915526798030363 -2.181483548116013 0 0 0
13555 1 2 0 89.89787833374356 13.283387872409445 -3.771329015172956e-07 0 0 0
6991 1 1 0 93.04837606119608 13.503250913492815 -1.647061976849552 0 0 0
9878 1 2 0 93.76234320099518 14.872771698179527 -2.2354705838006086 0 0 0
9917 1 2 0 93.38745047477673 17.49324350756812 -2.2237175992968314 0 0 0
7018 1 1 0 94.35801150917612 16.291539564323482 -1.6462033467816632 0 0 0
9918 1 2 0 95.88882368744595 16.50811635955444 -2.230333451089695 0 0 0
13593 1 2 0 94.36432850309996 16.287505014176066 -5.081756024074166e-07 0 0 0
13566 1 2 0 93.03378856124989 13.472127159874299 -5.236154703846778e-07 0 0 0
9883 1 2 0 98.57172010991584 13.04575589389661 -2.216657424811553 0 0 0
6996 1 1 0 99.30581664818162 14.412216164194318 -1.6467335453953162 0 0 0
9884 1 2 0 98.45789336783218 15.713201147342657 -2.2213070111642574 0 0 0
6727 1 1 0 102.37003843840091 14.815276187629953 -1.6476050484745195 0 0 0
9469 1 2 0 100.85600078476865 14.478577471580026 -2.227708178011885 0 0 0
7021 1 1 0 97.39855798470238 16.84707757159277 -1.6481741281554971 0 0 0
9467 1 2 0 102.81527850129469 16.29586422133892 -2.2370084388707103 0 0 0
13571 1 2 0 99.3138853969479 14.4174849079386 -1.6735864550408207e-06 0 0 0
9552 1 2 0 11.372456054992156 20.34056955429525 -2.3448137047457767 0 0 0
6786 1 1 0 12.602187893578199 19.635996872072216 -1.4897672190755218 0 0 0
6783 1 1 0 7.750278252328331 21.52738603948792 -1.6369372214307258 0 0 0
9550 1 2 0 9.220574238386108 21.92058170725623 -2.256138269109091 0 0 0
6784 1 1 0 10.742046210366127 21.709455210670896 -1.6535433614878918 0 0 0
9553 1 2 0 11.577782124718533 23.071103261441746 -2.181896875934104 0 0 0
13358 1 2 0 7.826358116525637 21.464846209970776 -5.866761321292099e-07 0 0 0
13359 1 2 0 10.778764270015309 21.560078027685154 3.5039955330770926e-07 0 0 0
9554 1 2 0 13.388125239560354 18.34013445038309 -2.1860139862512717 0 0 0
7008 1 1 0 16.256912467768327 18.147854504021062 -1.5381075828321842 0 0 0
9903 1 2 0 17.89971207879545 17.968911458453956 -1.5278336593926074 0 0 0
13583 1 2 0 15.60197996693972 18.241151656005304 3.375809118306422e-08 0 0 0
9556 1 2 0 13.743080424145708 20.77514257884329 -1.3253570340738325 0 0 0
9904 1 2 0 16.030793568944496 19.644604797923694 -2.258821290753589 0 0 0
7023 1 1 0 15.368385259055023 20.98245513557566 -1.5045258385994962 0 0 0
9924 1 2 0 15.255883136468249 22.414940470418394 -2.3569609968202694 0 0 0
10004 1 2 0 17.932717154061436 22.306898294670333 -2.04023019188565 0 0 0
13598 1 2 0 16.106690002914092 21.221437261277448 -6.838626926587593e-07 0 0 0
7025 1 1 0 23.467468537666146 18.284580139517484 -1.6335270658348908 0 0 0
7024 1 1 0 20.63936659731624 18.966120154457066 -1.651621062657175 0 0 0
9926 1 2 0 19.73433064653989 20.185774095362948 -2.3375170316035914 0 0 0
9925 1 2 0 22.204311227837632 19.254878457192184 -2.081973635802087 0 0 0
7078 1 1 0 19.411790159542733 21.633652784502015 -1.619858071839549 0 0 0
10005 1 2 0 20.3775794221252 22.830939818421506 -2.2294899496537 0 0 0
10021 1 2 0 22.90753433889759 22.978105764966486 -2.1861156519807077 0 0 0
13653 1 2 0 19.598686145299013 21.387241049610463 -1.863606409547736e-07 0 0 0
7090 1 1 0 24.427887783434777 23.232008721077673 -1.6355159939310484 0 0 0
9910 1 2 0 29.47121843878045 18.033256148666307 -2.256145600364264 0 0 0
9927 1 2 0 24.78541762631919 19.084595029599903 -2.2587545623829053 0 0 0
7080 1 1 0 25.59314187158526 20.396662079848745 -1.6334894130550608 0 0 0
10007 1 2 0 27.181594782066917 20.11251114382645 -2.0274267529954297 0 0 0
9929 1 2 0 29.83120796875409 20.6363196251966 -2.2045917117387246 0 0 0
10008 1 2 0 25.230949269341874 21.9113788347858 -2.245502795323627 0 0 0
7081 1 1 0 28.381034272319738 21.189401949231925 -1.6393935831820685 0 0 0
10009 1 2 0 27.9912548253924 22.639421514790456 -2.3501412308602783 0 0 0
13665 1 2 0 24.583366923949058 23.253175716380646 -2.9272898330777756e-06 0 0 0
7026 1 1 0 30.47041533352587 19.209269680555103 -1.6497100781702583 0 0 0
9928 1 2 0 31.99439250074307 19.0721888970846 -2.258095717049358 0 0 0
7027 1 1 0 33.509926234713745 18.81452383364841 -1.6522944858997166 0 0 0
9930 1 2 0 34.46508263238657 20.03718292754168 -2.2485811945974774 0 0 0
13657 1 2 0 35.545435337426554 20.964832041244097 -3.0529149201159854e-06 0 0 0
13602 1 2 0 33.503249537955504 18.827847999428393 -3.0795966336525183e-06 0 0 0
13601 1 2 0 30.52170421662252 19.15925629648687 -3.1184232474890758e-06 0 0 0
7082 1 1 0 35.73094116403965 20.898947228379612 -1.6328167981047745 0 0 0
10010 1 2 0 37.138842194999604 20.178944296032213 -2.0844563084783854 0 0 0
9933 1 2 0 39.50738941308952 19.337362821131443 -2.2498633004898907 0 0 0
7083 1 1 0 38.671599988649845 20.62476694041501 -1.638548337282915 0 0 0
10011 1 2 0 35.920815641572126 22.425679090361562 -2.242425962309899 0 0 0
10012 1 2 0 39.15602323359493 22.106736985753013 -2.247054495946158 0 0 0
13658 1 2 0 38.823961201607894 20.711587444870272 -3.385857455901467e-06 0 0 0
9932 1 2 0 43.85993982578156 18.94964149837459 -2.2375339988005676 0 0 0
7035 1 1 0 44.86484374682964 20.158759560741437 -1.6463361689061755 0 0 0
9939 1 2 0 46.386295648691615 19.79672317474382 -2.179383172442773 0 0 0
9941 1 2 0 44.578921207580414 21.7125226510171 -2.211658123920178 0 0 0
7097 1 1 0 44.80205056668823 23.274823031182706 -1.6463603584359818 0 0 0
13610 1 2 0 44.764917014542014 20.167964607758314 -2.683369666906356e-06 0 0 0
7034 1 1 0 47.740069018486956 19.01788499536292 -1.6480477165444245 0 0 0
9940 1 2 0 49.03678650849654 19.884552287407857 -2.2346819458464493 0 0 0
9948 1 2 0 51.52440293418973 21.0836751332477 -2.183293488761728 0 0 0
7041 1 1 0 49.9557337163578 21.14074264468091 -1.644398298850092 0 0 0
9950 1 2 0 49.40694899300195 22.608673824181853 -2.1810187473711715 0 0 0
9786 1 2 0 52.55989875074105 18.70343045583994 -2.2923779593854885 0 0 0
7040 1 1 0 52.80411021196956 20.192101838743383 -1.6458662896536893 0 0 0
9949 1 2 0 54.2412911226861 20.710806089909596 -2.2532564212527446 0 0 0
