6931 1 1 0 25.65774694863531 9.98242758866344 -1.645998611329951 0 0 0
9779 1 2 0 25.144066354346403 11.485973551214219 -2.175203040872227 0 0 0
9790 1 2 0 29.69989750039762 9.293510553221868 -2.184594836725613 0 0 0
9789 1 2 0 29.79234383230906 12.049753420018353 -2.240223370325963 0 0 0
13526 1 2 0 25.74457542606817 10.032630388346982 -1.2399411262966963e-07 0 0 0
6936 1 1 0 30.45617192886249 10.654301228041078 -1.6469661063746275 0 0 0
9805 1 2 0 34.650601331910224 7.417156280955772 -2.1231237367243225 0 0 0
6946 1 1 0 35.454799510815654 8.756089703714869 -1.6367138999187352 0 0 0
9791 1 2 0 31.977642937282543 10.521077571260866 -2.2680070626280946 0 0 0
6941 1 1 0 33.43490870932061 10.94838256057004 -1.6482862219123222 0 0 0
9797 1 2 0 34.63173299010711 10.01400400753965 -2.291613121673732 0 0 0
13531 1 2 0 30.45459737825919 10.711187533347815 -6.02768181160607e-08 0 0 0
9814 1 2 0 39.724816957197085 8.983752720193394 -2.1335631267839132 0 0 0
6956 1 1 0 40.19994377548334 7.471970017017182 -1.641761727315265 0 0 0
9806 1 2 0 37.01253549919116 8.669373032914105 -2.188995832281163 0 0 0
6951 1 1 0 38.27636408748038 9.596301558314783 -1.6406747574849916 0 0 0
9812 1 2 0 38.129891216222155 11.076947812835806 -2.3062575655465696 0 0 0
9821 1 2 0 41.72359967548566 7.216258240016559 -2.235881183017875 0 0 0
6955 1 1 0 43.15269479988899 7.844587270515944 -1.6491295500272516 0 0 0
9817 1 2 0 43.32363892209152 9.392407800790387 -2.216838204779787 0 0 0
6953 1 1 0 44.21085964042784 10.673698790319962 -1.6469301955085907 0 0 0
9818 1 2 0 45.73682477516341 10.474510844742692 -2.2263859002294755 0 0 0
9816 1 2 0 43.615558401101495 12.09639973292087 -2.241393699881836 0 0 0
13550 1 2 0 43.12039943557116 7.85895029671494 -1.2632707594505978e-06 0 0 0
9826 1 2 0 47.92898316995638 9.09936895815159 -2.1966192805045863 0 0 0
6967 1 1 0 48.816749481577084 7.785648345817537 -1.6467533402624204 0 0 0
9839 1 2 0 50.31601330662222 8.14640896077835 -2.2323003599230042 0 0 0
6969 1 1 0 51.82138805425575 8.469639755813544 -1.6471666972256755 0 0 0
6958 1 1 0 47.27750255359475 10.538910881604524 -1.6462113552346334 0 0 0
9841 1 2 0 52.27320836164062 9.98996025138797 -2.2065817074748177 0 0 0
9825 1 2 0 47.89226957104305 12.007590437088401 -2.186518001845991 0 0 0
9844 1 2 0 52.661358762028016 7.131001952778801 -2.181018033029076 0 0 0
13562 1 2 0 48.746740314316234 7.764593369951083 -3.510495648932586e-07 0 0 0
6968 1 1 0 52.73291200482804 11.508567481006695 -1.6434651959408613 0 0 0
6974 1 1 0 56.166625701171505 8.21695110710703 -1.6450762336086442 0 0 0
9851 1 2 0 57.656957188124565 7.819370035792127 -2.2141607269863015 0 0 0
9843 1 2 0 54.28165804204133 11.822598002898546 -2.1481194643388064 0 0 0
6973 1 1 0 55.780834087738135 11.330109678466378 -1.6429631775084983 0 0 0
9848 1 2 0 55.942461796330285 9.767072090926062 -2.224510215722053 0 0 0
13568 1 2 0 55.91196250552533 11.283868776819233 -2.6914499088083124e-07 0 0 0
9850 1 2 0 55.22088770138391 6.9529261112653975 -2.1873401349509765 0 1 0
13569 1 2 0 56.053940183392065 8.270833536282339 -1.1940073955740055e-08 0 0 0
9862 1 2 0 60.22757621822491 7.587622092301849 -2.2132772672891052 0 0 0
6981 1 1 0 61.08895142713704 8.881550452151233 -1.6485210956121215 0 0 0
9863 1 2 0 62.62333344310591 8.615541159559612 -2.222757654927696 0 0 0
6988 1 1 0 63.595242958021785 7.4198712178541735 -1.6409337859347404 0 0 0
9860 1 2 0 60.58693024626445 10.342616731674614 -2.231504178864492 0 0 0
6980 1 1 0 60.75163550206043 11.889971319242925 -1.6481043760822933 0 0 0
9871 1 2 0 65.0980586519575 7.562682202013489 -2.268106303678341 0 0 0
6986 1 1 0 66.40894320208584 8.316617818061603 -1.6445524353436338 0 0 0
9872 1 2 0 67.65020060848047 7.423429385214191 -2.246877607321507 0 0 0
6991 1 1 0 69.10883932388866 6.951141115628243 -1.6472110920882215 0 0 0
9870 1 2 0 66.2862833570246 9.839332267881824 -2.2495953812858374 0 0 0
6987 1 1 0 66.11489153233823 11.356713353227224 -1.6518826141159197 0 0 0
9866 1 2 0 64.75420143230677 12.101594367821543 -2.223347189089499 0 0 0
9873 1 2 0 67.4447902157831 12.073036083227828 -2.31589438135026 0 0 0
13581 1 2 0 66.48511100348243 8.369222652830237 -4.586851932641982e-07 0 0 0
9878 1 2 0 70.17483622342459 8.019776532586745 -2.289887037918687 0 0 0
6992 1 1 0 71.12641212847986 9.177223249302036 -1.6454403526396686 0 0 0
9881 1 2 0 72.63548096460676 8.921704859135106 -2.259921336752512 0 0 0
6999 1 1 0 73.71673172217804 7.858100637741276 -1.63112701837666 0 0 0
9880 1 2 0 70.65770045937396 10.644843324147159 -2.2034864388891995 0 0 0
9893 1 2 0 74.66607338108602 10.930050761266058 -2.3174707191113977 0 0 0
6993 1 1 0 71.1336503733967 12.12743891948101 -1.644802712099076 0 0 0
7001 1 1 0 74.08585580087542 12.323509882031088 -1.6474003202953633 0 0 0
13594 1 2 0 73.55800689384041 7.8477187069327226 -2.664366444167393e-07 0 0 0
9891 1 2 0 75.22843348902796 8.346552706072213 -2.084462197224519 0 0 0
7004 1 1 0 78.29172290463282 8.803353582681178 -1.647552304047096 0 0 0
9900 1 2 0 77.76990426948635 7.403348073709074 -2.3486480823669464 0 0 0
7000 1 1 0 75.70855166206968 9.870663513259474 -1.6296724346367881 0 0 0
9894 1 2 0 77.27118040517023 10.040543809932387 -2.1277298349449696 0 0 0
9899 1 2 0 79.78431890332249 9.238528418309674 -2.186330428430789 0 0 0
7005 1 1 0 80.46941943285707 10.653957496369193 -1.6500435141931848 0 0 0
9901 1 2 0 79.59376275725427 11.919548445377027 -2.260765772524815 0 0 0
13595 1 2 0 75.65043486436979 10.061282894145945 -7.393542348338287e-07 0 0 0
13600 1 2 0 80.51567898427982 10.731433450675686 -3.9462400914363615e-07 0 0 0
9907 1 2 0 83.91829774442367 8.77440069075138 -2.206087003245818 0 0 0
7010 1 1 0 84.21610747761324 7.228681841848174 -1.6490698321385453 0 1 0
9902 1 2 0 81.9872358738906 10.644646583464459 -2.269564794799961 0 0 0
7009 1 1 0 83.47025772176926 10.280701859023225 -1.648117900697417 0 0 0
9908 1 2 0 84.36111797153634 11.57360642711108 -2.186206205044472 0 0 0
7013 1 1 0 85.74028244284189 12.317315232693026 -1.6444807282394411 0 0 0
13604 1 2 0 83.50014212733628 10.237418649578467 -1.0543654833340764e-06 0 0 0
13608 1 2 0 85.7825956883736 12.377003005022372 -8.505186760885667e-08 0 0 0
7018 1 1 0 87.2906990762358 7.190298770539848 -1.6473417117327507 0 0 0
9921 1 2 0 87.7414786562073 8.703100022577024 -2.2117409271621713 0 0 0
7022 1 1 0 91.86489746321628 8.073467213351568 -1.6463248865325706 0 0 0
9915 1 2 0 86.9256310478619 11.337091583541698 -2.2425698954499826 0 0 0
7017 1 1 0 88.00857772736155 10.247034054461357 -1.647336019698569 0 0 0
9922 1 2 0 89.41570591940483 10.897115434779765 -2.2096016523008224 0 0 0
7019 1 1 0 90.95769323791303 11.038021396233553 -1.6442418789302853 0 0 0
9925 1 2 0 91.67211130662876 9.636089223634357 -2.198390449885968 0 0 0
13613 1 2 0 87.30687579303597 7.2297258198767045 -3.1812977854079326e-07 0 0 0
13617 1 2 0 91.79315881613284 8.08103650210085 -1.8410986795105373e-06 0 0 0
9930 1 2 0 93.33881790363641 7.660875416439066 -2.241346308544296 0 0 0
7027 1 1 0 94.85620873272401 7.476649102657874 -1.6500368669397456 0 0 0
9935 1 2 0 95.73245802210137 8.767952081946609 -2.2143750482641087 0 0 0
7026 1 1 0 96.9320908486216 9.769071087552478 -1.6469883122853501 0 0 0
9936 1 2 0 96.75657358889447 11.32453652499778 -2.2168415707657054 0 0 0
13622 1 2 0 94.92183962860854 7.478060024554239 -1.5956516392648005e-06 0 0 0
13621 1 2 0 96.90248079574489 9.821320554070828 -1.0040295695361139e-07 0 0 0
9937 1 2 0 98.35243211510385 9.102531945029938 -2.2031267812101643 0 0 0
7030 1 1 0 99.2299624116049 7.807876644854473 -1.6478849454238953 0 0 0
9390 1 2 0 100.76997373032316 7.937607091163415 -2.2123882563795316 0 0 0
6680 1 1 0 102.13684607312503 8.66778312734943 -1.6456240659701207 0 0 0
9387 1 2 0 102.09927325467456 10.217058478379057 -2.2252184268128983 0 0 0
6679 1 1 0 102.38907287680796 11.745450018887007 -1.6479698489594297 0 0 0
13625 1 2 0 99.1770784962657 7.831560510956681 -9.042627625316051e-07 0 0 0
9540 1 2 0 8.886330872121137 13.499462461566086 -2.259895087755472 0 0 0
6774 1 1 0 10.425316024892425 13.383941461187783 -1.6497096999763692 0 0 0
9547 1 2 0 11.4761021923909 14.52805299585568 -2.2272678834153554 0 0 0
6778 1 1 0 12.30116531899959 15.84236604984498 -1.6479910960937696 0 0 0
9554 1 2 0 11.44685221695451 17.12146254122581 -2.234971919131882 0 0 0
13369 1 2 0 10.385520811719033 13.463058159714143 -2.713224956858882e-06 0 0 0
13373 1 2 0 12.328874424703228 15.82593840073515 -2.877394680386126e-06 0 0 0
9551 1 2 0 16.160902888971407 12.943984440767 -2.309221709062931 0 0 0
6780 1 1 0 17.176050368144026 14.047466566804573 -1.6456578557071753 0 0 0
9557 1 2 0 18.672377950645206 13.768119198828455 -2.2546441140599374 0 0 0
9553 1 2 0 13.859522803954945 15.931271712412508 -2.2335308503741684 0 0 0
9555 1 2 0 16.594856989685795 15.488799904755348 -2.1815471068910246 0 0 0
6779 1 1 0 15.338701295786128 16.419485143495482 -1.6439789347712048 0 0 0
13374 1 2 0 15.245807882499127 16.39821664979328 -1.3121671978006761e-06 0 0 0
6927 1 1 0 20.17987425638632 13.465101099748505 -1.6488521465340602 0 0 0
9775 1 2 0 21.099346035119833 14.731697521974347 -2.2049665641606695 0 0 0
6933 1 1 0 21.621299234420697 16.214074252786055 -1.6467211270677877 0 0 0
9783 1 2 0 23.181155988344422 16.355706723232004 -2.1951674400951844 0 0 0
6932 1 1 0 24.669422127308394 15.867719167069248 -1.6492061855954774 0 0 0
9785 1 2 0 20.73294075549151 17.51329938766455 -2.208048073463719 0 0 0
9780 1 2 0 24.96256237053083 14.319382348992692 -2.2290255478211525 0 0 0
6930 1 1 0 25.72610134693832 12.958938447895338 -1.6435663185501037 0 0 0
9781 1 2 0 27.266776762211947 12.895110295579375 -2.219313452776126 0 0 0
6937 1 1 0 28.77160976342496 13.198908324250567 -1.643974978154512 0 0 0
9792 1 2 0 29.161625459700783 14.666393809658683 -2.25818059101937 0 0 0
6943 1 1 0 29.504686586012742 16.157465672176617 -1.6594204498928857 0 0 0
9784 1 2 0 25.748870205480145 17.00723710025264 -2.204861731897632 0 0 0
9801 1 2 0 28.420501982281344 17.286583453015247 -2.206687527532388 0 0 0
13538 1 2 0 29.489605448500456 16.181609438561242 -1.527999554904316e-07 0 0 0
9796 1 2 0 33.79323681598788 12.453863535685153 -2.2000732500543276 0 0 0
6942 1 1 0 34.98974392305771 13.430855878868787 -1.6445573184526738 0 0 0
9798 1 2 0 34.50705764417518 14.872937280869326 -2.2565925951403596 0 0 0
6944 1 1 0 34.89607666609707 16.333569595448097 -1.6382900462213301 0 0 0
9800 1 2 0 31.008925986520136 16.402488169226267 -2.3238864778838075 0 0 0
6945 1 1 0 32.16160324445621 17.245661876374584 -1.5051287907592072 0 0 0
9802 1 2 0 33.67228582551513 17.321080718061747 -2.1961856744350983 0 0 0
13537 1 2 0 35.053276854041926 13.38113717799681 -3.723537814809357e-07 0 0 0
13539 1 2 0 34.99702615008167 16.31891154706139 -9.535982597952428e-07 0 0 0
6950 1 1 0 37.92091779711461 12.565737326288005 -1.6496967216515759 0 0 0
13545 1 2 0 37.92377940936238 12.585700194866437 -3.6080169198669173e-07 0 0 0
9799 1 2 0 36.49487986008573 13.12985321836367 -2.2446115939213622 0 0 0
9813 1 2 0 39.18454923647211 13.407700109765873 -2.2590991034096066 0 0 0
9824 1 2 0 39.8571509665153 15.87094305884684 -2.259609678040898 0 0 0
6957 1 1 0 40.32075415559121 14.416284748598583 -1.647817920095977 0 0 0
9803 1 2 0 36.417408829670016 16.727252665741418 -2.1613785695831504 0 0 0
7039 1 1 0 39.93459913898665 17.38435135310262 -1.6446055837349107 0 0 0
13552 1 2 0 40.353005261774655 14.417396102356784 -5.733460146457387e-07 0 0 0
9819 1 2 0 41.79315380118425 13.991975408472996 -2.245574882294835 0 0 0
6954 1 1 0 43.28083178716551 13.607983559795652 -1.6481072503304373 0 0 0
9820 1 2 0 44.321819467868785 14.76863284585301 -2.2043802156672347 0 0 0
6960 1 1 0 45.64335150326087 15.609135924076144 -1.647059925347776 0 0 0
9829 1 2 0 45.501043163587546 17.199538964091225 -2.183678027228608 0 0 0
9827 1 2 0 46.96883514907326 14.732565024243623 -2.1934047396153447 0 0 0
13549 1 2 0 43.30494017887407 13.586797047768947 -1.9728153689909116e-07 0 0 0
13555 1 2 0 45.68884898045189 15.650098655322761 -1.4330831270765364e-07 0 0 0
6959 1 1 0 48.07316664191638 13.59123163346767 -1.646995936311714 0 0 0
9842 1 2 0 51.86929119541059 12.8251389858379 -2.2105076397516092 0 0 0
9828 1 2 0 49.54509907435139 14.128912727263968 -2.1914225566009673 0 0 0
6970 1 1 0 51.1119219726593 14.212533483507784 -1.6474264297431715 0 0 0
9845 1 2 0 51.742700894197945 15.671773159437961 -2.1908179185865655 0 0 0
6978 1 1 0 52.26680284913245 17.17405563632712 -1.6488792970486652 0 0 0
13554 1 2 0 48.00131553861893 13.56575879847814 -2.0354133333221183e-07 0 0 0
9849 1 2 0 56.85442490559956 12.485772941608897 -2.2057553397755782 0 0 0
6976 1 1 0 58.10430729139833 13.461125239751867 -1.6478684442763887 0 0 0
9853 1 2 0 58.14467569952129 15.046439793742799 -2.182441162684276 0 0 0
9857 1 2 0 53.86404046413616 17.32838332875491 -2.1673654558216895 0 0 0
9855 1 2 0 56.76232392579029 17.292250929241085 -2.182851901465025 0 0 0
6977 1 1 0 58.223078019785426 16.64083811021066 -1.649288906341905 0 0 0
13572 1 2 0 58.256950091687784 16.662589379179064 -8.132228409415125e-08 0 0 0
13571 1 2 0 58.056731169112496 13.472013673616827 -4.411834880991638e-07 0 0 0
9854 1 2 0 59.49130628078227 12.771570753896297 -2.2329314613493336 0 0 0
9861 1 2 0 62.14029109057468 12.569878943309158 -2.2301924991288367 0 0 0
6983 1 1 0 63.58424654246706 13.121003662112235 -1.6470554054972322 0 0 0
9865 1 2 0 63.85261236310333 14.65229418769163 -2.223542553549679 0 0 0
9856 1 2 0 59.616345252237025 17.488392370944908 -2.163826098406562 0 0 0
9867 1 2 0 62.19936369627947 16.754664443620385 -2.164055761031555 0 0 0
6984 1 1 0 63.67578507772711 16.19586964162205 -1.6475695133305004 0 0 0
13578 1 2 0 63.58728011370559 13.13965257407418 -5.085809252586258e-07 0 0 0
13579 1 2 0 63.71820382935198 16.209163965129854 -5.925027011202254e-07 0 0 0
6994 1 1 0 68.44032879070465 13.164368078477837 -1.6251336481666072 0 0 0
9884 1 2 0 67.79923060319842 14.630619904535099 -1.9952980368370226 0 0 0
7047 1 1 0 68.63829797548036 15.998062146006665 -1.6236223597471875 0 0 0
9868 1 2 0 64.91840389830023 17.128744976089486 -2.250141626588967 0 0 0
9965 1 2 0 67.70737647941132 17.172948715909563 -2.291273774645227 0 0 0
7048 1 1 0 66.30867032776531 17.797041182641628 -1.6465592055664497 0 0 0
13589 1 2 0 68.50682394756333 12.908549899141564 2.8264688176349154e-07 0 0 0
9883 1 2 0 72.58325326074367 12.606910393139216 -2.2658241627633893 0 0 0
9882 1 2 0 69.97272849552215 13.128947898549951 -2.2412062109754944 0 0 0
9966 1 2 0 70.18216851176616 15.88020178548196 -2.2104953201104034 0 0 0
7051 1 1 0 71.44024510476423 16.804771027528123 -1.6492570869523488 0 0 0
9969 1 2 0 72.85383703522581 16.19771753888889 -2.2965942955285987 0 0 0
7050 1 1 0 74.31666849041325 16.427711434762458 -1.520657407364818 0 0 0
9895 1 2 0 75.08514762618141 13.46661469188825 -2.2421110648164153 0 0 0
7006 1 1 0 79.17290766294903 13.38696266534107 -1.6354479874375663 0 0 0
9905 1 2 0 75.76586761544844 15.879549378981208 -2.147646219452898 0 0 0
7007 1 1 0 76.30587243482846 14.385141540636607 -1.6359426091201135 0 0 0
9903 1 2 0 77.7445088165208 13.924955793732469 -2.2997111035738587 0 0 0
9904 1 2 0 80.40341293995421 14.407119180356778 -2.0500680362055315 0 0 0
7015 1 1 0 80.64632550140658 15.986304257312709 -1.634868444251051 0 0 0
9919 1 2 0 79.30667227323679 16.784880223305514 -2.27056614263134 0 0 0
13660 1 2 0 77.95399018439315 17.45135265048041 -2.411440482374462e-07 0 0 0
9914 1 2 0 85.89274732062825 13.874640606603073 -2.21156697517013 0 0 0
9918 1 2 0 82.17193295450973 16.290781620827495 -2.222445732745314 0 0 0
7014 1 1 0 86.22341125561684 15.41936619719209 -1.6503623012565145 0 0 0
9916 1 2 0 84.97014135529342 16.422805659534472 -2.189547279172196 0 0 0
7016 1 1 0 83.5188802351357 17.098875411671045 -1.6474951278906826 0 0 0
13609 1 2 0 86.23101189556405 15.454335767955566 -7.783316840085481e-07 0 0 0
13611 1 2 0 83.5871832265112 17.063416648702795 -4.938134265046782e-07 0 0 0
9924 1 2 0 91.60231860760581 12.478962296121065 -2.2047931150667095 0 0 0
9917 1 2 0 87.77333345556683 15.85600031474189 -2.173907608859751 0 0 0
9926 1 2 0 90.47200057623908 14.985087563511634 -2.171537289028653 0 0 0
7021 1 1 0 89.35690048661363 16.1319920528102 -1.6477815256817587 0 0 0
7020 1 1 0 91.7770119476284 14.059764249327786 -1.6494723876771908 0 0 0
9928 1 2 0 89.9082222011118 17.614700238304287 -2.2002961431878965 0 0 0
13615 1 2 0 91.78729451534078 14.059339371039819 -1.6383667259107994e-06 0 0 0
13616 1 2 0 89.33148761509763 16.125991466033273 -1.6376809952746176e-06 0 0 0
7028 1 1 0 97.05525563794474 12.872475777013781 -1.6487024801917756 0 0 0
9927 1 2 0 93.25092146343063 14.67910177645949 -2.1809496392357937 0 0 0
9939 1 2 0 95.88295386057128 13.931945462843863 -2.1932329920439835 0 0 0
7029 1 1 0 94.79562940051939 15.088601305100253 -1.648584012901668 0 0 0
9940 1 2 0 95.28972207462363 16.607452939980103 -2.184267248738099 0 0 0
9594 1 2 0 98.55964820647938 13.32664271291284 -2.2041356123537454 0 0 0
6803 1 1 0 100.0431068349914 13.833565996843724 -1.647323670349661 0 0 0
9388 1 2 0 101.24786301893133 12.8203536213991 -2.2185229188317455 0 0 0
9593 1 2 0 100.2539973857225 15.394245892331945 -2.190511023915309 0 0 0
6804 1 1 0 100.80301460971317 16.87289601802523 -1.649030470863899 0 0 0
9591 1 2 0 102.35413940408898 17.03316616062336 -2.2479100233120066 0 0 0
9618 1 2 0 9.083050411224185 18.402313199497755 -2.2445566335784606 0 0 0
6822 1 1 0 10.628483420509626 18.41861188070951 -1.647118252250411 0 0 0
13417 1 2 0 10.596094782109665 18.424934662290703 -2.3640495619210063e-06 0 0 0
9620 1 2 0 11.459358481362656 19.710415073537103 -2.234868487066984 0 0 0
6840 1 1 0 11.987207628050868 21.15599086948719 -1.6478883594778468 0 0 0
9648 1 2 0 10.863409645782301 22.22557063517608 -2.2250415453876924 0 0 0
13435 1 2 0 12.01903488906088 21.18917328123031 -8.897213769575419e-07 0 0 0
9556 1 2 0 15.786599466529237 17.90563906890664 -2.205571909796144 0 0 0
9647 1 2 0 13.524581391643567 21.409501008912706 -2.228480605449665 0 0 0
6842 1 1 0 16.846272872793406 19.054351699809377 -1.647133367267129 0 0 0
9649 1 2 0 16.141095077356617 20.431448069539496 -2.221941322625933 0 0 0
9651 1 2 0 18.411070146722444 18.91902297687168 -2.211990691487651 0 0 0
6841 1 1 0 15.076065559823084 21.556586359417054 -1.645339168863581 0 0 0
9650 1 2 0 15.714377532813133 22.95812046813436 -2.21896874529186 0 0 0
7054 1 1 0 19.987476004747425 18.904333675345676 -1.6500855284425062 0 0 0
9975 1 2 0 20.810394854350484 20.255643502567573 -2.199875177387287 0 0 0
7081 1 1 0 21.363381093060624 21.734027639352572 -1.6475662400871889 0 0 0
10015 1 2 0 20.339853392922265 22.926391240699562 -2.199844426693594 0 0 0
10014 1 2 0 22.912849473635422 22.048371488548604 -2.193882361303034 0 0 0
7082 1 1 0 24.327376216998843 22.75691345001395 -1.6483455656079202 0 0 0
13676 1 2 0 21.369723521497235 21.714960097312236 -1.613246085505307e-08 0 0 0
7038 1 1 0 27.006100877343346 17.954662291062807 -1.6464985997147428 0 0 0
9952 1 2 0 26.930303337481813 19.52336099693967 -2.205919758101912 0 0 0
7080 1 1 0 26.98718922015294 21.10137365977379 -1.650168439448146 0 0 0
10012 1 2 0 25.630482197726273 21.88760305931302 -2.2129673973539883 0 0 0
10013 1 2 0 28.33885088121558 21.921457272960826 -2.214199859051781 0 0 0
7084 1 1 0 29.882789467054792 22.229479855857058 -1.647481236015388 0 0 0
9804 1 2 0 31.52405795265886 18.74837135698524 -1.4051051058734398 0 0 0
7056 1 1 0 32.077242669335035 20.284404436990744 -1.508891627087415 0 0 0
9977 1 2 0 33.51598316838812 20.304436552791426 -2.3372957156071066 0 0 0
7057 1 1 0 34.94344624103848 20.130991834567276 -1.5099150869579572 0 0 0
9978 1 2 0 30.844800744128673 21.03853853126456 -2.283538138498536 0 0 0
9979 1 2 0 35.52488438110237 21.640150542092403 -1.3526031358322474 0 0 0
13651 1 2 0 32.29520725653973 20.97449174506047 -1.7271328557531e-07 0 0 0
13652 1 2 0 34.6537923671496 19.447792502990804 -1.8915029844169191e-07 0 0 0
9953 1 2 0 38.64747804432103 18.26104703320619 -2.2445166501063816 0 0 0
7040 1 1 0 37.10779788422579 18.14919775556065 -1.6482382545824281 0 0 0
9954 1 2 0 41.40371345165144 17.953183250376824 -2.121223889175441 0 0 0
13635 1 2 0 37.176974924257095 18.310048301113017 9.0957507871959e-07 0 0 0
9955 1 2 0 36.114307232162176 19.292672238774365 -2.321933755814818 0 0 0
9958 1 2 0 40.88618902125337 20.476541869100775 -2.205372044502236 0 0 0
7090 1 1 0 36.85474825699075 22.587516378338886 -1.496361296822636 0 0 0
10024 1 2 0 38.14265395727349 21.71331281683903 -2.151847971055557 0 0 0
7089 1 1 0 39.76041902804388 21.590261375114576 -1.644871466714796 0 0 0
10025 1 2 0 40.3740335792307 22.960434533734578 -2.300556051682486 0 0 0
13685 1 2 0 37.377441842716216 23.11506985647903 -9.536813650835135e-08 0 0 0
13684 1 2 0 39.74846175024681 21.425419094892636 -1.1308823494566201e-07 0 0 0
7042 1 1 0 42.04713945277248 19.401096903777503 -1.633820997446603 0 0 0
9956 1 2 0 43.62142352939641 19.33401232855894 -2.2082865730071197 0 0 0
7041 1 1 0 45.10767473745116 18.7554689265822 -1.6502446204961452 0 0 0
9957 1 2 0 46.25226852571284 19.85195887224037 -2.1812873597183002 0 0 0
13636 1 2 0 45.07521402360658 18.726490883363788 -2.8111537651916674e-07 0 0 0
13637 1 2 0 42.15701084612953 19.603780741319518 -4.5572640800987504e-07 0 0 0
9858 1 2 0 51.24280023823829 18.42623778931375 -2.1729428873048473 0 0 0
7046 1 1 0 47.47904590209095 20.857956545973703 -1.6480613528334835 0 0 0
9962 1 2 0 48.91388014059902 20.150274987699728 -2.177416684548881 0 0 0
7045 1 1 0 50.48381632079995 19.847094751316646 -1.6476757432928248 0 0 0
9963 1 2 0 51.32339747811765 21.16957807040995 -2.207585638306464 0 0 0
9964 1 2 0 47.20770998967476 22.449378288252976 -2.1770830017560754 0 0 0
7060 1 1 0 52.41830110490123 22.276642592320876 -1.646539804269818 0 0 0
13640 1 2 0 50.47181600931091 19.792078616674708 -3.7951119239829837e-07 0 0 0
13655 1 2 0 52.39199585075853 22.301310000789893 -1.7287043003971265e-07 0 0 0
6979 1 1 0 55.327281243792214 17.98110532818311 -1.6473585054079312 0 0 0
9859 1 2 0 55.342508339212095 19.52822462545936 -2.2412809931271136 0 0 0
7059 1 1 0 55.234938403066074 21.059985220488525 -1.647430537035084 0 0 0
9981 1 2 0 53.89465479736369 21.825807555164854 -2.2267511675246627 0 0 0
9982 1 2 0 56.52959316872079 21.891997757196826 -2.237054643160589 0 0 0
7062 1 1 0 57.441311059532055 23.126779678317494 -1.6466062000732637 0 0 0
13654 1 2 0 55.215544595365955 21.02665018045037 -4.3123151297181356e-07 0 0 0
6985 1 1 0 61.17701709162472 17.9638156066939 -1.643022537438446 0 0 0
13580 1 2 0 61.07486203631309 18.06431571700263 -1.7109884707338708e-07 0 0 0
9869 1 2 0 61.97374666338012 19.37599714897767 -2.1555721446199074 0 0 0
7061 1 1 0 62.61195616218804 20.865069538303285 -1.6461955806372677 0 0 0
9986 1 2 0 58.95745179886626 22.827975309521946 -2.2230559534665493 0 0 0
7063 1 1 0 60.48162122750565 23.076500494701264 -1.6483114208608889 0 0 0
9984 1 2 0 61.46485724837425 21.901736773955708 -2.2333120523798495 0 0 0
9985 1 2 0 64.0939933570664 21.523283507874563 -2.18048204583893 0 0 0
