49 1 1 0 157.89748214279567 40.178956093145665 1.65
50 1 1 0 158.99972326891097 43.2262491753017 1.65
51 1 1 0 161.7001175746961 43.324161738259434 1.65
52 1 1 0 110.58579013877221 5.406453232257578 1.65
53 1 1 0 106.4504858686408 5.859009767472903 1.65
54 1 1 0 112.96262688318757 7.972670897998342 1.65
55 1 1 0 108.20955649168705 10.96220405022053 1.65
56 1 1 0 105.61395289504472 8.651027477205751 1.65
57 1 1 0 111.42292620969847 10.736404006228446 1.65
58 1 1 0 111.5371939405376 2.730646735531707 1.65
59 1 1 0 109.02880645233152 0.2016337301225235 1.65
60 1 1 0 114.77933528841879 1.7456192362110414 1.65
61 1 1 0 113.84472573582619 174.66325693466365 1.65
62 1 1 0 115.61235120757571 176.29790860795282 1.65
63 1 1 0 110.50332232846318 175.48147439996126 1.65
64 1 1 0 104.08034158613006 3.22904081596051 1.65
65 1 1 0 105.7072583680554 0.24747127533598556 1.65
66 1 1 0 118.47070308216085 5.541358821282417 1.65
67 1 1 0 117.6678067458445 2.860846011120782 1.65
68 1 1 0 116.37538830697758 8.048977933542714 1.65
69 1 1 0 124.1907093358978 3.690309022089693 1.65
70 1 1 0 127.46523047737173 3.2460962739104224 1.65
71 1 1 0 122.18410845999803 6.0085979071772435 1.65
72 1 1 0 129.19137862053304 5.369541517869929 1.65
73 1 1 0 123.21899255040829 8.736536441180176 1.65
74 1 1 0 128.75877447491095 9.111034920887663 1.65
75 1 1 0 126.48802338166124 10.39693033865813 1.65
76 1 1 0 123.00477592178369 0.7120389877263923 1.65
77 1 1 0 128.24949348857038 177.64871430735224 1.65
78 1 1 0 125.3708383721144 176.16952137872593 1.65
79 1 1 0 120.19527870956759 0.34981506265230866 1.65
80 1 1 0 134.29212149004667 2.0514230179695176 1.65
81 1 1 0 132.57931420177593 4.9306978717697 1.65
82 1 1 0 131.68844892000243 176.89288469751156 1.65
83 1 1 0 137.70553859570953 2.4531003455831653 1.65
84 1 1 0 139.1571099982255 5.909991490971387 1.65
85 1 1 0 133.97502524291943 7.968989193758732 1.65
86 1 1 0 137.13940393370612 8.546605485346763 1.65
87 1 1 0 140.52715272665625 0.5558819986995047 1.65
88 1 1 0 136.003931949008 172.54152974037598 1.65
89 1 1 0 138.51702993696418 173.7091534193523 1.65
90 1 1 0 132.44911989020866 173.8809440125652 1.65
91 1 1 0 140.38750457915586 176.20940750756438 1.65
92 1 1 0 144.97474106261336 4.203817759025078 1.65
93 1 1 0 144.78772961656742 1.8822508324534706 1.65
94 1 1 0 142.16573557521818 6.334340070659341 1.65
95 1 1 0 147.84897737724748 6.090168246429704 1.65
96 1 1 0 150.68961355460013 5.916766066337633 1.65
97 1 1 0 146.70119511922928 8.999461265821495 1.65
98 1 1 0 152.77154488990018 8.503409342701135 1.65
99 1 1 0 151.81036424030646 11.280887807758809 1.65
100 1 1 0 148.58065064698823 11.603537550787099 1.65
101 1 1 0 152.93595664896674 3.602779108257347 1.65
102 1 1 0 151.86741767860232 0.9182941165649567 1.65
103 1 1 0 147.85024917378655 0.10726837238007825 1.65
104 1 1 0 143.6090344319051 9.175305606802983 1.65
105 1 1 0 156.17498799582717 4.924859722165865 1.65
106 1 1 0 155.7274210368316 7.8708119859568795 1.65
107 1 1 0 159.30947158048525 4.487596751815646 1.65
108 1 1 0 161.38341633550039 7.5735491431095765 1.65
109 1 1 0 158.7908866732639 9.61962537495615 1.65
110 1 1 0 153.96722479080194 176.95119053556076 1.65
111 1 1 0 164.63620595638844 7.709297924772871 1.65
112 1 1 0 174.3663507901997 2.5211783769094125 1.65
113 1 1 0 175.4017514571367 5.368131909776155 1.65
114 1 1 0 172.34724760250253 6.79474517814811 1.65
115 1 1 0 176.12070770100527 0.0690620214870421 1.65
116 1 1 0 174.3998150527265 175.26139983390868 1.65
117 1 1 0 178.6510765949559 4.1554785089528385 1.65
118 1 1 0 179.09283145939867 0.511347067486005 1.65
119 1 1 0 183.7420530221807 3.8601895437279867 1.65
120 1 1 0 180.18066250006464 5.2648948377351825 1.65
121 1 1 0 185.29169285633313 6.732321951017251 1.65
122 1 1 0 179.84137063186387 8.973620709081478 1.65
123 1 1 0 183.32773355747267 9.441084629502951 1.65
124 1 1 0 185.81841731659497 1.0596031039693876 1.65
125 1 1 0 184.40073322594836 175.9211440843622 1.65
126 1 1 0 180.84098693814755 175.7093030205733 1.65
127 1 1 0 190.45847419578683 4.695625990348266 1.65
128 1 1 0 188.44834994739358 7.101487447331522 1.65
129 1 1 0 189.37818139914063 1.5258740542753975 1.65
130 1 1 0 193.78977878291704 5.682515465733074 1.65
131 1 1 0 193.51719665109317 9.13700967215132 1.65
132 1 1 0 190.1108644674557 10.022289411195182 1.65
133 1 1 0 192.292940488904 177.09139288040888 1.65
134 1 1 0 200.57309007819399 7.128044770533891 1.65
135 1 1 0 198.79899054248787 9.89177813469025 1.65
136 1 1 0 195.455087333084 10.855058641739587 1.65
137 1 1 0 205.9796976241406 4.720761046804473 1.65
138 1 1 0 3.1499512058165786 5.256331211246852 1.65
139 1 1 0 203.92913756625248 7.343944357844993 1.65
140 1 1 0 205.20511544767467 10.361131338500876 1.65
141 1 1 0 2.248338909777936 10.764986734797791 1.65
142 1 1 0 4.186459044998613 8.283369918584288 1.65
143 1 1 0 5.9590422098803195 3.301895114906416 1.65
144 1 1 0 5.27380796748049 0.2787057792100611 1.65
145 1 1 0 107.70111206024039 14.393858164997422 1.65
146 1 1 0 105.41856155891088 15.252032003093941 1.65
147 1 1 0 102.50604283371445 13.323432958798987 1.65
148 1 1 0 102.19298973840162 10.15408254768769 1.65
149 1 1 0 118.0330822331879 10.957891780054013 1.65
150 1 1 0 113.00925953901022 13.873663633574571 1.65
151 1 1 0 116.20665413870961 14.018844371855765 1.65
152 1 1 0 121.16328109878143 11.178211201796648 1.65
153 1 1 0 131.8472072183963 10.650249137139696 1.65
154 1 1 0 138.2743196678402 11.703145478962464 1.65
155 1 1 0 143.41115018577247 12.512922666525666 1.65
156 1 1 0 141.3845638364578 13.487053256020836 1.65
157 1 1 0 158.61204206705483 12.279718627447641 1.65
158 1 1 0 154.58739578102882 13.308383703506044 1.65
159 1 1 0 172.0199682442793 9.234985070273305 1.65
160 1 1 0 167.47263742392798 10.189292080238193 1.65
161 1 1 0 174.46898706641528 11.535754555199576 1.65
162 1 1 0 177.70629969425693 11.591587133597361 1.65
163 1 1 0 184.7915515908906 12.102142869355161 1.65
164 1 1 0 188.4180254098132 12.314182154733121 1.65
165 1 1 0 200.2599446443645 12.778322027593319 1.65
166 1 1 0 203.31002206149282 13.031775644092841 1.65
167 1 1 0 122.86171874503594 13.98088491329128 1.65
168 1 1 0 126.1775477533826 13.781626449955544 1.65
169 1 1 0 133.01601574547888 13.721823657452122 1.65
170 1 1 0 136.27874950413607 14.197103707686857 1.65
171 1 1 0 146.79895243645237 14.137708834816225 1.65
172 1 1 0 167.08726244764784 12.476584483054207 1.65
173 1 1 0 161.40012873817736 14.480918058983512 1.65
174 1 1 0 164.44638798899433 14.24386599097133 1.65
175 1 1 0 169.296867573253 15.248518445908335 1.65
176 1 1 0 172.1312613716691 15.261995528018591 1.65
177 1 1 0 179.01464219588584 14.782465913575589 1.65
178 1 1 0 182.61353116691075 14.825557728911917 1.65
179 1 1 0 195.13573352546723 14.516896331218197 1.65
180 1 1 0 198.26547769441197 15.469527735642412 1.65
181 1 1 0 110.75625462355572 16.358278357907302 1.65
182 1 1 0 118.02204239204738 16.582360660571908 1.65
183 1 1 0 121.54690813278019 16.324081780264788 1.65
184 1 1 0 128.0350759959363 16.430017106280147 1.65
185 1 1 0 131.2381958958254 16.504074273969895 1.65
186 1 1 0 137.7985552412504 17.224884258220534 1.65
187 1 1 0 141.10458788174287 17.089252972543775 1.65
188 1 1 0 154.36064002810892 15.641589389068093 1.65
189 1 1 0 148.07955969459286 16.93767652323197 1.65
190 1 1 0 151.43327828757987 17.36867623047562 1.65
191 1 1 0 157.16313445347475 17.554020157869083 1.65
192 1 1 0 160.17797687751712 17.422013903842906 1.65
193 1 1 0 166.65599311459948 17.015799953825457 1.65
194 1 1 0 176.90708066470032 17.147443661900546 1.65
195 1 1 0 173.2610124683252 17.682805854741332 1.65
196 1 1 0 189.64888823941897 15.053332237424545 1.65
197 1 1 0 184.14447939411022 16.967148133780192 1.65
198 1 1 0 187.55336264769588 16.98288335691486 1.65
199 1 1 0 192.83327464980124 16.267999806347888 1.65
200 1 1 0 3.828016071475721 13.66105480439277 1.65
201 1 1 0 204.72969903218439 15.992010979258731 1.65
202 1 1 0 2.1606251450971183 16.217434743261745 1.65
203 1 1 0 7.12195803353019 12.553510608364286 1.65
204 1 1 0 7.301420457757164 9.08670609834982 1.65
205 1 1 0 104.66096661138141 18.338522656192964 1.65
206 1 1 0 100.26162479049097 15.671582052783732 1.65
207 1 1 0 101.456183765601 18.42785706983706 1.65
208 1 1 0 111.23568083835733 19.444239831995567 1.65
209 1 1 0 108.38105689874938 21.952208402222006 1.65
210 1 1 0 105.5066578554178 21.33479835759214 1.65
211 1 1 0 117.15082760762382 19.645579208608606 1.65
212 1 1 0 114.23887373207671 21.011763661613436 1.65
213 1 1 0 123.05725626010796 19.0692058834213 1.65
214 1 1 0 126.2295951149174 19.374399672772395 1.65
215 1 1 0 132.91038404880342 19.655033666592374 1.65
216 1 1 0 136.20800963557124 19.900563600608276 1.65
217 1 1 0 142.82269764400425 19.891773406884493 1.65
218 1 1 0 146.04450408623666 19.86831208653483 1.65
219 1 1 0 152.61478111475003 20.212459060295444 1.65
220 1 1 0 155.8632473032783 20.17093760121372 1.65
221 1 1 0 162.23152689414218 20.168320682276324 1.65
222 1 1 0 165.66328388040753 19.999158800271058 1.65
223 1 1 0 177.68650867132067 20.46544443564172 1.65
224 1 1 0 172.29127184666172 21.003292000233202 1.65
225 1 1 0 175.1984914682506 22.581314287751912 1.65
226 1 1 0 182.83041953349402 19.685766157931003 1.65
227 1 1 0 180.2715340098816 21.54438162892195 1.65
228 1 1 0 199.55336531677239 18.344659557623125 1.65
229 1 1 0 193.2154050499793 19.41662476156014 1.65
230 1 1 0 195.40254205951342 22.079906748436844 1.65
231 1 1 0 198.10407887039815 21.745827473332046 1.65
232 1 1 0 202.96750923741646 18.61368918473992 1.65
233 1 1 0 120.44080565233615 21.189403080777055 1.65
234 1 1 0 127.69258140924964 22.317446941468404 1.65
235 1 1 0 131.17025044324654 22.52402376759863 1.65
236 1 1 0 137.9735112990811 23.02769636194508 1.65
237 1 1 0 141.28216666702164 23.15453745389805 1.65
238 1 1 0 147.80951218822034 22.906956779948597 1.65
239 1 1 0 151.0260706237467 22.820104046465563 1.65
240 1 1 0 157.32466302935757 22.68691522432529 1.65
241 1 1 0 160.67810019617903 22.81630455941407 1.65
242 1 1 0 167.42588083751153 23.473810974762525 1.65
243 1 1 0 170.2832432484561 23.82441535591905 1.65
244 1 1 0 188.05655355914126 19.785863350875637 1.65
245 1 1 0 185.4142228345577 21.327221673846427 1.65
246 1 1 0 190.5342095510424 21.004937186597573 1.65
247 1 1 0 3.45013598968512 18.828217967565266 1.65
248 1 1 0 204.67869720058007 21.601436523793787 1.65
249 1 1 0 1.6865534049690813 21.59054154261612 1.65
250 1 1 0 6.660179301486688 19.773115134441657 1.65
251 1 1 0 9.096685435696639 14.095699884943954 1.65
252 1 1 0 8.930509959708466 17.952228601339115 1.65
253 1 1 0 114.78996902651095 24.663081243009255 1.65
254 1 1 0 109.28738226028743 24.85991152016403 1.65
255 1 1 0 112.69310149432961 26.00326053133341 1.65
256 1 1 0 120.9481913639991 23.833957299963892 1.65
257 1 1 0 118.20930861372099 25.941451009191262 1.65
258 1 1 0 125.02762826610315 24.656807371304144 1.65
259 1 1 0 132.7882529251191 25.37787719590188 1.65
260 1 1 0 136.29388819418585 25.636019856232423 1.65
261 1 1 0 143.34299268529526 26.03523570612848 1.65
262 1 1 0 146.64853176426152 25.81111635252869 1.65
263 1 1 0 161.7005606648795 25.842882149924492 1.65
264 1 1 0 165.01658431994665 26.669550447278212 1.65
265 1 1 0 181.81486088460363 24.557135093912756 1.65
266 1 1 0 175.32637181417297 25.92340386574978 1.65
267 1 1 0 177.90407894342317 27.63075130807732 1.65
268 1 1 0 181.13799828178168 26.82325884224503 1.65
269 1 1 0 185.13751276045357 24.085206129468684 1.65
270 1 1 0 190.70985632586957 24.168028580028675 1.65
271 1 1 0 193.72207328792567 25.20559027412462 1.65
272 1 1 0 203.22400264641718 24.429140943003123 1.65
273 1 1 0 200.06352823687936 24.842561519658176 1.65
274 1 1 0 107.48752698040104 27.274331427251386 1.65
275 1 1 0 103.97451425326419 28.763050715156172 1.65
276 1 1 0 102.73057751474137 23.54531848471027 1.65
277 1 1 0 101.84184989922899 27.114064917798704 1.65
278 1 1 0 125.6486482129114 27.04755122212414 1.65
279 1 1 0 122.87697679201183 29.03490548892992 1.65
280 1 1 0 119.51707409492548 28.75165534733729 1.65
281 1 1 0 128.72254707487053 28.79003540456956 1.65
282 1 1 0 131.57550582806584 28.387810951049637 1.65
283 1 1 0 136.96157685377722 29.20376706752249 1.65
284 1 1 0 142.27538836051278 28.77197573232522 1.65
285 1 1 0 139.20631823092862 30.285405614502366 1.65
286 1 1 0 172.23871898119475 27.109299093901363 1.65
287 1 1 0 187.9554902598643 25.706939199928993 1.65
288 1 1 0 3.647067642258411 23.908937594211384 1.65
289 1 1 0 204.15854156493342 27.96980721369917 1.65
290 1 1 0 3.040695608401418 26.654026196771845 1.65
291 1 1 0 0.33480732059567586 28.69388726786353 1.65
292 1 1 0 6.779759002047042 22.910410845726247 1.65
293 1 1 0 8.704377910473493 5.973682211594056 1.65
294 1 1 0 13.0982672990226 4.235362197870165 1.65
295 1 1 0 12.403923978115067 1.0593395762586864 1.65
296 1 1 0 11.74126727706873 6.562707739465385 1.65
297 1 1 0 7.795933400567624 175.67302588750127 1.65
298 1 1 0 10.823713688655156 176.10921812945747 1.65
299 1 1 0 109.36202677334508 29.670957219585823 1.65
300 1 1 0 112.65131581517893 29.16837438907528 1.65
301 1 1 0 16.829367066459273 5.462609206649033 1.65
302 1 1 0 17.98323183560835 2.925835004098797 1.65
303 1 1 0 15.544726695720398 0.4952905575007298 1.65
304 1 1 0 19.045869760368053 8.168109969946773 1.65
305 1 1 0 13.813129582502475 10.34046751973101 1.65
306 1 1 0 17.386632298365125 10.718622741433531 1.65
307 1 1 0 20.957014471666877 2.001486329067033 1.65
308 1 1 0 21.82227299278097 176.41832613263622 1.65
309 1 1 0 19.789534949544507 174.7608363067799 1.65
310 1 1 0 16.48577128854246 175.81297189906124 1.65
311 1 1 0 124.31175820737427 31.60392242121262 1.65
312 1 1 0 127.65047757486475 31.692134219464386 1.65
313 1 1 0 23.15585686055646 3.373806164535494 1.65
314 1 1 0 23.81818617180787 6.070433468702166 1.65
315 1 1 0 22.357914189870414 8.398090149800153 1.65
316 1 1 0 25.849129465059413 1.3669585915975677 1.65
317 1 1 0 25.105842647115267 176.2027745872351 1.65
318 1 1 0 28.017709689171035 3.108596991148586 1.65
319 1 1 0 26.892319695190025 6.090902918953305 1.65
320 1 1 0 134.02298953130136 31.021190472249494 1.65
321 1 1 0 30.973778451099733 2.572186118522055 1.65
322 1 1 0 32.73865802702605 5.573876070395643 1.65
323 1 1 0 28.16428791511958 8.653289845399668 1.65
324 1 1 0 31.05455748502691 8.672673869468541 1.65
325 1 1 0 32.54000155106798 177.4253940280027 1.65
326 1 1 0 26.95111524502517 174.0313213672311 1.65
327 1 1 0 30.726213347261485 174.4881589233937 1.65
328 1 1 0 35.88277323592101 6.814643652611933 1.65
329 1 1 0 37.57497296154126 5.531485161630226 1.65
330 1 1 0 37.420800085503416 2.289452204602497 1.65
331 1 1 0 35.9108048028043 177.45144567638033 1.65
332 1 1 0 143.10353597876608 32.14399702259922 1.65
333 1 1 0 144.9726928303327 33.2139458603058 1.65
334 1 1 0 52.7049083964775 4.971601545322917 1.65
335 1 1 0 55.9135405134132 6.6246065493021105 1.65
336 1 1 0 50.94897127636678 7.497239926564594 1.65
337 1 1 0 52.393997313174445 10.378813312135824 1.65
338 1 1 0 55.54103392272593 10.238494968269427 1.65
339 1 1 0 51.02238235049722 2.2232462685475216 1.65
340 1 1 0 57.871876276120446 5.565716532902983 1.65
341 1 1 0 58.11132976872889 2.059371371723587 1.65
342 1 1 0 52.59900129032648 177.39475128359263 1.65
343 1 1 0 56.131857650585125 177.28669646876892 1.65
344 1 1 0 45.88950348245544 5.053091843124452 1.65
345 1 1 0 47.767816850155015 7.5500448881871804 1.65
346 1 1 0 47.38813186268692 2.25193160472647 1.65
347 1 1 0 62.94906687219072 4.793023317729121 1.65
348 1 1 0 60.96359198863549 7.292224469987213 1.65
349 1 1 0 61.48790414172488 1.945490256840777 1.65
350 1 1 0 65.91486445448818 5.103349623350029 1.65
351 1 1 0 67.32520490613105 7.930793146944198 1.65
352 1 1 0 65.64577710427906 10.48033806408735 1.65
353 1 1 0 62.249961769080976 10.152095692751272 1.65
354 1 1 0 68.05806110952419 2.806544246978243 1.65
355 1 1 0 63.244191801365595 177.2811946795946 1.65
356 1 1 0 66.84855118686743 177.83192236411114 1.65
357 1 1 0 172.1256835088089 30.367786099392564 1.65
358 1 1 0 165.85442182273724 30.117975165043923 1.65
359 1 1 0 169.30873386122133 31.761230357288845 1.65
360 1 1 0 70.70507327079665 7.858425116550303 1.65
361 1 1 0 71.15307081370884 4.574565268551391 1.65
362 1 1 0 76.92041820638916 4.905416228525469 1.65
363 1 1 0 73.71697900551986 3.184227544003776 1.65
364 1 1 0 77.66101869135379 8.401646641317697 1.65
365 1 1 0 72.26233656526892 10.763848266482597 1.65
366 1 1 0 75.48428643018129 11.142999803032627 1.65
367 1 1 0 79.51605518165132 2.52539058441603 1.65
368 1 1 0 79.12393760588607 176.98517216037223 1.65
369 1 1 0 76.20511005935288 175.5028730091626 1.65
370 1 1 0 73.39378843424883 177.2214225911333 1.65
371 1 1 0 82.62426819059428 3.502043609358687 1.65
372 1 1 0 83.47171612812869 6.639520650248654 1.65
373 1 1 0 81.10410360415037 9.159098038098225 1.65
374 1 1 0 85.20393914797597 1.055127519169321 1.65
375 1 1 0 81.42029277626766 174.99026570428958 1.65
376 1 1 0 84.39208130941459 175.98308788059256 1.65
377 1 1 0 178.2769945836282 31.20482071961827 1.65
378 1 1 0 175.58625198199215 32.755960282781935 1.65
379 1 1 0 183.60006419809073 29.316513666768568 1.65
380 1 1 0 181.6908043887875 31.991214093678213 1.65
381 1 1 0 98.60506609395536 5.712396764460777 1.65
382 1 1 0 94.7260886868114 6.076563268241429 1.65
383 1 1 0 99.29836997048072 8.957533209168968 1.65
384 1 1 0 93.68868149741449 9.023572078874038 1.65
385 1 1 0 96.57373069756079 10.682858560513235 1.65
386 1 1 0 93.07054989102024 4.301656024802677 1.65
387 1 1 0 93.98561597494694 1.4710489347005413 1.65
388 1 1 0 100.59835081336914 3.106137717030863 1.65
389 1 1 0 96.23222997178196 177.29400875275277 1.65
390 1 1 0 99.25303196213393 177.6508783024998 1.65
391 1 1 0 89.30543456355417 4.785312485248884 1.65
392 1 1 0 88.37360987198156 1.8139575802590517 1.65
393 1 1 0 90.86204595975337 0.08554399277969837 1.65
394 1 1 0 187.09490430032344 28.672122988896607 1.65
395 1 1 0 194.57309972231175 28.266498736714425 1.65
396 1 1 0 188.95841544104394 30.416176422815674 1.65
397 1 1 0 192.3839174746345 30.344288425612927 1.65
398 1 1 0 200.99806715539557 28.383227790354226 1.65
399 1 1 0 198.92233836402718 29.768101960830396 1.65
400 1 1 0 107.8537943778183 32.240660294457165 1.65
401 1 1 0 104.13245339812501 32.02688282517387 1.65
402 1 1 0 12.39796158349634 13.022955499274167 1.65
403 1 1 0 114.54220090588242 31.63854260595448 1.65
404 1 1 0 117.73850566671182 31.406070898588272 1.65
405 1 1 0 25.238427748858207 10.541500884178152 1.65
406 1 1 0 140.03446584918194 33.657426904776365 1.65
407 1 1 0 32.77134441923144 11.437137109954534 1.65
408 1 1 0 36.10907959252076 10.554963408043962 1.65
409 1 1 0 40.74292841740199 5.51220764191344 1.65
410 1 1 0 40.58875554136415 2.27017468488571 1.65
411 1 1 0 42.55846479756953 6.585363762786426 1.65
412 1 1 0 43.14266082745903 10.151415698046895 1.65
413 1 1 0 46.53529501972916 10.41246712623051 1.65
414 1 1 0 41.84858450574332 177.52954465274246 1.65
415 1 1 0 45.24902531595258 177.49402034773175 1.65
416 1 1 0 67.08336095646476 13.046096178097862 1.65
417 1 1 0 70.32005205278902 13.401974410887004 1.65
418 1 1 0 86.98321177708301 7.163959465049118 1.65
419 1 1 0 87.94305954876225 10.094924413802865 1.65
420 1 1 0 82.37864909167764 12.446355617757893 1.65
421 1 1 0 85.7061093873352 12.857743178662071 1.65
422 1 1 0 91.13257591038371 10.71982201793022 1.65
423 1 1 0 95.32870325466935 13.66233536874573 1.65
424 1 1 0 96.76715020000763 15.978396460760361 1.65
425 1 1 0 5.2920863389565 28.752989745608588 1.65
426 1 1 0 9.135525076661652 25.25064663273148 1.65
427 1 1 0 8.254224447428102 28.348136930053364 1.65
428 1 1 0 1.3823704532557217 32.14935279875367 1.65
429 1 1 0 4.45648718634015 31.83348314026499 1.65
430 1 1 0 109.71551468217592 34.76886053622143 1.65
431 1 1 0 113.1146321684062 34.66932567822929 1.65
432 1 1 0 25.23547472133636 12.750744043599317 1.65
433 1 1 0 18.919088570946784 13.962773050074654 1.65
434 1 1 0 22.14325561594981 14.596961792875852 1.65
435 1 1 0 119.57162312711046 34.33152662344088 1.65
436 1 1 0 122.78497297068655 34.2461280044726 1.65
437 1 1 0 28.367139322247375 14.963944135654959 1.65
438 1 1 0 31.593130196833968 14.564175312104135 1.65
439 1 1 0 129.67142664435676 34.48291973883372 1.65
440 1 1 0 133.19097984759807 34.21420044513875 1.65
441 1 1 0 38.243713646972054 13.115230893903645 1.65
442 1 1 0 41.769558776122544 12.921685554015296 1.65
443 1 1 0 148.4460022612315 36.94502469840503 1.65
444 1 1 0 145.42293612504233 37.083571945497866 1.65
445 1 1 0 49.56372018748281 12.23816561578025 1.65
446 1 1 0 60.612939167473606 12.900182395863672 1.65
447 1 1 0 57.21550436586277 12.977704640671064 1.65
448 1 1 0 62.40657006530323 16.1670082441914 1.65
449 1 1 0 65.4811765190963 15.984679655089513 1.65
450 1 1 0 169.4239791211481 35.63504056115758 1.65
451 1 1 0 175.37696275320272 36.03045807254913 1.65
452 1 1 0 172.03163953994627 37.5160940930285 1.65
453 1 1 0 76.69988402035763 14.859789201693438 1.65
454 1 1 0 70.91289907868868 16.531424757961673 1.65
455 1 1 0 74.07078118134493 17.61008801221808 1.65
456 1 1 0 80.1511617690574 15.405693619638177 1.65
457 1 1 0 183.6536735569488 34.443010537838504 1.65
458 1 1 0 177.76638678280796 37.996751037023216 1.65
459 1 1 0 181.453000851368 38.870435814811145 1.65
460 1 1 0 183.7171885915601 37.804799731333695 1.65
461 1 1 0 187.42644450697253 33.51236354484793 1.65
462 1 1 0 192.65826883345764 33.308711073607014 1.65
463 1 1 0 189.5621085526857 35.048973504524746 1.65
464 1 1 0 200.02115122971367 32.639827577947116 1.65
465 1 1 0 197.4702359648972 34.377204296679544 1.65
466 1 1 0 194.63428422332692 34.9697107341113 1.65
467 1 1 0 91.83013182235717 13.831820333237495 1.65
468 1 1 0 203.47845550719768 34.9921576653865 1.65
469 1 1 0 199.27423572914435 36.96223974102419 1.65
470 1 1 0 202.49740597642995 37.43151457672971 1.65
471 1 1 0 108.1829174383984 37.30475847596584 1.65
472 1 1 0 104.90237325579496 37.177655286332865 1.65
473 1 1 0 102.71362951987918 34.427979877305155 1.65
474 1 1 0 114.92869429048366 37.40036024426376 1.65
475 1 1 0 118.18938048835852 37.295032896841555 1.65
476 1 1 0 14.01626896020451 16.038522306195475 1.65
477 1 1 0 12.0841015874774 18.875063518430977 1.65
478 1 1 0 16.963893231792305 16.600184635293438 1.65
479 1 1 0 124.59074406865261 36.81687934165778 1.65
480 1 1 0 128.13847837483232 36.96545927776714 1.65
481 1 1 0 23.47610260500588 17.671894311052785 1.65
482 1 1 0 26.96774610943644 17.804146408483515 1.65
483 1 1 0 135.39659363715663 36.67701966549235 1.65
484 1 1 0 138.78628149852918 36.266598762128005 1.65
485 1 1 0 33.79063168891903 16.880151132936355 1.65
486 1 1 0 37.10347996576779 16.313380416646435 1.65
487 1 1 0 153.23499187294044 38.05635242884247 1.65
488 1 1 0 150.13502368835591 38.976777810009814 1.65
489 1 1 0 49.69931996929436 14.233588928023575 1.65
490 1 1 0 43.708459147689716 16.02191972388547 1.65
491 1 1 0 46.86215561916795 15.984521631984496 1.65
492 1 1 0 52.843099039784114 16.078691544367576 1.65
493 1 1 0 55.91812948899097 16.0322244910792 1.65
494 1 1 0 88.4388435267061 15.233480250533082 1.65
