77 1 1 0 153.00768838328878 6.322266547914712 1.65
78 1 1 0 150.213389322497 8.047658499985873 1.65
79 1 1 0 156.07988865417667 7.463261294864898 1.65
80 1 1 0 156.83103918008942 10.48135505958895 1.65
81 1 1 0 150.24995579511395 11.173276987223854 1.65
82 1 1 0 152.76028170471892 14.129341875749251 1.65
83 1 1 0 155.30057183787198 13.871312627100535 1.65
84 1 1 0 152.71317549493247 2.757021858746172 1.65
85 1 1 0 149.9070573741973 1.2153767361595218 1.65
86 1 1 0 158.60545267865385 5.077751364377045 1.65
87 1 1 0 158.1444551690485 2.020432638097492 1.65
88 1 1 0 155.32437825621503 0.8406978794168065 1.65
89 1 1 0 161.74072801441744 5.9773695550026815 1.65
90 1 1 0 162.4074035321794 9.071985253184051 1.65
91 1 1 0 160.0232787223285 11.190460827282465 1.65
92 1 1 0 164.08074230379287 3.7641071411540823 1.65
93 1 1 0 163.4326607222721 0.4421389044627144 1.65
94 1 1 0 160.63164892329132 177.11535187272787 1.65
95 1 1 0 166.9537043482 4.663904128259109 1.65
96 1 1 0 168.11259454381644 7.827820639837771 1.65
97 1 1 0 165.90630801717126 10.022639350914114 1.65
98 1 1 0 169.08276684038265 2.92848183769963 1.65
99 1 1 0 168.9594671679885 177.47004586939093 1.65
100 1 1 0 166.18232309428504 175.88349992325905 1.65
101 1 1 0 171.98796654737882 4.6756452298595566 1.65
102 1 1 0 171.46902739545507 7.753602700608433 1.65
103 1 1 0 174.06237864296344 3.025315282683218 1.65
104 1 1 0 176.9689189444365 3.8141630477115527 1.65
105 1 1 0 178.61144322116502 7.020818858436796 1.65
106 1 1 0 173.4865575972758 9.986988122662956 1.65
107 1 1 0 177.20713960701448 9.732324290135109 1.65
108 1 1 0 172.1964150966151 177.1726427377165 1.65
109 1 1 0 178.73272301606633 0.427274170378506 1.65
110 1 1 0 173.27455596287095 175.0971509980414 1.65
111 1 1 0 176.9043235808491 175.08020394637114 1.65
112 1 1 0 183.08454848856127 3.9839747058147146 1.65
113 1 1 0 181.31516561346092 0.6208884717624246 1.65
114 1 1 0 182.14463016789523 6.99701621515604 1.65
115 1 1 0 186.12386054561293 2.7285680676608743 1.65
116 1 1 0 186.2249299407617 176.731641543721 1.65
117 1 1 0 183.27025201332282 175.4725158908436 1.65
118 1 1 0 188.51985254784626 4.15944791561456 1.65
119 1 1 0 188.5901247911246 7.688573171277057 1.65
120 1 1 0 184.04593564439853 10.605339216858697 1.65
121 1 1 0 186.86041738838665 10.84461196117466 1.65
122 1 1 0 191.6789561242032 2.4699312304991814 1.65
123 1 1 0 192.40681624277244 176.922058308185 1.65
124 1 1 0 188.21313975556993 173.70363890228643 1.65
125 1 1 0 190.6169263535185 173.75642277269614 1.65
126 1 1 0 194.05293349525576 4.56711202973145 1.65
127 1 1 0 193.5389414050776 7.485816816809429 1.65
128 1 1 0 191.23523627730336 8.917761273239657 1.65
129 1 1 0 197.5464251910593 4.948099869620303 1.65
130 1 1 0 198.77502789152965 2.999114601507067 1.65
131 1 1 0 197.79902028438818 176.93228845810884 1.65
132 1 1 0 195.5160011536241 175.42664157393844 1.65
133 1 1 0 198.84558210637644 8.244786324653585 1.65
134 1 1 0 196.22020602222352 9.48925631794333 1.65
135 1 1 0 201.99057564844748 2.9080408470115904 1.65
136 1 1 0 202.82023525494478 177.059837290354 1.65
137 1 1 0 200.7400638848602 175.24105041454342 1.65
138 1 1 0 0.76896313881727 4.435250511495694 1.65
139 1 1 0 1.9309670536116812 7.257822812208841 1.65
140 1 1 0 201.44883760073802 10.799010857387298 1.65
141 1 1 0 1.011706936051496 10.233822948571685 1.65
142 1 1 0 3.5711911525634203 2.41598736744681 1.65
143 1 1 0 2.5895502940795856 176.98105730503386 1.65
144 1 1 0 190.03994899696 54.007084120800045 1.65
145 1 1 0 186.92971978079402 52.70770921802676 1.65
146 1 1 0 192.75631385349524 52.11452049320318 1.65
147 1 1 0 190.01480190341883 47.69366347186631 1.65
148 1 1 0 186.9584508916008 49.338662749538 1.65
149 1 1 0 192.70243564914728 49.1701463127582 1.65
150 1 1 0 190.33401235556687 57.19836047572914 1.65
151 1 1 0 184.3914978920277 54.8009426348753 1.65
152 1 1 0 184.0107702889287 58.7753074869353 1.65
153 1 1 0 186.8430555363019 59.87335042501585 1.65
154 1 1 0 196.203545502929 52.35191273634723 1.65
155 1 1 0 196.99146327219378 54.46354495465257 1.65
156 1 1 0 193.8382949813669 57.41742906643761 1.65
157 1 1 0 101.90240266735489 5.499578868718112 1.65
158 1 1 0 106.64323635691349 11.156126643048657 1.65
159 1 1 0 103.66463973629122 11.439027860763764 1.65
160 1 1 0 101.20797062188251 8.680956822672107 1.65
161 1 1 0 99.53346917785584 2.953224045009832 1.65
162 1 1 0 99.63693872222808 176.79341303007067 1.65
163 1 1 0 105.00297735447232 177.01076829660607 1.65
164 1 1 0 101.80932227874757 175.45530500812626 1.65
165 1 1 0 121.38334344478592 12.92779597143704 1.65
166 1 1 0 118.20322465816832 13.008543105857168 1.65
167 1 1 0 131.2553062529085 11.13636905854212 1.65
168 1 1 0 127.71278105432394 12.146929645517734 1.65
169 1 1 0 138.4406699076502 11.14510313766473 1.65
170 1 1 0 136.0527457850202 13.205349088811353 1.65
171 1 1 0 132.87357618112338 13.267583518427873 1.65
172 1 1 0 144.19831115556246 10.900295116293748 1.65
173 1 1 0 141.5032674170681 12.590062774145022 1.65
174 1 1 0 147.20588350147005 12.556089422823574 1.65
175 1 1 0 166.5107847619252 13.136180003422977 1.65
176 1 1 0 172.70663605173746 13.315629762425813 1.65
177 1 1 0 169.67981361698622 14.664239508767507 1.65
178 1 1 0 5.3490718262736845 6.728552824408309 1.65
179 1 1 0 5.885132162282332 3.6520259279299925 1.65
180 1 1 0 108.89255260254443 13.642773297016914 1.65
181 1 1 0 111.96830851327346 13.181101197464038 1.65
182 1 1 0 123.32294776159719 16.05257485542578 1.65
183 1 1 0 126.46460991738283 15.653304281975663 1.65
184 1 1 0 147.38120488015662 15.708885874960611 1.65
185 1 1 0 150.79078577804995 17.090653661836342 1.65
186 1 1 0 160.5573394938099 14.205057690004294 1.65
187 1 1 0 157.73060855582023 16.260532144786225 1.65
188 1 1 0 163.5459410484147 15.200122768414742 1.65
189 1 1 0 178.81511347537574 13.16344397597484 1.65
190 1 1 0 176.06091943147842 15.329996328846805 1.65
191 1 1 0 182.12072256602957 14.060261545979184 1.65
192 1 1 0 191.94416316031044 12.273078487585279 1.65
193 1 1 0 189.34634014592186 13.803659444304287 1.65
194 1 1 0 195.1468563563677 12.455083583015577 1.65
195 1 1 0 196.86426031425844 14.512246830471957 1.65
196 1 1 0 200.54086547447585 14.100644098133419 1.65
197 1 1 0 3.7328180833078712 12.890035815456264 1.65
198 1 1 0 6.731826710046381 11.522393653187095 1.65
199 1 1 0 8.439061186927047 6.435329598313427 1.65
200 1 1 0 8.912005388424506 8.159684065963022 1.65
201 1 1 0 109.1595639312633 17.12526101628467 1.65
202 1 1 0 103.98231807801797 16.990392709200353 1.65
203 1 1 0 102.37503374843203 14.308388446693693 1.65
204 1 1 0 107.3141194645782 18.41337023389558 1.65
205 1 1 0 113.8619075634266 15.88000205386803 1.65
206 1 1 0 116.83255299743792 15.928179207967204 1.65
207 1 1 0 136.5507713520643 16.61998350237964 1.65
208 1 1 0 131.51602949788878 16.717121117778238 1.65
209 1 1 0 133.9264159096178 18.509090909048105 1.65
210 1 1 0 141.83995159410375 16.025723594635192 1.65
211 1 1 0 139.27537965172993 17.995398371723187 1.65
212 1 1 0 144.7103167112847 17.488752388920958 1.65
213 1 1 0 169.50888710879008 18.04902349858699 1.65
214 1 1 0 163.92166632242566 18.029249324772707 1.65
215 1 1 0 166.71558352774002 19.350090549600427 1.65
216 1 1 0 175.78208457701976 18.358885267019105 1.65
217 1 1 0 172.25687468908262 19.729302690417597 1.65
218 1 1 0 112.35276226721692 18.568143830778553 1.65
219 1 1 0 118.48105543583583 18.59775054886323 1.65
220 1 1 0 121.7913314133775 18.802893330741938 1.65
221 1 1 0 128.64958843273277 18.092281294350414 1.65
222 1 1 0 158.3714640593088 19.385005651492072 1.65
223 1 1 0 151.04809593064311 20.125011227031862 1.65
224 1 1 0 153.4719892317614 22.694074256215988 1.65
225 1 1 0 156.39582471580988 22.526160949077596 1.65
226 1 1 0 161.57392027130945 20.158657753068105 1.65
227 1 1 0 183.36393728551187 17.90802976544341 1.65
228 1 1 0 178.11204325776396 20.395146937210082 1.65
229 1 1 0 181.3334990021973 20.53696665999639 1.65
230 1 1 0 189.45779454135882 16.691572651254837 1.65
231 1 1 0 186.65617205493464 18.76618531776108 1.65
232 1 1 0 195.74972670862266 17.650333827451085 1.65
233 1 1 0 192.75423295560694 18.677060359470264 1.65
234 1 1 0 201.5120705777409 16.92743842325564 1.65
235 1 1 0 198.69326954602658 19.125250439361583 1.65
236 1 1 0 3.728845083160657 16.10980996376304 1.65
237 1 1 0 1.166711960511741 17.90284308324573 1.65
238 1 1 0 102.48082469354863 19.56419259162105 1.65
239 1 1 0 99.48220107839437 20.873672751805362 1.65
240 1 1 0 99.213281071241 13.661078314842186 1.65
241 1 1 0 97.34822241786804 15.738204354225072 1.65
242 1 1 0 97.43963847466897 19.403882084572547 1.65
243 1 1 0 107.42666990487412 21.812887867107133 1.65
244 1 1 0 104.35856590588541 22.160218072170185 1.65
245 1 1 0 113.99335160424678 21.702860896576635 1.65
246 1 1 0 117.15099933885436 21.684290460562142 1.65
247 1 1 0 128.2730740714634 21.695088884874128 1.65
248 1 1 0 122.65004217153948 22.054320934469736 1.65
249 1 1 0 125.43530851238943 23.518914085000098 1.65
250 1 1 0 133.97614484825115 21.83885605974897 1.65
251 1 1 0 131.18924407525276 23.649693859002813 1.65
252 1 1 0 139.53297997595195 21.437245713392898 1.65
253 1 1 0 136.85810061491964 23.391595994750215 1.65
254 1 1 0 145.00493995028538 20.817274684159283 1.65
255 1 1 0 142.39217515732642 22.796093231543228 1.65
256 1 1 0 147.93313827175047 22.07176573539446 1.65
257 1 1 0 166.43125957712027 22.514970649358954 1.65
258 1 1 0 163.2487934386953 23.03060056015433 1.65
259 1 1 0 171.91511344831295 22.778582343685038 1.65
260 1 1 0 168.88280191740068 24.263183251612958 1.65
261 1 1 0 176.99638537719443 23.779678342167376 1.65
262 1 1 0 174.32466545568056 24.79269632524384 1.65
263 1 1 0 7.210928634550041 16.674067347580007 1.65
264 1 1 0 8.839782931119192 13.592113926692859 1.65
265 1 1 0 109.13420738181556 24.129635269827244 1.65
266 1 1 0 112.43597773999878 24.285612923114524 1.65
267 1 1 0 119.56088865652333 23.961790624595977 1.65
268 1 1 0 148.35314198584672 25.22923413341835 1.65
269 1 1 0 151.55698841493924 26.048274217851517 1.65
270 1 1 0 162.13274465236822 25.54874544291284 1.65
271 1 1 0 158.48223214148348 25.817957933412135 1.65
272 1 1 0 181.81441119533545 24.027826919335123 1.65
273 1 1 0 179.0892399652859 25.83362050377703 1.65
274 1 1 0 188.6140758151551 22.104409371571894 1.65
275 1 1 0 184.1165099624782 25.565796358325063 1.65
276 1 1 0 187.56600307971968 24.718006882358264 1.65
277 1 1 0 192.27350243008237 21.816005988833055 1.65
278 1 1 0 198.86667001279415 22.10666367812959 1.65
279 1 1 0 195.44239664986566 23.77069269558188 1.65
280 1 1 0 1.3944427507063608 21.25429538364411 1.65
281 1 1 0 201.91320183470307 23.26030396242202 1.65
282 1 1 0 4.0035720417829666 23.293659902814003 1.65
283 1 1 0 6.687250472015856 22.30625672960041 1.65
284 1 1 0 9.992301387449327 18.73015152055025 1.65
285 1 1 0 9.421627056487443 20.529943263918074 1.65
286 1 1 0 102.90908861270272 24.81177842075825 1.65
287 1 1 0 107.89639481031378 27.34033960488914 1.65
288 1 1 0 104.73938004018963 27.675152550757094 1.65
289 1 1 0 119.40388858302602 27.142289037956278 1.65
290 1 1 0 113.39068334392977 27.592683219218706 1.65
291 1 1 0 116.32211714785379 28.955446032890386 1.65
292 1 1 0 125.57307208477118 27.383426658619445 1.65
293 1 1 0 122.63080567042392 29.09933192144938 1.65
294 1 1 0 131.37412087911994 27.14373260414731 1.65
295 1 1 0 128.59571444771237 29.05364020363797 1.65
296 1 1 0 137.13607709370538 26.71932616103874 1.65
297 1 1 0 134.43899813090408 28.660624971181992 1.65
298 1 1 0 161.84435204043854 50.20455504860804 1.65
299 1 1 0 158.79164110475963 48.89851601386878 1.65
300 1 1 0 164.51774602610135 48.23912478434009 1.65
301 1 1 0 161.26399057779074 43.04745929712482 1.65
302 1 1 0 165.25776755040897 43.502371148284126 1.65
303 1 1 0 158.18620120534624 45.25286957643307 1.65
304 1 1 0 166.19550616016238 45.468670732249315 1.65
305 1 1 0 162.08980239516922 53.690242453533735 1.65
306 1 1 0 156.24957570891758 51.506880609963176 1.65
307 1 1 0 156.86156556112195 55.045795957669164 1.65
308 1 1 0 159.31928151508382 57.61778963872008 1.65
309 1 1 0 161.11792674361305 57.09356713874888 1.65
310 1 1 0 167.19199888773565 49.90285804750526 1.65
311 1 1 0 167.4038845428534 52.834895831185 1.65
312 1 1 0 164.97508203594975 54.65684997294552 1.65
313 1 1 0 142.74506917293144 26.1952385299392 1.65
314 1 1 0 140.16385047034268 28.164121178077394 1.65
315 1 1 0 145.77783767998662 27.373888380579142 1.65
316 1 1 0 169.7216152257338 27.656897700531236 1.65
317 1 1 0 164.33728274632998 28.250429839235018 1.65
318 1 1 0 167.94813394800266 29.297827823856718 1.65
319 1 1 0 173.2502112710299 28.119910099831532 1.65
320 1 1 0 99.72620155201669 24.430628386042667 1.65
321 1 1 0 110.30516058846821 29.47436194513942 1.65
322 1 1 0 152.00098801460808 29.095355984817747 1.65
323 1 1 0 146.27395872394433 30.646907722436396 1.65
324 1 1 0 149.29326262947328 31.54933524224183 1.65
325 1 1 0 157.73929326501232 28.932369073017735 1.65
326 1 1 0 154.84902913554726 30.316677593621158 1.65
327 1 1 0 178.37982469955264 29.151986851758394 1.65
328 1 1 0 175.21251592681048 30.42525846473643 1.65
329 1 1 0 183.74012555113774 29.225013135361582 1.65
330 1 1 0 180.7286115182617 31.00541004435301 1.65
331 1 1 0 189.3189219938504 28.10647085754861 1.65
332 1 1 0 186.62164562161033 30.701354671728588 1.65
333 1 1 0 195.2354643349529 26.642244877920753 1.65
334 1 1 0 192.13676760935755 28.79660441455999 1.65
335 1 1 0 203.14975801830846 26.612324469420106 1.65
336 1 1 0 198.13495352554872 28.61271221738389 1.65
337 1 1 0 201.6641807329677 28.781887870186193 1.65
338 1 1 0 3.136911572405503 26.817888495443142 1.65
339 1 1 0 5.349693409940831 29.122844387484676 1.65
340 1 1 0 8.982376323668316 24.599418680503327 1.65
341 1 1 0 8.511479730970754 27.89177774575845 1.65
342 1 1 0 102.87659484140507 30.508777908416818 1.65
343 1 1 0 99.35645712752 30.158214787936114 1.65
344 1 1 0 98.03635526561854 26.94343939556081 1.65
345 1 1 0 122.66614929264367 32.60672762843252 1.65
346 1 1 0 116.3352335784943 32.62851392916609 1.65
347 1 1 0 119.45234863588625 34.322752641215125 1.65
348 1 1 0 129.049310633186 32.60791408911 1.65
349 1 1 0 126.06201189246454 34.44509625107461 1.65
350 1 1 0 134.8413038183599 31.88627448180577 1.65
351 1 1 0 132.23002275204936 33.92365600024311 1.65
352 1 1 0 140.50188196954545 31.64046545216232 1.65
353 1 1 0 137.87641428036395 33.42131994574745 1.65
354 1 1 0 143.5792217160919 32.94460214588138 1.65
355 1 1 0 163.095851635319 30.58896633660506 1.65
356 1 1 0 160.14837466488612 31.001693079888483 1.65
357 1 1 0 168.30264927151083 32.54811398490488 1.65
358 1 1 0 165.10336081423824 33.04403761561515 1.65
359 1 1 0 173.8918894841554 33.957615350803096 1.65
360 1 1 0 170.36950288068658 34.87727054541279 1.65
361 1 1 0 110.10665400775768 32.694500751046334 1.65
362 1 1 0 104.06836926089827 33.48664406034737 1.65
363 1 1 0 107.25592191038197 34.49927471641479 1.65
364 1 1 0 113.20529319385976 34.48588992140133 1.65
365 1 1 0 155.01349807362925 33.76392965580286 1.65
366 1 1 0 149.80857032702747 34.76239846219042 1.65
367 1 1 0 152.6807646502443 35.755671266948035 1.65
368 1 1 0 160.08163187406922 33.994754278447665 1.65
369 1 1 0 157.83701941227744 35.372682333758625 1.65
370 1 1 0 180.26695200275464 34.54418262084369 1.65
371 1 1 0 176.59753874139048 36.223116314315746 1.65
372 1 1 0 186.79080658265096 33.83526385730028 1.65
373 1 1 0 183.44762699667132 35.89769489742396 1.65
374 1 1 0 189.64032620948345 35.25431856117303 1.65
375 1 1 0 4.702287959314255 32.42872970873236 1.65
376 1 1 0 101.80135803684036 36.20086889893988 1.65
377 1 1 0 98.50776352620696 35.78622270192453 1.65
378 1 1 0 97.25463703637979 32.72143474285132 1.65
379 1 1 0 118.79129830021856 37.83006362644669 1.65
380 1 1 0 126.31127739724091 37.4454524573801 1.65
381 1 1 0 120.74562805085199 39.53757444230042 1.65
382 1 1 0 123.72992350154351 39.15476017866283 1.65
383 1 1 0 134.11737980058467 37.16528133338717 1.65
384 1 1 0 129.06202925818184 39.46652906364205 1.65
385 1 1 0 132.68461293262746 39.58585654403492 1.65
386 1 1 0 137.81509940370196 36.864157043529545 1.65
387 1 1 0 144.04042864398392 36.50409778887453 1.65
388 1 1 0 140.90177402077552 38.642798192937576 1.65
389 1 1 0 147.25047334939055 37.41946658537813 1.65
390 1 1 0 163.24250817454504 35.16610097135336 1.65
391 1 1 0 8.975121522935694 3.358802701835109 1.65
392 1 1 0 10.001119825720917 1.1250209335561157 1.65
393 1 1 0 4.024206840140254 174.98884317281758 1.65
394 1 1 0 7.638650309090174 175.59126425409173 1.65
395 1 1 0 16.057257233299868 3.3839381819492154 1.65
396 1 1 0 15.207618736710822 6.9533161452777374 1.65
397 1 1 0 13.684043071231212 0.9171816315590493 1.65
398 1 1 0 12.281350473354404 8.444695830816158 1.65
399 1 1 0 164.0401159159824 37.90688378460736 1.65
400 1 1 0 167.96782216485136 38.11397698937707 1.65
401 1 1 0 19.388874277259138 2.580442496992947 1.65
402 1 1 0 21.55812688708145 5.071396792432376 1.65
403 1 1 0 20.838258888202635 8.165968326078959 1.65
404 1 1 0 17.81936778179128 9.244391993968051 1.65
405 1 1 0 21.235000707656482 177.44979550230536 1.65
406 1 1 0 17.59015533730963 173.99231363512266 1.65
407 1 1 0 14.522346193368305 175.1548482533915 1.65
408 1 1 0 20.51400605745126 175.03420153325277 1.65
409 1 1 0 24.47037193183091 4.3985126747523005 1.65
410 1 1 0 26.702947653869277 6.51579975811381 1.65
411 1 1 0 26.279283376001263 9.540913817976843 1.65
412 1 1 0 23.326839655084083 10.518198268261916 1.65
413 1 1 0 26.325540521583946 1.539706839851359 1.65
414 1 1 0 25.25942190723183 177.08194396284384 1.65
415 1 1 0 29.448509136739347 5.193887745061812 1.65
416 1 1 0 29.492599003939024 1.9916390814886082 1.65
417 1 1 0 31.97633555412005 6.489567895761002 1.65
418 1 1 0 31.890579949560927 9.688997156635564 1.65
419 1 1 0 28.939089254312215 11.418431065799407 1.65
420 1 1 0 34.18293808318426 3.6966145470452147 1.65
421 1 1 0 32.43512184237003 0.7751597342080014 1.65
422 1 1 0 41.47051491188845 3.73596933885591 1.65
423 1 1 0 40.593421557788 7.067544721996013 1.65
424 1 1 0 38.86363130748037 1.7158835821893943 1.65
425 1 1 0 37.57184153232961 7.5596184633092935 1.65
426 1 1 0 36.404454624347075 4.109990840227819 1.65
427 1 1 0 44.5378453578044 2.885644359877954 1.65
428 1 1 0 46.6600875143902 5.238679120268678 1.65
429 1 1 0 45.73591891873036 8.393510181768086 1.65
430 1 1 0 42.73658340804412 9.372050804517466 1.65
431 1 1 0 45.17179027269539 177.12424620331856 1.65
432 1 1 0 42.40571028519398 174.72103124033288 1.65
433 1 1 0 39.16488176589491 175.97961292092185 1.65
434 1 1 0 49.93409992513569 5.707776891406697 1.65
435 1 1 0 50.94200856851522 9.172738469995867 1.65
436 1 1 0 48.153671176033065 10.529035824886908 1.65
437 1 1 0 51.78218252369371 4.045334912711752 1.65
438 1 1 0 50.942889750079296 0.7923586892279093 1.65
439 1 1 0 48.16891325215156 176.2424012676979 1.65
440 1 1 0 55.57742117135573 5.841746650871947 1.65
441 1 1 0 57.35435705616814 4.040949424997701 1.65
442 1 1 0 56.367573734328744 0.5291731865292395 1.65
443 1 1 0 53.75134507590191 176.59426346961573 1.65
444 1 1 0 154.43910399022408 38.941550585728024 1.65
445 1 1 0 148.92872399090635 40.34679400072061 1.65
446 1 1 0 153.24516030852305 40.87560519631288 1.65
447 1 1 0 56.46780907349924 9.156926538877789 1.65
448 1 1 0 53.68047906921675 10.825476379306766 1.65
449 1 1 0 61.76873609093002 1.695547164137764 1.65
450 1 1 0 60.67592351408797 4.618484624225942 1.65
451 1 1 0 59.25754715993726 176.80192154485638 1.65
452 1 1 0 157.85846174434872 38.659145587037635 1.65
453 1 1 0 64.65809502634858 1.1537141533462436 1.65
454 1 1 0 67.01869165495354 3.4400264468958075 1.65
455 1 1 0 66.34938567539028 6.293232744240482 1.65
456 1 1 0 62.89597646994328 6.9298579107790985 1.65
457 1 1 0 65.72334568960021 175.72149524099729 1.65
458 1 1 0 63.51964725992172 173.5682581112394 1.65
459 1 1 0 59.94320766567734 174.10685140430698 1.65
460 1 1 0 70.05039460362306 2.252205180241219 1.65
461 1 1 0 72.53223650686739 4.361598843110631 1.65
462 1 1 0 71.81029932730215 8.006616559395521 1.65
463 1 1 0 68.65915144449455 8.750429193870783 1.65
464 1 1 0 69.18664167058103 176.35573009593992 1.65
465 1 1 0 160.90068194757788 40.02200034498068 1.65
466 1 1 0 75.57452796840181 3.391001563617129 1.65
467 1 1 0 76.49279138717417 0.14224484469218324 1.65
468 1 1 0 70.8976176964077 174.60426910917292 1.65
469 1 1 0 74.4432917154107 175.1747673164358 1.65
470 1 1 0 78.2160557675681 5.91283030434844 1.65
471 1 1 0 77.39262627902767 8.764513971446604 1.65
472 1 1 0 74.02916130029614 9.887702947000184 1.65
473 1 1 0 175.99577853274278 39.49412042243814 1.65
474 1 1 0 168.82216516906507 40.6840054009097 1.65
475 1 1 0 172.54113025696793 41.206321164846514 1.65
476 1 1 0 81.43916481240299 4.995735974458656 1.65
477 1 1 0 82.14547488059144 1.8499160124732543 1.65
478 1 1 0 79.84062925452888 177.03552290413418 1.65
479 1 1 0 88.35595454407918 5.170101694432848 1.65
480 1 1 0 84.53889473501773 6.7445745577750245 1.65
481 1 1 0 91.31310967162597 6.732886571415223 1.65
482 1 1 0 84.65717589617095 9.405824960628154 1.65
483 1 1 0 90.7290624501019 10.080889638749992 1.65
484 1 1 0 87.89018848370834 11.179355164620747 1.65
485 1 1 0 88.36252570854141 2.6388688865301266 1.65
486 1 1 0 85.2517759676684 1.067521787886899 1.65
487 1 1 0 91.08412033626003 0.30256027130858865 1.65
488 1 1 0 86.1536108674033 175.7188236859179 1.65
489 1 1 0 89.41143498741484 175.14699996185803 1.65
490 1 1 0 183.68906933864514 38.79414266360789 1.65
491 1 1 0 178.92105196628773 41.93425086830992 1.65
492 1 1 0 181.76473545393745 41.54549915182789 1.65
493 1 1 0 96.02820730514492 3.446381462707974 1.65
494 1 1 0 94.765533295732 6.153190028733746 1.65
