6913 1 1 0 72.86320072317382 10.318685042060956 -1.637888903038169 0 0 0
9765 1 2 0 71.78663080015231 11.501157428693912 -2.121608291318369 0 0 0
9767 1 2 0 74.44128067604167 10.118087969954049 -2.1279140141406767 0 0 0
6921 1 1 0 76.02529126489175 9.927982390874426 -1.585050561449622 0 0 0
9780 1 2 0 77.50443962259044 9.391595416838472 -2.1238690433918994 0 0 0
9779 1 2 0 75.92424941386044 11.48752631270082 -2.0617635388105278 0 0 0
9793 1 2 0 80.39453540518653 9.754034468485697 -2.138935248808336 0 0 0
6932 1 1 0 81.80592160623546 10.42333610160094 -1.6247672056241553 0 0 0
9796 1 2 0 83.26250002760463 9.794836066007736 -2.0008039267371216 0 0 0
6936 1 1 0 84.86092506661646 9.69630928817198 -1.6196071146607758 0 0 0
9803 1 2 0 85.70578783336622 11.07321603031648 -2.1170142186008407 0 0 0
9808 1 2 0 90.40895270083216 10.891121386770676 -2.1654738393194197 0 0 0
6940 1 1 0 90.99026311895706 9.454153101128378 -1.632993482752157 0 0 0
9810 1 2 0 92.54330266878219 9.281445660583545 -2.1038846343427107 0 0 0
9820 1 2 0 95.06067813114356 10.244861594186856 -2.1759235659866474 0 0 0
6948 1 1 0 96.14363687071983 11.307326865862109 -1.6227633849366443 0 0 0
9823 1 2 0 97.64037146161226 10.977885174241676 -2.131915073382237 0 0 0
6954 1 1 0 99.10577583419823 10.49979923181021 -1.6406767452783575 0 0 0
9360 1 2 0 9.406096187246822 13.475267499603937 -2.061448131496494 0 0 0
6651 1 1 0 10.660576245043838 12.554258514354991 -1.6206933743183354 0 0 0
9362 1 2 0 12.13715778320713 13.03574097913993 -2.121070659330134 0 0 0
9478 1 2 0 14.930079885223138 12.960599746884911 -2.1522444882269793 0 0 0
6726 1 1 0 13.556591199668368 13.678653671325856 -1.6282233096720315 0 0 0
6848 1 1 0 16.130808573810654 11.999931609996073 -1.5971321110530228 0 0 0
6853 1 1 0 19.22140463737886 12.04075946915911 -1.6250157568463879 0 0 0
9657 1 2 0 17.66944816211774 12.028104987636642 -2.1416130065755494 0 0 0
9665 1 2 0 19.786470121540177 13.45866287697 -2.169703852373858 0 0 0
9673 1 2 0 24.715171579775895 13.203755081774858 -2.108169684857077 0 0 0
6858 1 1 0 25.896883384315906 12.111726862393528 -1.6328111650606523 0 0 0
9674 1 2 0 27.512191547602548 12.477933194352117 -2.103231826183091 0 0 0
6868 1 1 0 29.10994016245693 12.866640249227165 -1.6122744521745334 0 0 0
9688 1 2 0 30.312785733499364 11.767728996147518 -1.963336565783835 0 0 0
9689 1 2 0 33.17792516915363 12.009211549485027 -2.06264767262264 0 0 0
6873 1 1 0 34.51680431330418 12.952583639070735 -1.6077459476713583 0 0 0
9698 1 2 0 36.09499099433726 12.722749569354404 -2.133478778943572 0 0 0
6874 1 1 0 37.674294667614376 12.472378872044457 -1.6216504552015465 0 0 0
9700 1 2 0 39.01284010733451 13.420018742640742 -2.0723077740601945 0 0 0
9727 1 2 0 43.121579862719926 12.2006870657453 -1.9641724519296022 0 0 0
6966 1 1 0 43.44884896838315 13.771031907177166 -1.600294172205203 0 0 0
9720 1 2 0 49.58470167500086 12.324184203129626 -2.145340318864039 0 0 0
6898 1 1 0 49.71880809207934 13.872386524874024 -1.634310474183029 0 0 0
6899 1 1 0 55.78512436365556 13.617649567002271 -1.6439592430412242 0 0 0
9738 1 2 0 56.229184719451695 12.102477374727286 -2.139202153030129 0 0 0
9762 1 2 0 62.121688094160376 13.410052267689611 -2.117871045202845 0 0 0
6911 1 1 0 62.27428230456675 11.852117197518652 -1.613264678148667 0 0 0
9760 1 2 0 65.90824997692536 12.802427536023144 -2.080821457504912 0 0 0
6914 1 1 0 70.87374925464354 12.810465125173366 -1.5785957790716116 0 0 0
9769 1 2 0 72.00383048947488 13.894354163632537 -2.04948868834348 0 0 0
9781 1 2 0 74.57556907077907 13.886242082406625 -2.1640272996652765 0 0 0
6922 1 1 0 75.82672606654742 13.026549372584384 -1.615796950355723 0 0 0
9782 1 2 0 77.21069200727712 13.604020502564298 -2.180413002606948 0 0 0
9797 1 2 0 79.89310161113075 13.694810876121121 -2.1246246864634135 0 0 0
9795 1 2 0 81.82348926585075 11.952457277382857 -2.149718432319334 0 0 0
6933 1 1 0 81.40236935155647 13.420491249479618 -1.643069316843571 0 0 0
6943 1 1 0 86.6289663837727 12.39963144854463 -1.6410849297352292 0 0 0
9811 1 2 0 88.18879544309276 12.299448172480234 -2.151970323096218 0 0 0
6941 1 1 0 89.7476214515561 12.302065731623541 -1.650399007213168 0 0 0
9812 1 2 0 90.60628141101354 13.635576471327038 -2.092935235930257 0 0 0
9822 1 2 0 95.6252346956794 12.75816539845327 -2.0933340800246674 0 0 0
6957 1 1 0 100.98911550599337 12.959552444726883 -1.6308990640420258 0 0 0
9832 1 2 0 100.19252619009151 11.62057091094617 -2.095458223396208 0 0 0
9358 1 2 0 6.804203464263121 14.121416105366704 -2.153857902059261 0 0 0
6650 1 1 0 8.28435663410696 14.554232533987475 -1.6093240444148613 0 0 0
9361 1 2 0 9.05173751455043 15.895520714068542 -2.127875828123001 0 0 0
9477 1 2 0 13.594583223100967 15.239246555522122 -2.0411790119759035 0 0 0
9677 1 2 0 19.44827852773042 16.090074717704617 -2.125033048667427 0 0 0
6860 1 1 0 20.443859499061478 14.84551342631814 -1.6372648210086158 0 0 0
9675 1 2 0 22.015136464675635 14.508857027061243 -2.064642148149302 0 0 0
6859 1 1 0 23.609527873792977 14.348663905728968 -1.614613156412117 0 0 0
9676 1 2 0 23.944884367442786 15.86854461431922 -2.090264981603666 0 0 0
9690 1 2 0 30.010027802984233 14.2009551491656 -2.0998465740574126 0 0 0
6959 1 1 0 30.951900681189258 15.502131450257531 -1.638795726288839 0 0 0
9839 1 2 0 32.50777151136885 15.914114585277602 -2.102135069318322 0 0 0
9699 1 2 0 34.4832777458303 14.56547972374538 -1.9750775993102234 0 0 0
6964 1 1 0 34.09936454781351 16.128985156646312 -1.6043845671922503 0 0 0
6967 1 1 0 40.29379071593728 14.453965810641261 -1.6377502925716003 0 0 0
9850 1 2 0 40.03118878229021 16.025669227487914 -2.085209503949712 0 0 0
9848 1 2 0 41.901442971047025 14.23441252930638 -2.1110736134939017 0 0 0
9849 1 2 0 45.019549584002576 14.188973525403227 -2.101799385175627 0 0 0
6972 1 1 0 46.55224283811133 14.759035490627332 -1.6336610259925515 0 0 0
9857 1 2 0 46.77786812383065 16.29540475205969 -2.1611411909314024 0 0 0
9741 1 2 0 48.12708229930088 14.285318844794185 -2.0340158601217095 0 0 0
9740 1 2 0 51.23728788368164 14.467295456890271 -2.1104853853706933 0 0 0
6900 1 1 0 52.81286097376018 14.85907457665366 -1.6134744358075805 0 0 0
9742 1 2 0 54.23806314851816 14.09602963870447 -2.1055754154091355 0 0 0
9743 1 2 0 57.09160300100054 14.549055251683187 -2.0750720414733657 0 0 0
6974 1 1 0 58.457146111954465 15.37298605924048 -1.6345124369794284 0 0 0
9858 1 2 0 59.98613339892934 14.968028147191992 -2.113814608557439 0 0 0
6973 1 1 0 61.56156013639856 14.874894158995863 -1.6180992531291296 0 0 0
9859 1 2 0 62.573091390018796 16.156815542650097 -1.8945829941839472 0 0 0
9772 1 2 0 65.10498579194525 15.590953990044724 -2.0966675383636066 0 0 0
6916 1 1 0 66.17890148970099 14.402214849027711 -1.6386707713078352 0 0 0
9771 1 2 0 67.62209412627575 15.018412327000172 -2.154618957086497 0 0 0
6917 1 1 0 69.10828480750082 15.533842310143632 -1.64937028203008 0 0 0
9768 1 2 0 69.99416447856466 14.177749877816183 -2.089702206887645 0 0 0
9783 1 2 0 73.15491139727244 16.24361069857551 -2.174208602565234 0 0 0
6923 1 1 0 73.30424479316075 14.72794871443033 -1.6257319510056307 0 0 0
6934 1 1 0 78.5158661339892 14.352338110697422 -1.641442576170018 0 0 0
9799 1 2 0 78.35046746472473 15.849035593991582 -2.189240959693492 0 0 0
9798 1 2 0 82.3537619729331 14.616296529991303 -2.149168589397595 0 0 0
6981 1 1 0 83.0538969972862 15.984387348618238 -1.651538798478619 0 0 0
9869 1 2 0 84.58640322707474 15.952844085040619 -2.144971323535572 0 0 0
6982 1 1 0 86.07801145030368 15.556791112474155 -1.6399112645613632 0 0 0
9814 1 2 0 86.29782337537262 13.971767390959673 -2.090774335886319 0 0 0
6950 1 1 0 91.79432128183322 14.664804606936112 -1.6039671425758475 0 0 0
9826 1 2 0 91.93343769256424 16.21804360428665 -2.1323728782192455 0 0 0
6949 1 1 0 94.8301230989191 14.075286612815209 -1.6087232946026941 0 0 0
9824 1 2 0 93.24774279832506 14.020758692303518 -1.9511978052300754 0 0 0
9825 1 2 0 95.67855836543943 15.35612308697073 -2.144155296568814 0 0 0
6984 1 1 0 99.82227148511885 15.809876210732178 -1.6542528057025172 0 0 0
9872 1 2 0 98.30358833580965 16.10814897597471 -2.156394350530319 0 0 0
9836 1 2 0 100.306957624831 14.340533305749899 -2.1544358442936318 0 0 0
6703 1 1 0 10.07993268297147 17.06282390810717 -1.6440537559939112 0 0 0
9442 1 2 0 9.376440892856717 18.417694409631682 -2.1758241688889126 0 0 0
9443 1 2 0 11.641319418281364 16.991464881354545 -2.1235479616932325 0 0 0
6727 1 1 0 13.175020956832103 16.741533257892726 -1.6140336500339256 0 0 0
9479 1 2 0 14.380089749006592 17.704887370682318 -2.1464295333583725 0 0 0
9875 1 2 0 17.10758012389117 18.001175136000093 -2.147128828122896 0 0 0
6987 1 1 0 15.638464703067338 18.620585190792056 -1.6380007284992157 0 0 0
6986 1 1 0 18.58308303563883 17.423671739119715 -1.6075843646469956 0 0 0
9876 1 2 0 19.710850160865597 18.554792224141718 -1.9382676876737597 0 0 0
6960 1 1 0 23.804455053694667 17.417974342184287 -1.6348377360072455 0 0 0
9841 1 2 0 22.43948783136092 18.168981858021734 -2.131488281532288 0 0 0
9840 1 2 0 25.201727684338973 18.04252049607619 -2.170838856404879 0 0 0
9842 1 2 0 27.979344734000783 18.419455271936684 -2.158244712438409 0 0 0
6962 1 1 0 29.50719409214396 18.196975903648482 -1.6559754933097801 0 0 0
9838 1 2 0 30.07657415504078 16.770830980101465 -2.1480098943376533 0 0 0
9846 1 2 0 35.24925978233796 17.27902094133147 -2.0986100326414334 0 0 0
6994 1 1 0 36.54054459350529 18.266640988877956 -1.6080361002441286 0 0 0
9884 1 2 0 38.04636097400034 17.675992133006257 -1.9440322453966543 0 0 0
6993 1 1 0 39.659569283256566 17.56258608080718 -1.6082714555684734 0 0 0
7001 1 1 0 47.20192443600268 17.7801600956058 -1.6355656425686151 0 0 0
9897 1 2 0 48.70768836088368 18.25509533996193 -2.065568174594977 0 0 0
9895 1 2 0 51.46271421879918 18.515928351114212 -2.1575318898720925 0 0 0
9744 1 2 0 53.13375536625557 16.444204053712845 -1.947358198098882 0 0 0
7000 1 1 0 52.937847610596734 18.041034097255917 -1.6191085025809697 0 0 0
9860 1 2 0 58.35976535391016 16.90724193272632 -2.1697731159506417 0 0 0
7005 1 1 0 58.328713623592996 18.436090123308293 -1.6247672348046787 0 0 0
6975 1 1 0 64.07456496618677 16.80751595716581 -1.6078354234833034 0 0 0
9861 1 2 0 64.2899322275071 18.42094656372294 -2.0630657429432864 0 0 0
9773 1 2 0 69.45881103432022 17.133720616773683 -2.088568564310079 0 0 0
6980 1 1 0 70.02983926887184 18.66702299277087 -1.596716328552808 0 0 0
9866 1 2 0 71.59471020528838 18.448639423622765 -1.9979964585425556 0 0 0
6979 1 1 0 72.99854935414352 17.75996364822218 -1.6218512481438432 0 0 0
9867 1 2 0 74.24235869055808 18.646894408111855 -2.1461195035887273 0 0 0
9906 1 2 0 76.80900225860648 18.003447115453206 -2.0907688654895393 0 0 0
7007 1 1 0 78.19453011839224 17.34166103505474 -1.6268957191814841 0 0 0
9907 1 2 0 79.56494899387702 18.050421972438954 -2.09169198374126 0 0 0
7012 1 1 0 81.08118432813792 18.2816583601615 -1.581663118457666 0 0 0
9870 1 2 0 82.20421845773096 17.269577181915945 -2.1508205623440397 0 0 0
9871 1 2 0 86.90952670419006 16.9208443656873 -2.0964076076956966 0 0 0
7017 1 1 0 87.17118996319837 18.497266165133244 -1.639779454123501 0 0 0
7016 1 1 0 92.32435604901201 17.74273280202431 -1.6540735111158331 0 0 0
9920 1 2 0 91.1791594127256 18.77652134073596 -2.1741195675260374 0 0 0
9921 1 2 0 93.76523358733536 18.370713989243374 -2.136835277614933 0 0 0
6983 1 1 0 96.80427290092366 16.396791577845914 -1.600252641244754 0 0 0
9873 1 2 0 96.3421365513848 17.926129790099612 -1.8501625721629384 0 0 0
9509 1 2 0 100.84933963289733 16.971467666318077 -2.1516451335272886 0 0 0
6746 1 1 0 101.6883035119355 18.275346180789192 -1.6367465275310251 0 0 0
9444 1 2 0 7.296667553079042 20.138929519698802 -2.1470060806553044 0 0 0
6704 1 1 0 5.783283024136574 20.39061674434034 -1.5916869652785546 0 0 0
6705 1 1 0 8.807056337730284 19.82440570214299 -1.6196170718402345 0 0 0
9446 1 2 0 9.996033056319556 20.844452129529266 -2.039897661937693 0 0 0
9564 1 2 0 15.088625830205556 20.128959018331678 -2.036274063113461 0 0 0
6991 1 1 0 21.20464845849748 19.10938671123267 -1.6159347642794368 0 0 0
9882 1 2 0 21.27289245193909 20.635146761367732 -2.179756169287969 0 0 0
9843 1 2 0 26.15390831897361 20.332837964925066 -2.005578607255387 0 0 0
6961 1 1 0 26.50713930924273 18.814419575513387 -1.6066205467408536 0 0 0
9844 1 2 0 30.536790099078797 19.349585153690875 -2.155898808874184 0 0 0
7028 1 1 0 31.245325557068384 20.698368791714838 -1.6053316012513383 0 0 0
9938 1 2 0 32.733790453612514 21.156033071187053 -2.0444925016516624 0 0 0
9886 1 2 0 36.79353863238239 19.839220890156525 -2.109896986000775 0 0 0
9885 1 2 0 40.66732180525877 18.79202937866656 -2.1329949159214348 0 0 0
7031 1 1 0 41.82609849118951 19.885674190491425 -1.6289102859007027 0 0 0
9940 1 2 0 43.38385235006408 19.619464282205115 -2.0938816075166136 0 0 0
9898 1 2 0 46.03264506051648 18.79494870089087 -2.143839865369219 0 0 0
7030 1 1 0 44.934489081926706 19.88070417393879 -1.6220638341521751 0 0 0
7002 1 1 0 50.03065657842711 19.11149224999235 -1.6238751382448922 0 0 0
9899 1 2 0 49.89016864517583 20.668205453725818 -2.084873833147376 0 0 0
9896 1 2 0 54.17250753801259 19.01531765109222 -2.1309039510946053 0 0 0
7006 1 1 0 55.5219040792907 19.812027953564193 -1.6081528461143386 0 0 0
9903 1 2 0 56.85561963101113 18.982370349616378 -2.0349037243862527 0 0 0
9904 1 2 0 59.61652935053067 19.307163769952812 -2.136355729720218 0 0 0
7039 1 1 0 60.7975073319139 20.31290916900609 -1.608270084189728 0 0 0
9952 1 2 0 62.34212925398523 19.97875621286032 -2.006286800826368 0 0 0
7038 1 1 0 63.94090050076521 20.021634944618107 -1.6145903466148657 0 0 0
9868 1 2 0 70.03396131618749 20.310193651739564 -2.0711716576808588 0 0 0
7008 1 1 0 75.70384651475574 19.07754485696666 -1.6244131915591913 0 0 0
9908 1 2 0 76.39578944688127 20.452976148908235 -2.0849767605400396 0 0 0
9914 1 2 0 81.33237182022756 19.850883628297158 -1.7769905338329501 0 0 0
9923 1 2 0 86.07519712745027 19.663438326791056 -2.039666101013516 0 0 0
7047 1 1 0 85.62580378065704 21.191402745052947 -1.625577090705337 0 0 0
7018 1 1 0 90.03192767244047 19.80030712359123 -1.63620864574501 0 0 0
9922 1 2 0 88.60034404501928 19.154476906896218 -2.109660086650399 0 0 0
7020 1 1 0 95.17161499117283 19.021333246191055 -1.5907732241897836 0 0 0
9926 1 2 0 95.77863675663303 20.457603517065856 -2.105338007042882 0 0 0
9510 1 2 0 98.36443680711582 21.196818971931194 -2.0869757391215047 0 0 0
9508 1 2 0 100.7896699190119 19.584318238182483 -2.11861421831165 0 0 0
6747 1 1 0 99.93846565982832 20.922589449947274 -1.6337964277937287 0 0 0
6739 1 1 0 5.708296527065045 23.48498226694481 -1.594432277565848 0 0 0
9501 1 2 0 10.097758587154233 23.234590788757618 -2.0755358604405516 0 0 0
6743 1 1 0 11.070147614987928 21.98846372377008 -1.602837543962986 0 0 0
9503 1 2 0 12.595457752217476 21.61907215928697 -2.1318621469433916 0 0 0
6783 1 1 0 14.168273080003107 21.44332607191024 -1.6339539300381878 0 0 0
9563 1 2 0 15.004192492906816 22.740595586048887 -2.163816616342519 0 0 0
9928 1 2 0 19.822001938149153 22.93623666548855 -2.0811356608285614 0 0 0
7022 1 1 0 21.17041324817799 22.16270951907562 -1.6366484868979683 0 0 0
9929 1 2 0 22.426215885565384 23.079772962695646 -2.0958477980120636 0 0 0
9931 1 2 0 25.04495968475175 22.71266793213231 -2.1864584903478086 0 0 0
7024 1 1 0 26.293891131880606 21.880023154093436 -1.617795683096707 0 0 0
9932 1 2 0 27.68615391650069 22.465830852797108 -2.1700703967313673 0 0 0
7029 1 1 0 29.118587670200867 22.942510523339198 -1.616072821462815 0 0 0
9937 1 2 0 30.26767655022399 21.902846814687123 -2.045259734291756 0 0 0
7058 1 1 0 33.86611468326491 22.239075583167036 -1.6390764130886688 0 0 0
9981 1 2 0 35.33908170728285 21.8702279449536 -2.1857242881784087 0 0 0
7057 1 1 0 36.8054281773613 21.433615836383126 -1.6405855036867047 0 0 0
9982 1 2 0 37.85686788296975 22.631524319463733 -2.103791585727283 0 0 0
9942 1 2 0 41.64069588956899 21.477521164342818 -2.0263556601222152 0 0 0
7060 1 1 0 41.7264565481125 23.075631732753827 -1.6196672702584627 0 0 0
9941 1 2 0 45.516536849935015 21.35036697498742 -2.04200786611648 0 0 0
