9782 1 2 0 68.17699100094904 4.190770103880905 -2.03296790314926 0 0 0
6923 1 1 0 69.75918418899744 4.289341229275434 -1.619229608980861 0 0 0
9774 1 2 0 70.14994595116896 5.800917014407261 -2.0562636811325623 0 0 0
6928 1 1 0 76.89730096885131 5.796769981807173 -1.63989909174282 0 0 0
9790 1 2 0 76.09089396210125 4.493994837196177 -2.1830674753984147 0 0 0
9791 1 2 0 78.46874689328874 5.895008035375496 -2.0995936124193344 0 0 0
9811 1 2 0 81.35758550468199 5.862456881015669 -2.168458910230953 0 0 0
6942 1 1 0 82.77509367723549 5.2422575774818165 -1.626541438712705 0 0 0
9813 1 2 0 84.22003515857355 5.851595921776382 -2.1068030131572 0 0 0
6943 1 1 0 85.75838421004033 6.176798842799791 -1.6368980827560278 0 0 0
9816 1 2 0 86.90897890106085 5.125282431196954 -2.1187235056755016 0 0 0
6951 1 1 0 87.93288192022257 3.9541942278115467 -1.6227326592910265 0 0 0
9829 1 2 0 89.50718978347751 4.0884060941700975 -2.1368631236926388 0 1 0
9840 1 2 0 92.3018678233396 4.953585307672778 -2.0644242077017037 0 0 0
6958 1 1 0 93.61342126186133 5.917095874134698 -1.6414450145508255 0 0 0
9841 1 2 0 95.12158756714572 5.322606857363469 -2.0858465568666165 0 0 0
6962 1 1 0 96.57804220258345 4.63540831682547 -1.6080861832972106 0 0 0
6567 1 1 0 99.73244530129917 5.095136896416136 -1.642500739972297 0 0 0
9214 1 2 0 98.12886165057948 5.026595180643517 -2.1027384520992176 0 0 0
9405 1 2 0 6.49491831542227 7.3210753818303544 -1.9624794918232138 0 0 0
9410 1 2 0 10.299721603909017 8.03322421596943 -2.0209045028570984 0 0 0
6687 1 1 0 11.7016671623093 7.283149160935563 -1.5935884221513834 0 0 0
9419 1 2 0 12.841957338301711 8.366314671477983 -1.9467766252544765 0 0 0
9673 1 2 0 16.779987852122353 7.328362855774568 -2.173857390625266 0 0 0
9678 1 2 0 20.233299790062794 7.4320644556956035 -2.1635222570935744 0 0 0
9686 1 2 0 25.435301046477754 7.440881963610018 -2.1443983738724466 0 0 0
9697 1 2 0 29.960645164903568 7.014285878538331 -2.0413070125895523 0 0 0
6872 1 1 0 30.460093879771925 8.560525488694088 -1.6096941922834764 0 0 0
9698 1 2 0 32.03677437201513 8.595175985307574 -2.030873471119676 0 0 0
9704 1 2 0 34.35662459446349 7.301626056672811 -2.113844783114332 0 0 0
6876 1 1 0 33.60543397122343 8.66126001814522 -1.6115309828720756 0 0 0
6886 1 1 0 40.21020045570213 6.464408958205069 -1.6181993549407323 0 0 0
9717 1 2 0 40.125890066185676 7.994728309827426 -2.176646444483979 0 0 0
9731 1 2 0 45.390664966399655 7.262071359130795 -2.076483631427187 0 0 0
9743 1 2 0 49.741804154964 7.19839131086569 -2.0867156532264484 0 0 0
9756 1 2 0 55.42226245515179 7.33282018358458 -2.167664313815717 0 0 0
9765 1 2 0 61.393137240776454 7.48979982647783 -2.126361413462528 0 0 0
6916 1 1 0 67.08207852567918 7.915740796311915 -1.5877982377717765 0 0 0
9772 1 2 0 66.68258847489983 6.4297653886470325 -2.0802001062082556 0 0 0
9770 1 2 0 68.66922864913194 8.052262831930896 -1.8600656620011145 0 0 0
6917 1 1 0 70.09429568357525 7.342433693030013 -1.5884235326431047 0 0 0
9773 1 2 0 71.31010907927781 8.222392572131179 -2.1716848151906136 0 0 0
6927 1 1 0 75.31252137465674 8.454316067303562 -1.6039056829795373 0 0 0
9788 1 2 0 75.93560656462917 7.032098885745587 -2.0961913333762037 0 0 0
6940 1 1 0 79.93380643701096 6.440913461020598 -1.6033096567092913 0 0 0
9810 1 2 0 79.9800420540662 8.017534269330309 -1.9632397416659289 0 0 0
9815 1 2 0 86.31371056963394 7.6111499720871025 -2.17120848111518 0 0 0
9838 1 2 0 93.44552575996568 7.512396035256506 -2.1321865758274954 0 0 0
6566 1 1 0 101.21205957859596 7.852369175747111 -1.6307882836833698 0 0 0
9211 1 2 0 100.35440963509375 6.535571618205249 -2.1413830134032033 0 0 0
6679 1 1 0 6.363567082016249 8.907832942708442 -1.6125879503371556 0 0 0
9406 1 2 0 7.837897940494636 9.346701940496288 -2.1545387255495867 0 0 0
6682 1 1 0 9.38126540495583 9.341999879578822 -1.638460451354456 0 0 0
9409 1 2 0 10.12494086317372 10.715072259842284 -2.077741291653544 0 0 0
9417 1 2 0 12.716934538523839 10.976665478329943 -2.031013084775378 0 0 0
6857 1 1 0 13.607321198766739 9.731785381642977 -1.575099248155105 0 0 0
9672 1 2 0 15.046218253546671 9.409652901121296 -2.188400367830694 0 0 0
6858 1 1 0 16.45243815242863 8.834460979191403 -1.6590417557418884 0 0 0
9674 1 2 0 17.258980228883246 10.140699689712248 -2.1782149548387966 0 0 0
9679 1 2 0 19.284125443874494 10.181796233908754 -2.0849809500187 0 0 0
6861 1 1 0 20.25918942847638 8.964083026514368 -1.6261912134583072 0 0 0
9680 1 2 0 21.60343996778375 9.649615125496736 -2.1664811235101094 0 0 0
6866 1 1 0 22.774777225204442 10.600281338970643 -1.6287306616310906 0 0 0
9684 1 2 0 24.060132429774963 9.76130074045744 -2.1224530460923052 0 0 0
6865 1 1 0 25.42968367135193 9.019279866745585 -1.6067293157130962 0 0 0
9685 1 2 0 25.89254484268229 10.562432981780162 -2.129785898330898 0 0 0
9696 1 2 0 29.870329173249466 10.051403199972464 -2.121815231983106 0 0 0
9703 1 2 0 34.21150961547039 10.070945758585985 -2.1607026150776707 0 0 0
9716 1 2 0 38.78495333579369 10.509090873323839 -2.1181391737598387 0 0 0
6884 1 1 0 39.9723128319519 9.515950027282768 -1.612924076729348 0 0 0
9718 1 2 0 41.31823176410805 10.29812361170941 -2.036823404761506 0 0 0
9727 1 2 0 43.848437295188106 9.706938995102352 -2.142723933566154 0 0 0
6890 1 1 0 42.78040437689121 10.831737700934006 -1.6140603005565166 0 0 0
6893 1 1 0 45.14556770901985 8.833174658048884 -1.6318388719256984 0 0 0
9732 1 2 0 46.31541027730214 9.851005938432976 -2.1416724670264173 0 0 0
6900 1 1 0 47.453948647695 10.907436291311086 -1.6277206046656165 0 0 0
9741 1 2 0 48.77684858081956 10.004310326943063 -2.0800112661614074 0 0 0
6899 1 1 0 49.82360674268543 8.795269300245907 -1.623513486550592 0 0 0
9742 1 2 0 51.300418493262534 9.337761693028327 -2.0458948216104886 0 0 0
6901 1 1 0 52.51466901651196 10.336158939593975 -1.6339494369539804 0 0 0
9746 1 2 0 53.948207246971386 9.702519311502538 -2.107171220029336 0 0 0
6907 1 1 0 55.26741991230963 8.86445576495628 -1.625094445648008 0 0 0
6908 1 1 0 58.0462476826436 10.245461839399924 -1.6234321478499132 0 0 0
9755 1 2 0 56.65864404996531 9.552694477444614 -2.0994623217533674 0 0 0
6913 1 1 0 60.91145757555859 9.00417730326143 -1.6434803547582726 0 0 0
9758 1 2 0 59.379676051316544 9.411130146629786 -2.0660056669597076 0 0 0
9766 1 2 0 61.851618107745466 10.262384054277433 -2.130111149680151 0 0 0
6918 1 1 0 65.83695459529787 10.67054514040137 -1.6328670341117626 0 0 0
9776 1 2 0 64.36740042981022 11.083351328265762 -2.1643206846949843 0 0 0
9771 1 2 0 66.28963124232173 9.204957330179036 -2.153380844941403 0 0 0
6919 1 1 0 72.35331408942244 9.339640977317101 -1.642690734768576 0 0 0
9777 1 2 0 71.63683329205786 10.72861793121803 -2.105960921525316 0 0 0
9778 1 2 0 73.8632951906591 8.979684797024246 -2.1514066026476266 0 0 0
9789 1 2 0 76.53006519670063 9.43580536167541 -2.0403750453346112 0 0 0
6937 1 1 0 77.59853321991466 10.580523992550393 -1.6192901186757185 0 0 0
9806 1 2 0 79.15286094950685 10.325525358208617 -2.0838384508335137 0 0 0
6941 1 1 0 80.50923538785526 9.510324296506319 -1.6031512618084753 0 0 0
9812 1 2 0 82.07836470316302 9.63672438985095 -2.1342187186932633 0 0 0
6945 1 1 0 83.61968008809318 10.050348064262481 -1.622416864126667 0 0 0
9817 1 2 0 85.21642402666222 9.723838842487252 -2.0423505559339774 0 0 0
6944 1 1 0 86.732165833022 9.100279182859598 -1.6346107067795923 0 0 0
9818 1 2 0 88.33271457597141 9.454967273658255 -2.091183783814441 0 0 0
6953 1 1 0 89.9384999355762 9.809908733611069 -1.5983785126883516 0 0 0
9832 1 2 0 91.55656700272586 9.418566508450073 -2.0359014792261334 0 0 0
6957 1 1 0 93.19343024321981 9.098608518200896 -1.6349260423191427 0 0 0
9839 1 2 0 94.53532986850517 10.131271662711839 -2.0080408617510717 0 0 0
9844 1 2 0 97.55401825371398 10.664337215346842 -2.0629576077572644 0 0 0
6965 1 1 0 95.9193706131071 11.109858606129974 -1.6392562981779166 0 0 0
6961 1 1 0 99.2455524343336 10.57986566469314 -1.6341092211032393 0 0 0
9212 1 2 0 100.30678158041107 9.26946322067546 -2.0408790345545746 0 0 0
6686 1 1 0 11.335012243086624 11.685144358609298 -1.6218145996260591 0 0 0
9415 1 2 0 11.412899164267738 13.171884723951711 -2.2102171283900094 0 0 0
6863 1 1 0 18.21274500471777 11.32183562433973 -1.58304995335809 0 0 0
9682 1 2 0 18.349333835319722 12.858846809766822 -2.0861169527059853 0 0 0
9687 1 2 0 22.466987366738792 12.112199894281284 -2.122805581486581 0 0 0
6868 1 1 0 22.032444738851925 13.60009428344831 -1.631091274325103 0 0 0
6867 1 1 0 26.312918622530923 12.109346541752362 -1.6409244032348618 0 0 0
9688 1 2 0 25.651011715835466 13.595875009875867 -2.0741278855025436 0 0 0
9689 1 2 0 27.854596148599963 11.920991848135113 -2.1626990261699928 0 0 0
6873 1 1 0 29.36920582790648 11.578295513946069 -1.6451414022120345 0 0 0
9699 1 2 0 30.067421140314867 13.020734286274639 -2.1006621580919544 0 0 0
9705 1 2 0 34.065282723348076 12.83152166046221 -2.1389413185656836 0 0 0
6877 1 1 0 34.840844869646745 11.482916650286317 -1.6542103505404917 0 0 0
9706 1 2 0 36.36933871873426 11.586497092389914 -2.180723695988574 0 0 0
6885 1 1 0 37.878419240008064 11.77117599698582 -1.625679922450354 0 0 0
9719 1 2 0 38.39150447271808 13.26366462599626 -2.0372587151977815 0 0 0
9726 1 2 0 42.82450593007593 12.404084184989475 -2.0744493638923713 0 0 0
9744 1 2 0 47.11359614153011 12.486065173991813 -2.0666386109647683 0 0 0
9745 1 2 0 52.18181323316749 11.858273250787011 -2.1578163643756287 0 0 0
6902 1 1 0 52.070799917935126 13.409963350631065 -1.634476840885756 0 0 0
9757 1 2 0 57.90938821525106 11.783613913944842 -2.154182248555066 0 0 0
6909 1 1 0 57.45815719936037 13.249912409562498 -1.6149246933530137 0 0 0
6924 1 1 0 62.87537128041127 11.446053223886484 -1.6341019804231414 0 0 0
9785 1 2 0 62.6136580523808 12.993804863150165 -2.10760861471865 0 0 0
9775 1 2 0 66.98857074740988 11.713185702298862 -2.0685387644659055 0 0 0
6921 1 1 0 67.97565352524009 12.911022053728022 -1.614925658730473 0 0 0
9779 1 2 0 69.4841263078081 12.549897251729046 -2.1458548933663817 0 0 0
6920 1 1 0 70.9841657431984 12.14488272975246 -1.6305750855232335 0 0 0
9780 1 2 0 72.09029136371535 13.197833701180096 -2.1633600883589956 0 0 0
9807 1 2 0 74.71785198838903 13.652251860126803 -2.147128930795024 0 0 0
9805 1 2 0 76.85480039044687 11.905334524678226 -2.1824806375088843 0 0 0
6938 1 1 0 76.20050922117642 13.278144792390052 -1.6357294853979858 0 0 0
9819 1 2 0 83.5314779649485 11.581630531411436 -2.1360152937031622 0 0 0
6954 1 1 0 83.72701374252237 13.098911004230267 -1.6485330724258387 0 0 0
9833 1 2 0 85.22140950227534 13.527398068606686 -2.1465942731814502 0 0 0
6955 1 1 0 89.63309900560016 12.922294991066638 -1.6185243042213862 0 0 0
9831 1 2 0 90.0055857462962 11.393099281065474 -1.9972284789332924 0 0 0
9835 1 2 0 88.11266877644258 13.234502222826992 -2.1283125280577813 0 0 0
9849 1 2 0 95.6190419773373 12.71693252520028 -2.0606527962910444 0 0 0
6736 1 1 0 101.36607491845102 13.028401061969165 -1.6228301806937047 0 0 0
9495 1 2 0 100.05761492332624 12.021294082962639 -1.9832305646098505 0 0 0
9411 1 2 0 6.868671395704175 14.86525669176048 -2.0991045134323825 0 0 0
6684 1 1 0 8.39616266580665 15.228507817640992 -1.5880235629323227 0 0 0
9413 1 2 0 9.92975068424702 14.965927742869418 -2.158217671965374 0 0 0
6685 1 1 0 11.48146698644991 14.689056742400815 -1.657184965396184 0 0 0
9416 1 2 0 12.91680108388836 15.343627808836912 -2.144644390326401 0 0 0
6966 1 1 0 19.02679217535297 14.279130958985842 -1.6459930206165447 0 0 0
9850 1 2 0 18.289887998128595 15.642254302522288 -2.1719168734492396 0 0 0
9691 1 2 0 20.579649023805473 14.139369521850087 -2.115650790896545 0 0 0
9690 1 2 0 23.2617442138973 14.54746511724379 -2.073531594212076 0 0 0
6869 1 1 0 24.76731353172726 14.969898415642174 -1.6278755095757311 0 0 0
9708 1 2 0 29.859731290432176 16.032273117827636 -2.060330859945132 0 0 0
6878 1 1 0 30.494632586410166 14.555450811668878 -1.6099751028872125 0 0 0
9707 1 2 0 32.07189188841305 14.655027772615027 -2.0223777073610743 0 0 0
6879 1 1 0 33.59995351955484 14.300935981461304 -1.5992320613972775 0 0 0
9709 1 2 0 34.63309678142837 15.51219253605633 -1.9601147557345988 0 0 0
6892 1 1 0 39.29334432335276 14.558609661607154 -1.6270290299779309 0 0 0
9730 1 2 0 38.75675153975794 16.017889120205272 -2.1446857441648497 0 0 0
9728 1 2 0 40.79699183669655 14.23412326722732 -2.16380181455224 0 0 0
6891 1 1 0 42.29453440519578 13.884551689459759 -1.6235727644846722 0 0 0
9729 1 2 0 43.25649711396956 15.114244088325957 -2.054031771766998 0 0 0
9750 1 2 0 45.72157144947799 15.138221299819257 -2.1229655452406604 0 0 0
6903 1 1 0 46.942093375328255 14.097940837376036 -1.640284519127107 0 0 0
9749 1 2 0 48.28718347686323 14.872633373961921 -2.147376337908691 0 0 0
9747 1 2 0 50.80034812928483 14.336010709617144 -2.0662152664717945 0 0 0
6904 1 1 0 49.70932019054872 15.474569804853363 -1.6311171308801093 0 0 0
9748 1 2 0 53.3852364168644 14.198260762491776 -2.1576994537128416 0 0 0
6910 1 1 0 54.78860995493278 14.774406336475087 -1.6049927766196734 0 0 0
9759 1 2 0 55.938480846178116 13.687651230903745 -1.9454616760786094 0 0 0
9760 1 2 0 58.38421769762782 14.458124486013686 -2.1516088876457875 0 0 0
9865 1 2 0 60.88440230975156 14.99847586871962 -2.1825128576306803 0 0 0
6979 1 1 0 59.46966281083172 15.527609329231348 -1.6243155483053127 0 0 0
6978 1 1 0 62.33385373926278 14.535259407056284 -1.6376420128578548 0 0 0
9866 1 2 0 63.18228435980494 15.839440227407705 -2.15356808547177 0 0 0
9781 1 2 0 67.16899958130405 14.239708382505903 -2.1216806653559757 0 0 0
6980 1 1 0 66.69589781938004 15.715523308888768 -1.623659585961366 0 0 0
6939 1 1 0 73.27340418615094 14.166861756846075 -1.6470414506538955 0 0 0
9809 1 2 0 72.85039429823674 15.643174636557294 -2.1498266122112213 0 0 0
9808 1 2 0 77.259431242641 14.366681913831245 -2.1388610040410403 0 0 0
9872 1 2 0 79.78332049950416 15.095886421919467 -2.1662880647123686 0 0 0
6984 1 1 0 78.29937736901483 15.475089040849467 -1.6400226745059954 0 0 0
6985 1 1 0 81.29325007391624 14.95251774268625 -1.5995610698597889 0 0 0
9834 1 2 0 82.41533625875653 13.916600960657592 -2.1532836891684237 0 0 0
6956 1 1 0 86.71602563429161 13.876791513420718 -1.5874399103741923 0 0 0
9837 1 2 0 86.90140266211465 15.456657689212635 -1.8383065138776657 0 0 0
9836 1 2 0 90.81805648574897 13.917108751996217 -2.15174908483248 0 0 0
6987 1 1 0 91.99386545096186 14.938459110856215 -1.6419336522774313 0 0 0
6986 1 1 0 95.0870087879979 14.250156827444398 -1.631262365765339 0 0 0
9875 1 2 0 93.50949815146878 14.465842750209926 -2.0655014140422896 0 0 0
9876 1 2 0 95.93270874851508 15.60643536919166 -2.1381350178700207 0 0 0
9493 1 2 0 101.7268493775014 14.622465652585195 -2.110633652183672 0 0 0
9414 1 2 0 8.678331411486054 16.795071965402986 -1.9235518534139118 0 0 0
6732 1 1 0 9.628000836392978 18.062841940495264 -1.610050994314712 0 0 0
9489 1 2 0 11.155618609812356 18.19378072371166 -2.146645587531798 0 0 0
6753 1 1 0 14.256399331098145 16.151681100070192 -1.5900618719918909 0 0 0
9518 1 2 0 13.745747122450044 17.64595344110903 -1.9480859449414962 0 0 0
9520 1 2 0 15.814643204405357 16.351333608760232 -2.105685904035611 0 0 0
6967 1 1 0 17.321679927677668 16.862887013750424 -1.6451365509917935 0 0 0
9851 1 2 0 17.84691482026199 18.38515841162922 -2.0812553998725605 0 0 0
9692 1 2 0 24.70590138940772 16.581630415412093 -2.1204786914415674 0 0 0
6997 1 1 0 24.394972958260027 18.159993321134166 -1.6180961995415506 0 0 0
6996 1 1 0 29.7961670188446 17.642465686418973 -1.6316546433548098 0 0 0
9891 1 2 0 31.187611223024433 18.435582933738587 -2.036772523351706 0 0 0
9895 1 2 0 33.880740987325275 18.05579331768578 -2.13333749869086 0 0 0
6999 1 1 0 35.06486837084198 17.05151059947937 -1.6187320097026732 0 0 0
9896 1 2 0 36.57367676804452 17.44920957065911 -2.1350493226341114 0 0 0
7001 1 1 0 38.14873938243293 17.463824897925296 -1.6546207873650083 0 0 0
6975 1 1 0 44.460360372596774 16.12169340141437 -1.6128670874338609 0 0 0
9862 1 2 0 43.95584006310429 17.645511505412586 -2.1090770532221663 0 0 0
9751 1 2 0 49.95198975671822 17.01520090171906 -2.156293047448259 0 0 0
9761 1 2 0 55.11242051169514 16.272246600522955 -2.128820162682759 0 0 0
7006 1 1 0 55.34737450793827 17.80000652179913 -1.6397418235159116 0 0 0
7009 1 1 0 58.3416771404925 18.387025792803378 -1.6206675501891192 0 0 0
9906 1 2 0 56.808821828009904 18.29472691302987 -2.1181872108781334 0 0 0
9867 1 2 0 59.14701178010718 17.05108116115085 -2.0402391410583864 0 0 0
6981 1 1 0 63.96553504275949 17.192295882994042 -1.628109304459376 0 0 0
9868 1 2 0 65.38764656768467 16.54561406787136 -2.110357895044907 0 0 0
9869 1 2 0 67.89922869522792 16.62196691572736 -2.1604510228964795 0 0 0
9914 1 2 0 70.43111087516611 16.879229050876823 -1.9862927557304406 0 0 0
7013 1 1 0 69.03933947338857 17.595501856363928 -1.6194471382274442 0 0 0
7012 1 1 0 71.99612105210042 16.89499211953811 -1.612279291536636 0 0 0
9915 1 2 0 72.28900716692792 18.362693511395296 -2.200188722601636 0 0 0
9873 1 2 0 77.57436223794205 16.818384948057393 -2.17723035089508 0 0 0
7015 1 1 0 77.05650097163294 18.22459712028436 -1.5795256110375309 0 0 0
9874 1 2 0 82.00174711401347 16.346056833577965 -1.9561287375897898 0 0 0
7019 1 1 0 83.23413201892447 17.298847687450056 -1.6047925924149422 0 0 0
9923 1 2 0 84.68367410424491 16.86885508383926 -2.1308377342710587 0 0 0
7018 1 1 0 86.19638308402986 16.87352259728221 -1.5968171543527039 0 0 0
9924 1 2 0 87.06898270741742 18.088328076933095 -2.1740635762352136 0 0 0
9927 1 2 0 89.59651850453874 18.417224918925456 -2.1395525868688714 0 0 0
9877 1 2 0 91.57967362524643 16.434286792925484 -2.1674122591398075 0 0 0
7021 1 1 0 91.0382723756982 17.874562197848995 -1.6219545023589097 0 0 0
6992 1 1 0 96.60860028342852 17.04032395158368 -1.6213774573595603 0 0 0
9884 1 2 0 95.88708706305957 18.46237985952548 -2.0217147913035682 0 0 0
9554 1 2 0 98.12112159047007 17.443308624974865 -2.119193412699406 0 0 0
6774 1 1 0 99.53146895141538 18.129883023579403 -1.6443095090346003 0 0 0
6735 1 1 0 101.97548468796188 16.237686883151422 -1.6383592810102865 0 0 0
9494 1 2 0 100.69290568261869 17.109747353860453 -2.1616852049495656 0 0 0
6733 1 1 0 7.884706587618147 20.50400846717377 -1.6179076558034209 0 0 0
9486 1 2 0 6.348229643989436 20.280712714157747 -2.010737422683257 0 0 0
9488 1 2 0 8.789948656634717 19.308413832357953 -2.1734753339502113 0 0 0
6752 1 1 0 12.603747875854413 18.724606159305623 -1.6222178106172214 0 0 0
9519 1 2 0 13.072392372344162 20.18864085146114 -2.1368595569677273 0 0 0
7027 1 1 0 18.684848943929598 19.762849121445484 -1.625115339563595 0 0 0
9937 1 2 0 20.292171637808885 19.794050561022594 -2.085109442859083 0 0 0
7030 1 1 0 21.853991112105817 20.191755924228737 -1.6429062649360833 0 0 0
9893 1 2 0 23.027081803711244 19.052146767803183 -2.05305807336311 0 0 0
9892 1 2 0 25.759538827607635 19.001770148435916 -2.0120945317418744 0 0 0
6998 1 1 0 27.266408164186426 19.535064782889698 -1.6119237799984572 0 0 0
9890 1 2 0 28.490917113879398 18.53999320743373 -2.146077976658018 0 0 0
7000 1 1 0 32.667070844897395 19.031554749994775 -1.6272895449824691 0 0 0
9897 1 2 0 32.969100183594556 20.55983521369217 -2.1556892785567126 0 0 0
9898 1 2 0 39.06329078004267 18.75994423095016 -2.1238681119745504 0 0 0
7005 1 1 0 40.14335870734477 19.919578222397032 -1.6175489914402859 0 0 0
9902 1 2 0 41.69530934165457 19.43663017891806 -2.0088473324221954 0 0 0
7004 1 1 0 43.28928804121322 19.11088882333597 -1.6278107204156766 0 0 0
9903 1 2 0 44.23107010537563 20.379095058771473 -2.123990484780712 0 0 0
9908 1 2 0 48.97157671298682 19.670771076483856 -2.074720659783671 0 0 0
7007 1 1 0 50.104903295609546 18.567974833104294 -1.6287532107983977 0 0 0
9907 1 2 0 51.54514845055301 19.19096688308026 -2.0776117029416468 0 0 0
7008 1 1 0 53.00524569028336 19.74826350578621 -1.6250814901406216 0 0 0
9905 1 2 0 54.17162860692416 18.7702988656779 -2.1864310633185386 0 0 0
9910 1 2 0 59.0967539470463 19.701179064139918 -2.1731762763058784 0 0 0
7036 1 1 0 60.015548092873736 20.917993549521146 -1.630767447716958 0 0 0
9870 1 2 0 63.6039988809434 18.728930129237924 -2.141537915748763 0 0 0
7035 1 1 0 63.08310299840368 20.223953275020886 -1.6236560583805377 0 0 0
9946 1 2 0 61.53477694203379 20.52124736146035 -2.0624589070652237 0 0 0
9916 1 2 0 68.57964756716096 19.04125646715348 -2.1871416527790166 0 0 0
7038 1 1 0 68.07248216270855 20.45660156409303 -1.588224335886239 0 0 0
7016 1 1 0 72.5444296483123 19.84379156346862 -1.6459538996068988 0 0 0
9920 1 2 0 73.98490349979146 20.18906275100432 -2.195690277668132 0 0 0
7017 1 1 0 75.36721951099604 20.74893851656442 -1.6491778281779588 0 0 0
9918 1 2 0 76.20759797574964 19.470003550953084 -2.1876272881399106 0 0 0
9919 1 2 0 78.39362926324824 19.053793073574642 -1.9066888734606169 0 0 0
7049 1 1 0 79.14210531708564 20.421961185403546 -1.6006197167349665 0 0 0
9968 1 2 0 80.61451402333603 20.196702725670207 -2.1791457389282813 0 0 0
9925 1 2 0 82.82674773480599 18.725597757316113 -2.185292751366053 0 0 0
7050 1 1 0 82.11707780590179 20.043321056710273 -1.6569537508791743 0 0 0
9929 1 2 0 87.8839962579012 20.60945106268015 -2.1200815456535937 0 0 0
7022 1 1 0 88.20575616678629 19.095915112984404 -1.6451192839052944 0 0 0
9928 1 2 0 92.01280853917656 19.079573698894748 -2.0619769961924588 0 0 0
7054 1 1 0 92.66544000083341 20.48220924110133 -1.6184724433190583 0 0 0
9974 1 2 0 94.16971992961548 20.409896017857815 -2.169568170677182 0 0 0
7053 1 1 0 95.63962746002528 20.035299497145523 -1.6283454750845934 0 0 0
9553 1 2 0 99.82894513015876 19.678935602964287 -2.12268274599622 0 0 0
9490 1 2 0 8.468257402510378 21.889201127391225 -2.1770524029730476 0 0 0
6796 1 1 0 8.93320242873939 23.322052965613395 -1.6207962524137447 0 0 0
9586 1 2 0 12.90094854834836 22.844889181051535 -2.1549665499620163 0 0 0
6798 1 1 0 13.770548204096352 21.571497403465326 -1.6516665686360605 0 0 0
9588 1 2 0 15.312658246996225 21.75315777660783 -2.136305309701256 0 0 0
7028 1 1 0 16.753955573442987 22.325490683684276 -1.6140484501361203 0 0 0
