9781 1 2 0 52.50140955173618 5.88672017569469 -2.1213148730047857 0 0 0
6941 1 1 0 54.072908285465246 5.873479051708704 -1.6107035771358433 0 0 0
9790 1 2 0 55.07829615635019 4.664684715072522 -2.059675487723392 0 0 0
9799 1 2 0 60.237465828695704 5.031590764850795 -2.1371343833684384 0 0 0
6947 1 1 0 60.85248099273784 6.445987452972616 -1.6376560632877897 0 0 0
6962 1 1 0 66.63987188132188 5.995931389338027 -1.650323683506656 0 0 0
9825 1 2 0 66.71108320834767 4.4618240802551545 -2.1762806360213336 0 0 0
9827 1 2 0 73.30158551266486 6.041382996082481 -2.1327165430636525 0 0 0
6967 1 1 0 74.43536014311981 4.9918339144204715 -1.6172910622701369 0 0 0
9832 1 2 0 75.97856770458655 5.235891732926712 -2.122589376191437 0 0 0
6970 1 1 0 77.5429668836554 5.397279819774076 -1.6457818518928795 0 0 0
9839 1 2 0 78.5274687007217 4.18532277488393 -2.158065377437922 0 0 0
9852 1 2 0 83.41072043900193 6.4521789227572475 -2.095464355732337 0 0 0
6982 1 1 0 84.36173836314285 5.233973580928802 -1.636843923734816 0 0 0
9859 1 2 0 85.9061516609732 5.2659001494859545 -2.1622101031078818 0 0 0
6986 1 1 0 87.3888980055315 5.668377326319603 -1.6023018589026528 0 0 0
9865 1 2 0 88.96651457096158 5.653226067536512 -2.077557985174915 0 0 0
6992 1 1 0 90.37884498245097 6.354157548386267 -1.6550172860248147 0 0 0
9874 1 2 0 91.6680781106225 5.561442137080093 -2.2008064690385134 0 0 0
6997 1 1 0 92.9530754382623 4.728660652074859 -1.64237009452692 0 0 0
9879 1 2 0 94.26654306521694 5.783616517673904 -2.066065440121457 0 0 0
7001 1 1 0 97.85616601328391 4.368744939634393 -1.6096058394866446 0 0 0
9880 1 2 0 96.76935015261033 5.588756517191663 -1.9619907919454485 0 0 0
9330 1 2 0 99.31208203346007 5.219264697469446 -2.0308963240352362 0 0 0
6651 1 1 0 100.62504649624869 6.2746512658075915 -1.6367506061541939 0 0 0
9329 1 2 0 102.11512320311509 5.632030611814446 -2.11851007206988 0 0 0
9486 1 2 0 7.456264503625794 8.135329462586794 -2.0832076060040925 0 0 0
6748 1 1 0 9.073181481815098 8.34678624458265 -1.6028641414237565 0 0 0
9491 1 2 0 10.614788686367284 7.86840475881762 -2.1099405430724105 0 0 0
6753 1 1 0 12.185129573827545 7.555413868002295 -1.611121411213299 0 0 0
9500 1 2 0 13.78232839472392 7.679878903488377 -2.1164871364592828 0 0 0
6889 1 1 0 15.369613486719853 7.553154703304488 -1.5824046970920063 0 0 0
9705 1 2 0 16.94766926866231 7.617575217368691 -2.123814120486472 0 0 0
6894 1 1 0 18.476850410664035 7.957098269353293 -1.6363286990915302 0 0 0
9712 1 2 0 19.51222014731277 6.842496323242178 -2.1791820190615043 0 0 0
9724 1 2 0 26.832651934753457 6.903459797993355 -2.130225395956758 0 0 0
6901 1 1 0 27.618097230863047 8.213411175460806 -1.6344780331645758 0 0 0
9725 1 2 0 29.156329694952017 7.899807908315416 -2.103706964052441 0 0 0
6907 1 1 0 30.673410627038347 7.4708272561909626 -1.6439618296473233 0 0 0
9733 1 2 0 31.55735301405653 8.736054676322201 -2.16250544320986 0 0 0
6917 1 1 0 37.061496241519116 7.555312119939968 -1.6271201979032055 0 0 0
9750 1 2 0 36.11295021672156 8.776763431125515 -2.1542537064382907 0 0 0
9752 1 2 0 38.60804549411445 7.665828106954875 -2.142439149728729 0 0 0
6921 1 1 0 40.15427021505492 7.837830984680629 -1.632336887764431 0 0 0
9757 1 2 0 41.08493249216528 6.56857068866286 -2.124720618719253 0 0 0
6928 1 1 0 45.80790484810731 8.34666550322174 -1.6119841193727948 0 0 0
9769 1 2 0 45.278736466178344 6.841321634258634 -2.117404058547421 0 0 0
9770 1 2 0 47.402578253155944 8.09538058272486 -1.925190286382695 0 0 0
6932 1 1 0 48.97802301837487 8.421002080448737 -1.599591167914829 0 0 0
9774 1 2 0 49.995227133604 7.181873428962259 -2.116082689858317 0 0 0
9786 1 2 0 55.08322542215999 7.0439293783772285 -2.133063302396552 0 0 0
6939 1 1 0 55.86114660629862 8.384109545114939 -1.6472155870066316 0 0 0
9787 1 2 0 57.38722017122634 8.677754016245508 -2.1659400500111126 0 0 0
6943 1 1 0 58.92778883429542 8.886967674302031 -1.6298946305368442 0 0 0
9793 1 2 0 59.831111898555235 7.619750697419427 -2.097718788503278 0 0 0
9800 1 2 0 62.38349542844975 6.680903905795258 -2.149478738681734 0 0 0
6952 1 1 0 63.80477221641722 7.252193052832583 -1.5966569611634147 0 0 0
9805 1 2 0 63.79703413822573 8.85432823091186 -1.8328797468700897 0 0 0
9808 1 2 0 65.22530519591594 6.6539890841986375 -2.14537400280361 0 0 0
9823 1 2 0 68.02180422628017 6.727006384236752 -2.131669398854039 0 0 0
6961 1 1 0 69.29326843863947 7.613652236376771 -1.6064302139392408 0 0 0
9824 1 2 0 70.80970148792382 7.300337427973061 -2.1464500825603485 0 0 0
6963 1 1 0 72.37062561267399 7.277946851858689 -1.647362617236834 0 0 0
9826 1 2 0 73.28066827141623 8.529429066923557 -2.1454448865948392 0 0 0
9835 1 2 0 78.25157020153732 6.799495501721328 -2.10349323755577 0 0 0
6968 1 1 0 79.38960780669667 7.868582375126151 -1.6305457530281324 0 0 0
9836 1 2 0 80.89964758849504 7.477017043854894 -2.0739288286328517 0 0 0
6978 1 1 0 82.43502528448789 7.638193498208574 -1.6014167879994567 0 0 0
9851 1 2 0 83.37277925281631 8.842829819631572 -2.136063542152452 0 0 0
9863 1 2 0 87.54738903235663 7.2229271106945445 -2.089266587761131 0 0 0
6985 1 1 0 87.49497963068566 8.750013879789948 -1.5823296684954162 0 0 0
9868 1 2 0 90.6268997835456 7.894383609118339 -2.123489872340846 0 0 0
6995 1 1 0 95.6325524278438 6.762723810088506 -1.6029682000308045 0 0 0
9876 1 2 0 96.21277442724664 8.391661403332039 -1.9992983630046317 0 0 0
9327 1 2 0 100.61605696116317 7.956262692707754 -2.0065561372517333 0 0 0
9490 1 2 0 9.39753716364383 9.888081124729204 -2.022917104804247 0 0 0
6752 1 1 0 10.152438805888915 11.247967418510656 -1.6103229361713136 0 0 0
6890 1 1 0 15.582816604762858 10.622415675687554 -1.6367028124816476 0 0 0
9704 1 2 0 15.399204870423334 9.103687427829055 -2.0882009330416764 0 0 0
9706 1 2 0 16.997889820803785 11.17932893405624 -2.172331948304519 0 0 0
9713 1 2 0 19.583708483100896 9.043890387681989 -2.1866935698201493 0 0 0
9718 1 2 0 19.752768930470868 11.28223049429178 -1.9553813083705354 0 0 0
6898 1 1 0 20.731980834422625 10.049744886194386 -1.5875486945819692 0 0 0
9719 1 2 0 22.141597993851843 10.68715845228608 -2.064343510276076 0 0 0
6902 1 1 0 26.039260461079298 10.863047620319326 -1.5872934305610233 0 0 0
9723 1 2 0 26.745321009784945 9.496966095126153 -2.1514490855528736 0 0 0
6908 1 1 0 32.206887926108436 10.122289362596447 -1.6197642583558387 0 0 0
9735 1 2 0 31.218345852677952 11.369419973864536 -1.9635149685368158 0 0 0
9736 1 2 0 33.755484974432456 10.248439487114945 -2.122469310825305 0 0 0
6918 1 1 0 35.2942802535882 10.076163393443489 -1.6015274804742392 0 0 0
6922 1 1 0 41.19670958613375 10.821707814811184 -1.6110710880961123 0 0 0
9756 1 2 0 40.66922664125592 9.334739013788118 -2.0690390244320866 0 0 0
9759 1 2 0 42.75128174934351 10.978369271633408 -2.1115029466965543 0 0 0
6929 1 1 0 44.310032224426635 11.198266139081067 -1.635550043049669 0 0 0
9768 1 2 0 45.176505867470794 9.827758392062274 -2.1219772932032184 0 0 0
9773 1 2 0 48.84278079725184 10.006716993844577 -2.118143203474445 0 0 0
6940 1 1 0 53.901471763678344 10.690916681205277 -1.5983653864397993 0 0 0
9785 1 2 0 54.72145846164443 9.420040465468144 -2.1630248211253926 0 0 0
9792 1 2 0 59.77511725501207 10.196061784016209 -2.1320048112336965 0 0 0
6950 1 1 0 64.69000505554432 10.171862177818491 -1.5922931983563677 0 0 0
9806 1 2 0 66.19917919619127 9.902531413169424 -2.0871021978358684 0 0 0
6956 1 1 0 67.69858229133449 10.245982216534916 -1.6149509571932306 0 0 0
9815 1 2 0 68.8392224422138 9.14138639357684 -1.9262976141913688 0 0 0
9828 1 2 0 72.49619011608432 10.830249306308952 -1.9328659959287247 0 0 0
6964 1 1 0 73.80574182370695 9.955253707497162 -1.5949297331571843 0 0 0
9829 1 2 0 75.06433638616538 10.801077610932374 -2.165861638585693 0 0 0
9837 1 2 0 77.63072635421908 11.272045569551844 -2.1793874216692553 0 0 0
6969 1 1 0 79.09912545610575 10.927641769361276 -1.6431441096857562 0 0 0
9834 1 2 0 79.30945509609144 9.405224654036529 -2.147382126875002 0 0 0
6979 1 1 0 84.65158766408382 9.697662809455634 -1.6556286742045447 0 0 0
9853 1 2 0 84.43905373857909 11.18129429002345 -2.180905597546478 0 0 0
9854 1 2 0 86.11890944085798 9.31196796178968 -2.1876833414064265 0 0 0
9864 1 2 0 88.85683071176484 9.582920267226681 -1.7862462966999861 0 0 0
6988 1 1 0 90.45453103867366 9.414593515071367 -1.5791259416862742 0 0 0
9867 1 2 0 91.21494389933657 10.731930273269672 -2.1225807827702137 0 0 0
6993 1 1 0 97.1157798602185 9.865464708715027 -1.6017674650926297 0 0 0
9328 1 2 0 98.72955737261809 9.666704957149864 -1.9621057623377507 0 0 0
6650 1 1 0 100.35307733899486 9.620298994213229 -1.599316265719773 0 0 0
9325 1 2 0 101.12305814091445 11.128465474533563 -2.0480814040222923 0 0 0
9494 1 2 0 7.105974031124627 13.382918072951135 -2.1284634758046583 0 0 0
6750 1 1 0 5.931523066443737 12.417359118217666 -1.5543969714068022 1 0 0
9496 1 2 0 9.349499505373764 12.525028790546559 -2.149807605134734 0 0 0
9498 1 2 0 11.648632188639862 11.532783485556617 -2.146245511369627 0 0 0
6813 1 1 0 13.01625730875629 12.217981962932306 -1.6414478017876475 0 0 0
9592 1 2 0 14.303961346206057 11.422215039273478 -2.1932054299878687 0 0 0
9591 1 2 0 13.343252768748153 13.750914230928297 -2.0393744662852384 0 0 0
6899 1 1 0 18.323237898882013 11.879244904154604 -1.5762451499470023 0 0 0
9720 1 2 0 18.287347868758822 13.438517055631063 -1.8898435994304912 0 0 0
9729 1 2 0 22.315198882514782 13.299995505741041 -1.9530235741899626 0 0 0
6904 1 1 0 23.127493195225814 11.901742690795235 -1.630780082090463 0 0 0
9726 1 2 0 24.636641046501058 11.504326519650832 -2.156430721372077 0 0 0
9727 1 2 0 27.270920186807178 11.896003734398823 -1.7840126644734127 0 0 0
6909 1 1 0 27.81645477729412 13.405338991699075 -1.5878888546930783 0 0 0
9737 1 2 0 29.365778708670582 13.390553172251481 -2.123802617355118 0 0 0
6910 1 1 0 30.853328572878286 12.917954296225709 -1.6149439791463387 0 0 0
9739 1 2 0 32.173518626989626 13.721709910655218 -2.1300439049362034 0 0 0
9761 1 2 0 34.997117149251075 13.69191306296498 -2.13579237885845 0 0 0
9753 1 2 0 36.18764447535956 11.40231187819827 -1.878597046653475 0 0 0
6923 1 1 0 36.37677457062311 12.99092154037564 -1.5931951414108017 0 0 0
9760 1 2 0 37.874934124839584 13.43087852514827 -2.1124508147932066 0 0 0
6924 1 1 0 39.45670982507207 13.483170409665911 -1.6415356190948387 0 0 0
9758 1 2 0 40.24166903673643 12.090469296923919 -2.055930851148496 0 0 0
9771 1 2 0 44.5512561834649 12.801384495017155 -2.086360881435446 0 0 0
9775 1 2 0 48.368796055423935 13.153812749967138 -2.1032509138010087 0 0 0
6933 1 1 0 48.62745117579133 11.583454282932744 -1.5686165805082564 0 0 0
9776 1 2 0 50.22617907617639 11.683400132177388 -1.8169008414527188 0 0 0
6942 1 1 0 51.52746292178578 12.589045836747678 -1.594112065058493 0 0 0
9788 1 2 0 52.67115704209867 11.58672245743349 -2.1715180234077054 0 0 0
9789 1 2 0 55.07035796729546 11.73578247129917 -1.9638739061146229 0 0 0
6945 1 1 0 55.55384580625395 13.197947941297686 -1.5794881150687408 0 0 0
9796 1 2 0 56.960796544412005 13.66684754628311 -2.1829009200712366 0 0 0
6944 1 1 0 60.383453120907625 11.628921703284217 -1.642097111349938 0 0 0
9794 1 2 0 59.37185344174075 12.75523725739788 -2.188890745031768 0 0 0
9795 1 2 0 61.80100956433597 12.257641557570663 -2.159887023903942 0 0 0
6951 1 1 0 63.243198427260616 12.84659210193139 -1.6477061705730192 0 0 0
9804 1 2 0 64.13654430088688 11.586848160012773 -2.138321549094708 0 0 0
9814 1 2 0 68.00277492715706 11.749102281557455 -2.1306812190261204 0 0 0
6957 1 1 0 68.84399599726032 13.032197475731243 -1.6212173368256582 0 0 0
9817 1 2 0 70.26711130620289 12.402970128199462 -2.0589212262469485 0 0 0
6965 1 1 0 71.78720990878267 12.217589188794134 -1.5965180008023205 0 0 0
9830 1 2 0 72.60395709870131 13.478154261349156 -2.168086770005271 0 0 0
6971 1 1 0 76.22046551869892 11.816754037925467 -1.6583309999738227 0 0 0
9840 1 2 0 76.2187643804517 13.355181497857629 -2.172812330290357 0 0 0
9838 1 2 0 80.04407510466773 12.12870877378593 -2.1801390821341817 0 0 0
6981 1 1 0 81.01930046544837 13.282277954518268 -1.6002683250055434 0 0 0
9855 1 2 0 82.46042799782107 12.74840501598086 -2.0441415204242217 0 0 0
6980 1 1 0 83.97969113098334 12.58841224852205 -1.6083684686704847 0 0 0
9856 1 2 0 84.9510218983335 13.722435394835752 -2.159906923227515 0 0 0
9869 1 2 0 90.0921783572648 13.09203112410858 -2.114977968647586 0 0 0
6989 1 1 0 91.41188991793412 12.271050194433952 -1.657809136811557 0 0 0
9870 1 2 0 92.75782334894103 13.00549904095093 -2.187554115296257 0 0 0
9877 1 2 0 95.4413937613416 13.244962621966716 -1.9833388953996127 0 0 0
9875 1 2 0 97.07316373424983 11.550787371568697 -2.053528262718942 0 0 0
6994 1 1 0 97.03113994756872 13.244303017959563 -1.606047938960878 0 0 0
6649 1 1 0 101.97416317473015 12.601427603095596 -1.6175523477684646 0 0 0
6751 1 1 0 8.59121591603928 13.850987693475895 -1.6463033331586787 0 0 0
9497 1 2 0 9.486030804849227 15.097585863296931 -2.1764974954272986 0 0 0
6814 1 1 0 14.41963228061299 14.879643086470699 -1.6267003276492484 0 0 0
7004 1 1 0 17.46163081305876 14.770041137466158 -1.5799138344339232 0 0 0
9594 1 2 0 15.941598300297251 14.575103592926114 -2.093516725617268 0 0 0
9891 1 2 0 18.44528922044199 15.937708461055513 -2.0923385317594625 0 0 0
7007 1 1 0 22.243010634614684 14.913041591623784 -1.6048283905388807 0 0 0
9896 1 2 0 21.082003752638123 15.952431067396853 -2.157845640808774 0 0 0
9895 1 2 0 23.78605533826478 14.977728903152277 -2.146344631481225 0 0 0
7008 1 1 0 25.321947066056826 15.194018236199511 -1.6418972403839518 0 0 0
9738 1 2 0 26.610968531949407 14.3468825169747 -2.163667955273631 0 0 0
7009 1 1 0 33.58931406044861 14.365673216698898 -1.6417072187656578 0 0 0
9898 1 2 0 33.56153439724332 15.886184802616828 -2.1845114792277602 0 0 0
9762 1 2 0 40.224974319583275 14.861965634390847 -2.14269467220395 0 0 0
9778 1 2 0 44.33124537347017 15.88577731746339 -2.1396863349049897 0 0 0
6934 1 1 0 44.86219482116897 14.381446059297662 -1.6168271040166309 0 0 0
9777 1 2 0 46.39955490322434 14.570470090139013 -2.07236165252907 0 0 0
6935 1 1 0 47.9418270672969 14.692447260907773 -1.5990524807848365 0 0 0
9791 1 2 0 51.20539809941004 14.088526185560166 -2.1547729535600997 0 0 0
7015 1 1 0 51.09584585902879 15.631253890879673 -1.6167760200705557 0 0 0
7016 1 1 0 54.0661709712881 15.796865706724029 -1.5719590496511768 0 0 0
9906 1 2 0 52.5683469807438 16.160092690254483 -1.9561713146387163 0 0 0
9797 1 2 0 54.4006372453652 14.264756396085138 -1.8577893042197962 0 0 0
6946 1 1 0 58.44613787228775 13.94091279031529 -1.6394909871997743 0 0 0
9798 1 2 0 58.98515171698198 15.379873230597957 -2.0859020848098293 0 0 0
9807 1 2 0 63.85097334002863 14.289503009524932 -2.137796993434688 0 0 0
6958 1 1 0 64.13484924793926 15.81340715404473 -1.5878136109879077 0 0 0
9816 1 2 0 68.6508485665156 14.537000143226296 -2.1878841341487902 0 0 0
6960 1 1 0 68.63541319236752 16.066658503239356 -1.646049504310822 0 0 0
7025 1 1 0 73.07691759227968 14.897659589582776 -1.5899991732675829 0 0 0
9922 1 2 0 72.08413100515887 16.051640287691725 -2.0562860083607037 0 0 0
9921 1 2 0 74.5927236788974 15.242374978030027 -1.9219827472710127 0 0 0
7026 1 1 0 76.11515144308001 14.853224491221138 -1.570373380343669 0 0 0
9857 1 2 0 81.14671094741648 14.804294395243062 -2.130908049607699 0 0 0
7029 1 1 0 81.65395086621166 16.262334003301916 -1.640207293348803 0 0 0
9872 1 2 0 85.69870480776916 16.182274094184706 -1.8879974688676233 0 0 0
6990 1 1 0 86.11549357123015 14.65958136062927 -1.6029778555681835 0 0 0
9871 1 2 0 87.5516004218622 14.191614478892406 -2.1454963179776723 0 0 0
6991 1 1 0 89.07584041966112 14.248249143571604 -1.6439324211159252 0 0 0
9873 1 2 0 89.5116883536091 15.720954721187022 -2.135199525438801 0 0 0
6996 1 1 0 94.00786377544406 13.872673667323516 -1.6159530652971994 0 0 0
9881 1 2 0 93.99623306075021 15.427490367647163 -2.0751841476225112 0 0 0
9878 1 2 0 97.45546993914512 14.883136715668464 -2.0754963786188787 0 0 0
9326 1 2 0 102.11124076676558 14.292828403236781 -2.051222572084364 0 0 0
6792 1 1 0 102.51619834013246 15.917611786158284 -1.6314590873830568 0 0 0
6811 1 1 0 7.919560324428981 18.613426486683736 -1.6006863695433324 0 0 0
9586 1 2 0 6.433964705125924 18.415948155666 -2.1713668024678596 0 0 0
6809 1 1 0 10.103218932757136 16.488294149676147 -1.5921137867174688 0 0 0
9584 1 2 0 8.748445605563667 17.293984729484606 -1.9292232657975894 0 0 0
9585 1 2 0 11.17343121558566 17.585579841614127 -2.1627327946720176 0 0 0
6815 1 1 0 14.848492101708388 17.878021896931003 -1.6277872106741966 0 0 0
9593 1 2 0 14.343960240633516 16.415844798594716 -2.093615073748207 0 0 0
9589 1 2 0 13.554597372512152 18.71446224674346 -2.0764802543816887 0 0 0
9595 1 2 0 16.311125347309527 18.32526753619965 -2.158624032797417 0 0 0
7041 1 1 0 19.753936679866804 16.79048998150588 -1.6272080689694006 0 0 0
9945 1 2 0 19.03692993944673 18.22964484615834 -1.9867286364521355 0 0 0
7045 1 1 0 25.226012172287664 18.202475031101578 -1.6406312075107476 0 0 0
9897 1 2 0 25.270417827791817 16.702351316315532 -2.2097873166089235 0 0 0
9951 1 2 0 26.714904075671583 18.60962524558691 -2.145847131673233 0 0 0
9949 1 2 0 32.311000772799716 18.21029923054206 -2.1728393231383083 0 0 0
7044 1 1 0 33.62215597275649 17.40459362823854 -1.6485259764722826 0 0 0
9950 1 2 0 35.056782927171845 18.007150489625463 -2.1140322049860005 0 0 0
9900 1 2 0 39.95618142118239 17.65303980794465 -2.1132615190103716 0 0 0
7010 1 1 0 40.76058325277554 16.329566135769966 -1.6069607442253286 0 0 0
9899 1 2 0 42.24913045421002 16.874342800173963 -2.0209080114845484 0 0 0
7011 1 1 0 43.76100724427874 17.377912388728355 -1.6006766713357754 0 0 0
9779 1 2 0 48.17443431908013 16.276905178475623 -2.0649634294968284 0 0 0
7050 1 1 0 48.88923769174753 17.72499144278874 -1.6114326900837435 0 0 0
9907 1 2 0 50.12532996265943 16.80063694689644 -2.1690568240848638 0 0 0
9908 1 2 0 55.26804631638755 16.659325552694302 -2.1588020532040804 0 0 0
7055 1 1 0 56.21658770368311 17.837337045593532 -1.6483893540243353 0 0 0
9913 1 2 0 57.72727789204619 17.67711328127208 -2.1200281301836803 0 0 0
7019 1 1 0 59.04480559717766 16.918140939056347 -1.6360267089424074 0 0 0
9912 1 2 0 60.39517592898432 17.56818288540518 -2.1800492072759523 0 0 0
7020 1 1 0 61.86271305015659 17.841165692137704 -1.6074104509898264 0 0 0
9819 1 2 0 62.73274241269594 16.535311776059427 -1.90700801340231 0 0 0
9818 1 2 0 65.09866080612238 17.04562513199017 -2.112524475947889 0 0 0
6959 1 1 0 66.3319042856329 18.031197740713832 -1.6356191352139913 0 0 0
9820 1 2 0 67.42132964268686 16.967919827791203 -2.182584723383327 0 0 0
9822 1 2 0 69.88519091485685 16.990625833712933 -2.0920300073175966 0 0 0
7061 1 1 0 71.35478718790814 17.405863583151703 -1.5812168458358091 0 0 0
9976 1 2 0 72.45310380984981 18.44592568881585 -2.136905196298821 0 0 0
9981 1 2 0 75.18982442721327 18.60769988725658 -2.1842475054281265 0 0 0
7064 1 1 0 76.5255697568084 17.863680415675468 -1.6357608460287336 0 0 0
9923 1 2 0 76.65711453919356 16.298577081637045 -2.0440122367732005 0 0 0
9980 1 2 0 77.9657867645365 18.3490658378249 -2.1668937644560495 0 0 0
9928 1 2 0 80.45188133867147 17.216246893061555 -2.118924280669902 0 0 0
7065 1 1 0 79.48037705440288 18.387929362296425 -1.625161289258702 0 0 0
9927 1 2 0 83.09941946765595 16.789247863067164 -2.181974695800487 0 0 0
7030 1 1 0 84.54360274391617 17.276983193190233 -1.609812099545723 0 0 0
9929 1 2 0 85.21388255491196 18.64991210305332 -2.1448026830578666 0 0 0
7032 1 1 0 90.32746382441762 16.995983216395075 -1.6025147808872968 0 0 0
9932 1 2 0 89.9664331180583 18.454248196832815 -2.173604521401842 0 0 0
9930 1 2 0 91.83583430704437 16.61801027720997 -1.9622049009481481 0 0 0
7031 1 1 0 93.37808284745391 16.840757232303456 -1.587855912584985 0 0 0
9931 1 2 0 93.65029733964843 18.325556939539425 -2.1687242834091967 0 0 0
7000 1 1 0 97.75162841734621 16.53668025909704 -1.6168767468482266 0 0 0
9886 1 2 0 97.01384209484027 18.03469829209964 -1.9753092041312574 0 0 0
9626 1 2 0 99.09401570787614 17.417085466315687 -2.101570898244969 0 0 0
6836 1 1 0 100.44129681463478 18.27648360025361 -1.6401103321031778 0 0 0
9559 1 2 0 101.48291516893137 17.102926301579352 -2.160485424079798 0 0 0
9588 1 2 0 8.629303265305532 19.97126152425061 -2.053698738862194 0 0 0
6812 1 1 0 12.013035386239157 18.892894406402892 -1.6473168534581022 0 0 0
9590 1 2 0 11.75758795516962 20.414886996223313 -2.165105412078269 0 0 0
7076 1 1 0 17.66909982073277 19.058508747960257 -1.6357856355016605 0 0 0
9998 1 2 0 17.599486471426147 20.59623242376373 -2.1567170912734137 0 0 0
9952 1 2 0 23.961668142047795 19.14107307609589 -2.050104700662414 0 0 0
7077 1 1 0 23.316205657071755 20.586494111419487 -1.611541508952172 0 0 0
9954 1 2 0 27.523031948235193 20.78453135075076 -1.8576586654822298 0 0 0
7046 1 1 0 28.077336291609978 19.283286283097972 -1.5896812364933282 0 0 0
9953 1 2 0 29.561635790278654 18.93864482764773 -2.1327078738827243 0 0 0
7047 1 1 0 31.09126146233513 19.127066641798052 -1.6208898573263815 0 0 0
9955 1 2 0 31.40819254565224 20.663013934801945 -2.003648322539448 0 0 0
7048 1 1 0 36.2883023439904 18.92496685100014 -1.5993581506743713 0 0 0
9957 1 2 0 35.93712595374881 20.42932909003894 -2.0487430373069055 0 0 0
9956 1 2 0 37.809646299085294 18.875980321129056 -2.165132834490045 0 0 0
7049 1 1 0 39.33649095426655 19.079841954414945 -1.6300427760779548 0 0 0
9958 1 2 0 40.12197525879584 20.452010452113942 -2.087493562190188 0 0 0
9901 1 2 0 44.17587802743825 18.965145408709702 -2.029069908702439 0 0 0
7084 1 1 0 44.13848876380766 20.61466312483086 -1.6330551086543705 0 0 0
9959 1 2 0 48.72146790869639 19.29025891037517 -2.1052819740427076 0 0 0
7093 1 1 0 49.016006875246084 20.851779551616975 -1.6320567369311882 0 0 0
10023 1 2 0 53.110927337391296 20.671087288517977 -1.9355776494198083 0 0 0
9967 1 2 0 55.34572787272018 19.04791398267752 -2.216940441197129 0 0 0
7092 1 1 0 54.6498499089624 20.345816598158248 -1.5952341754005042 0 0 0
9914 1 2 0 62.415061814910636 19.256838094413954 -2.1221894552592326 0 0 0
7058 1 1 0 62.3349684201395 20.788404841917096 -1.6360224761101303 0 0 0
9821 1 2 0 66.74827881472093 19.546469314852935 -2.1362061706873967 0 0 0
7059 1 1 0 67.21000287443732 21.05269729348408 -1.6352898373820532 0 0 0
7102 1 1 0 73.78614024823466 19.22935682744252 -1.6532836999538234 0 0 0
10039 1 2 0 73.35365679181957 20.693426817386225 -2.177535691022174 0 0 0
9982 1 2 0 80.11947068806428 19.763443542819452 -2.101882775072411 0 0 0
7067 1 1 0 86.25994343859496 19.761938284333638 -1.6223875035474808 0 0 0
9984 1 2 0 87.79258065689766 19.62846238259668 -2.105330000594702 0 0 0
7068 1 1 0 89.31366428302262 19.81789155312447 -1.6086819567362016 0 0 0
9986 1 2 0 90.14716486942086 21.162608281379384 -1.937254237220519 0 0 0
9939 1 2 0 92.76013671843269 20.94834383018077 -2.182923595413944 0 0 0
7036 1 1 0 93.82424775507204 19.850395774176604 -1.6413590703745207 0 0 0
9938 1 2 0 95.36143761126324 20.117616032829154 -2.018611413125132 0 0 0
7037 1 1 0 96.86906430728916 19.678412658623028 -1.6081610078474855 0 0 0
9940 1 2 0 97.47755851150782 21.151523706272048 -2.141228000408021 0 0 0
9625 1 2 0 100.73331994026259 19.869697831029896 -2.108290855554105 0 0 0
9656 1 2 0 7.371557754244363 22.23642948346244 -2.1839204263102334 0 0 0
6858 1 1 0 6.18222852610958 23.15757406475842 -1.616045291095106 0 0 0
