87 1 1 0 166.26080002169243 3.2436763025833235 1.65
88 1 1 0 166.45351360345933 6.638013462479118 1.65
89 1 1 0 164.1718543986482 8.273662643687311 1.65
90 1 1 0 169.22071459392288 2.0673587777955724 1.65
91 1 1 0 171.3570948212923 4.580976807451878 1.65
92 1 1 0 169.4715597022597 7.443757474613271 1.65
93 1 1 0 169.75339988140283 176.18173169755286 1.65
94 1 1 0 167.25052307500692 173.74441344857107 1.65
95 1 1 0 174.7432340379411 3.4227916680575508 1.65
96 1 1 0 176.4461468059258 5.295036827319246 1.65
97 1 1 0 175.7914461438531 9.272029499353636 1.65
98 1 1 0 170.35695264727988 10.357698095142498 1.65
99 1 1 0 173.5533737865642 11.422940237194386 1.65
100 1 1 0 175.6088184071256 176.4776481027633 1.65
101 1 1 0 172.75536447795673 174.97531352492754 1.65
102 1 1 0 179.5926533738594 4.420762187530324 1.65
103 1 1 0 180.8207054079245 7.436622794070627 1.65
104 1 1 0 178.92695333367269 10.256858706150929 1.65
105 1 1 0 182.05434562781804 2.3045139635459617 1.65
106 1 1 0 183.7525812926032 7.159930259332642 1.65
107 1 1 0 184.72354759815696 3.9490364508907825 1.65
108 1 1 0 178.72955799285228 174.2883255830143 1.65
109 1 1 0 181.97044711904115 175.78229718365137 1.65
110 1 1 0 185.47002228367188 9.947215719146286 1.65
111 1 1 0 180.29735198649345 13.238336477478109 1.65
112 1 1 0 183.90854505181395 13.20538602521145 1.65
113 1 1 0 189.58827232665163 6.312518700171552 1.65
114 1 1 0 188.32653396633452 9.506198993991054 1.65
115 1 1 0 187.70272694954275 3.5426416168849246 1.65
116 1 1 0 192.68513317352466 6.862102175931575 1.65
117 1 1 0 193.4497019347784 10.192161394351004 1.65
118 1 1 0 190.64013152081424 11.942097651013892 1.65
119 1 1 0 194.86458499143933 4.559646100548291 1.65
120 1 1 0 193.03671160869726 1.3071341621813275 1.65
121 1 1 0 188.9717144136737 0.8397131542779848 1.65
122 1 1 0 198.19146816114775 5.701190661697752 1.65
123 1 1 0 199.10082120971194 9.135990517649404 1.65
124 1 1 0 196.53850680125726 11.324505174919372 1.65
125 1 1 0 200.704582330448 3.799839702615488 1.65
126 1 1 0 201.10514066261504 0.5781602143877267 1.65
127 1 1 0 194.78865614132258 175.97107174211868 1.65
128 1 1 0 198.79613897229308 175.69970471625072 1.65
129 1 1 0 1.8344446439259343 5.190860649486526 1.65
130 1 1 0 0.4427353280483999 10.059027088970836 1.65
131 1 1 0 2.6809289958785314 8.015248179890222 1.65
132 1 1 0 4.550088411181367 3.4456184432526378 1.65
133 1 1 0 3.084198425585053 0.45243668924974867 1.65
134 1 1 0 102.33415207473543 12.44104316675143 1.65
135 1 1 0 99.18740814517878 12.313194130711727 1.65
136 1 1 0 98.24242832001586 9.1837234857501 1.65
137 1 1 0 109.4438387740162 12.376804673974148 1.65
138 1 1 0 112.85672135960897 13.006826655531416 1.65
139 1 1 0 125.0100370848606 11.097450126826416 1.65
140 1 1 0 120.08776908278149 13.75671678054359 1.65
141 1 1 0 123.72161243795038 13.637542820399432 1.65
142 1 1 0 128.38551640841828 10.99716833195711 1.65
143 1 1 0 135.14539042740034 11.844421316409392 1.65
144 1 1 0 138.52030748513957 12.495835336516036 1.65
145 1 1 0 150.61111857846907 10.831897266934062 1.65
146 1 1 0 153.83431701043529 11.239233686808362 1.65
147 1 1 0 163.5425806292147 11.42596871830517 1.65
148 1 1 0 168.10123972403886 13.564430896569766 1.65
149 1 1 0 165.04721097167916 13.869898598872926 1.65
150 1 1 0 103.82708497505952 15.170920230922711 1.65
151 1 1 0 107.27846376463647 15.07119906513982 1.65
152 1 1 0 112.72027996880459 16.36646867861972 1.65
153 1 1 0 118.5637898678081 16.325793995676772 1.65
154 1 1 0 114.97419779998039 17.564371752472404 1.65
155 1 1 0 129.729861846682 13.706017268345747 1.65
156 1 1 0 132.85367569260328 14.159680865893462 1.65
157 1 1 0 145.40499603770465 13.225199796196284 1.65
158 1 1 0 139.7926993655618 15.275082117467784 1.65
159 1 1 0 143.35231767050524 15.797115758046822 1.65
160 1 1 0 148.79289209063214 13.76042585758752 1.65
161 1 1 0 160.16658972364306 11.971704261354898 1.65
162 1 1 0 155.62607947101733 14.615123158050793 1.65
163 1 1 0 158.87633180857324 14.660256468382586 1.65
164 1 1 0 173.25824694884983 15.39900378423995 1.65
165 1 1 0 169.749779531927 16.659775313375835 1.65
166 1 1 0 178.7202323815383 16.04698565748321 1.65
167 1 1 0 175.40992564958842 17.1513878108618 1.65
168 1 1 0 190.69831136488133 14.830031911105644 1.65
169 1 1 0 185.1876522522964 15.931572920969739 1.65
170 1 1 0 188.22267107461025 16.491658269036577 1.65
171 1 1 0 196.87384758999016 14.486379629846972 1.65
172 1 1 0 193.00049484338527 17.445136715813735 1.65
173 1 1 0 194.95915488853532 17.33833899236936 1.65
174 1 1 0 2.1889389403320934 13.175147011171576 1.65
175 1 1 0 199.54180844000683 15.854990942301928 1.65
176 1 1 0 0.714037976702599 15.507036933567914 1.65
177 1 1 0 102.20456586233585 18.351825450426443 1.65
178 1 1 0 98.88383814603256 18.711204792665974 1.65
179 1 1 0 96.09839993030671 13.83184872377938 1.65
180 1 1 0 95.90422762724461 16.333248980155403 1.65
181 1 1 0 109.28720886689638 17.75061857515924 1.65
182 1 1 0 126.59783611240542 15.549519338673871 1.65
183 1 1 0 133.95858047007525 17.23380402156175 1.65
184 1 1 0 137.52268708529456 17.697791253029425 1.65
185 1 1 0 150.31845090169827 17.18825326101336 1.65
186 1 1 0 153.92843985011731 17.635614141602332 1.65
187 1 1 0 161.9402764365064 16.44053459652063 1.65
188 1 1 0 161.90391905037717 19.063823630541012 1.65
189 1 1 0 168.43683077290402 19.58306999642458 1.65
190 1 1 0 165.04828035625528 20.5768575458831 1.65
191 1 1 0 180.64860000601072 19.027056783606458 1.65
192 1 1 0 183.50482681144834 18.944594499359646 1.65
193 1 1 0 6.327475916095532 8.231928467102877 1.65
194 1 1 0 7.65949630677998 10.419814118886933 1.65
195 1 1 0 5.759152998846669 13.319253753875019 1.65
196 1 1 0 108.16667485734081 20.56421148267094 1.65
197 1 1 0 104.53541064235725 21.065697192155252 1.65
198 1 1 0 120.42205430817323 18.93156541255619 1.65
199 1 1 0 115.19199375538003 21.007382086928544 1.65
200 1 1 0 118.45439567907802 21.56375597534581 1.65
201 1 1 0 126.17901077805527 17.782163166464272 1.65
202 1 1 0 123.2190505487516 19.408358568861544 1.65
203 1 1 0 128.62780834651204 19.835657662963357 1.65
204 1 1 0 131.8351754219367 19.7636286523238 1.65
205 1 1 0 144.61154080301793 18.846223510862394 1.65
206 1 1 0 138.67807524849826 20.7648567986586 1.65
207 1 1 0 142.2073106612782 21.391255415912525 1.65
208 1 1 0 148.1897779812835 19.702134952437696 1.65
209 1 1 0 155.29813607871785 20.64425655472765 1.65
210 1 1 0 158.63175599642898 21.167161994390973 1.65
211 1 1 0 175.26550528499507 20.67165197430255 1.65
212 1 1 0 170.08271032883903 22.476620789505514 1.65
213 1 1 0 173.09728433282464 22.978457182008356 1.65
214 1 1 0 178.74175424086368 21.621620825671613 1.65
215 1 1 0 188.97114955476786 19.57108731180905 1.65
216 1 1 0 186.10207295637275 21.065372968489864 1.65
217 1 1 0 191.72266620197206 20.388186833986282 1.65
218 1 1 0 199.19614392674757 19.395284432520512 1.65
219 1 1 0 196.80405943366398 20.50539900017372 1.65
220 1 1 0 201.6402961481047 20.8434360924812 1.65
221 1 1 0 2.0862252207980703 18.603981349607608 1.65
222 1 1 0 111.81754191464867 22.623071920587563 1.65
223 1 1 0 123.88621935409574 22.58756569108574 1.65
224 1 1 0 126.66220706668223 22.84610854237193 1.65
225 1 1 0 133.00124336243329 22.38652021326055 1.65
226 1 1 0 136.28003657377553 22.92376112812767 1.65
227 1 1 0 149.1436050562522 23.155959412815793 1.65
228 1 1 0 152.15015391764095 25.340829685178736 1.65
229 1 1 0 154.3290409946773 24.19308214277964 1.65
230 1 1 0 164.81803751399147 24.15068307182691 1.65
231 1 1 0 167.89188140104858 25.28111556983103 1.65
232 1 1 0 179.77033521386144 24.538826308756626 1.65
233 1 1 0 186.33699551780117 23.674922929675038 1.65
234 1 1 0 183.31153803650346 25.39316693676525 1.65
235 1 1 0 103.04960133442685 24.100032490420055 1.65
236 1 1 0 98.99916861926886 25.25842140799633 1.65
237 1 1 0 97.16425021089596 22.58346545197106 1.65
238 1 1 0 111.77546873657715 24.405744320263246 1.65
239 1 1 0 109.91867932334002 26.61777544495912 1.65
240 1 1 0 104.96950586430671 26.588209503765366 1.65
241 1 1 0 108.24939281630783 27.824765768113057 1.65
242 1 1 0 120.88899728867663 23.917106157895642 1.65
243 1 1 0 114.47402897056135 26.050363454886043 1.65
244 1 1 0 120.45309484006349 26.74713683666918 1.65
245 1 1 0 117.34260162371771 27.654095622401165 1.65
246 1 1 0 128.0829784902752 25.540439012812897 1.65
247 1 1 0 131.21464771060158 25.152879694341074 1.65
248 1 1 0 143.32999046373934 24.251853004755805 1.65
249 1 1 0 136.38853110740365 25.841721006141487 1.65
250 1 1 0 141.68899858011025 26.972054545228392 1.65
251 1 1 0 138.71486712263254 27.627294445455792 1.65
252 1 1 0 146.68804768044777 25.160645560083765 1.65
253 1 1 0 159.30624171180307 24.31271221222199 1.65
254 1 1 0 162.34816192348745 25.78319937431584 1.65
255 1 1 0 174.24251921476136 26.311425075147255 1.65
256 1 1 0 177.43932113992955 26.92182535052646 1.65
257 1 1 0 192.68743246312883 23.4999703265887 1.65
258 1 1 0 190.17083837735305 25.292420765596642 1.65
259 1 1 0 195.8101656496707 23.723980216220518 1.65
260 1 1 0 0.9957522306131352 23.86494936037294 1.65
261 1 1 0 197.66240005856966 26.477441420978096 1.65
262 1 1 0 201.57879109687812 26.373425511613213 1.65
263 1 1 0 4.639856208656564 19.93558182254887 1.65
264 1 1 0 4.372439523359611 23.398101137964794 1.65
265 1 1 0 112.61723955732421 28.262394579581915 1.65
266 1 1 0 123.6130899901118 29.183047858094085 1.65
267 1 1 0 126.82651744277155 28.555046100528333 1.65
268 1 1 0 133.1112751875215 27.24796616119597 1.65
269 1 1 0 146.6772349255637 28.469837440336313 1.65
270 1 1 0 151.85778753201518 29.457890689754194 1.65
271 1 1 0 148.84042591574237 30.582212297643796 1.65
272 1 1 0 156.97022270135037 26.343041831657093 1.65
273 1 1 0 168.90111031987576 28.371799635101336 1.65
274 1 1 0 162.12493917891493 28.98171161483311 1.65
275 1 1 0 167.24076879960515 31.441000221503867 1.65
276 1 1 0 164.23087975673948 31.554290450025626 1.65
277 1 1 0 172.23717412960292 28.900272747914723 1.65
278 1 1 0 184.0545648482596 28.47035842480367 1.65
279 1 1 0 178.62275262180742 30.098924309278456 1.65
280 1 1 0 181.69679350749544 30.79311675554704 1.65
281 1 1 0 190.21122046920837 28.10792670364946 1.65
282 1 1 0 187.12040442141264 29.567620355766284 1.65
283 1 1 0 103.70633822785088 29.473678524587534 1.65
284 1 1 0 101.08819652577442 30.751923984954814 1.65
285 1 1 0 98.30093144707226 29.02484388170892 1.65
286 1 1 0 108.33740672483437 31.55419794343274 1.65
287 1 1 0 105.75680248572506 32.036992050102796 1.65
288 1 1 0 117.06922886498964 30.662080742477755 1.65
289 1 1 0 114.00787341540018 30.881320105976812 1.65
290 1 1 0 123.10542634623052 32.446844649145774 1.65
291 1 1 0 118.0312647647951 33.75608368553579 1.65
292 1 1 0 120.43180131408123 34.55891191594548 1.65
293 1 1 0 128.1785332512419 32.18231225611324 1.65
294 1 1 0 132.567169716686 29.834076918375867 1.65
295 1 1 0 130.24092928512385 32.49196923283099 1.65
296 1 1 0 143.7167609699557 29.547530716708824 1.65
297 1 1 0 158.59119867960396 29.201334003401218 1.65
298 1 1 0 173.46194588939088 31.887323960064446 1.65
299 1 1 0 176.65072245642716 32.475575246048976 1.65
300 1 1 0 192.54709935406316 30.765157729887953 1.65
301 1 1 0 187.60534690211892 32.7277641039464 1.65
302 1 1 0 190.6666138087938 33.7023373074726 1.65
303 1 1 0 195.91265666945307 30.23878875852833 1.65
304 1 1 0 197.81419961300278 32.618178799161676 1.65
305 1 1 0 201.63495900805174 32.30955533694251 1.65
306 1 1 0 1.6321226998941256 29.82614938694428 1.65
307 1 1 0 113.08710022055703 33.608205300017985 1.65
308 1 1 0 110.27426087192103 34.13900856580484 1.65
309 1 1 0 125.88770355278791 34.62833560296845 1.65
310 1 1 0 137.90070522860088 30.812824750207046 1.65
311 1 1 0 135.0302637425365 31.61336206807264 1.65
312 1 1 0 142.70967023244648 32.57739121065975 1.65
313 1 1 0 139.86774594856942 33.18744534393057 1.65
314 1 1 0 153.93843346447926 32.074194024298166 1.65
315 1 1 0 157.34119702324364 31.678550699903298 1.65
316 1 1 0 172.15894962410263 34.9694367197438 1.65
317 1 1 0 169.27383634404404 35.051586093996605 1.65
318 1 1 0 124.08446370384372 60.65367530533225 1.65
319 1 1 0 120.72868996867327 59.72964274785449 1.65
320 1 1 0 126.83450792812823 59.405844390584924 1.65
321 1 1 0 122.68418918943081 55.006962121820834 1.65
322 1 1 0 126.16793023039341 55.98464683779255 1.65
323 1 1 0 119.99499315199519 57.50412711713544 1.65
324 1 1 0 123.73036160377843 63.6972371311949 1.65
325 1 1 0 118.67269168270276 62.26001124840179 1.65
326 1 1 0 120.68139887443424 64.60469173125192 1.65
327 1 1 0 129.67071739831079 61.59008219819993 1.65
328 1 1 0 128.93178198429203 64.78104414619405 1.65
329 1 1 0 125.74147041404417 65.6403681644417 1.65
330 1 1 0 182.58758623528823 33.86852489138781 1.65
331 1 1 0 185.43030005675865 34.70591030882456 1.65
332 1 1 0 115.43025975169321 35.944152463546715 1.65
333 1 1 0 124.80023978096071 37.752315894716325 1.65
334 1 1 0 121.29976665595002 38.126011467921444 1.65
335 1 1 0 131.6676946669364 35.53700179258743 1.65
336 1 1 0 134.56193893888926 34.506794230895785 1.65
337 1 1 0 147.88106342515238 34.0845238598107 1.65
338 1 1 0 144.7107816974645 35.002009496454136 1.65
339 1 1 0 152.90331329452368 35.860988600946705 1.65
340 1 1 0 149.86330487146958 36.74699682856964 1.65
341 1 1 0 159.48983017901637 34.77232631950902 1.65
342 1 1 0 154.8560947054989 38.21890803919615 1.65
343 1 1 0 158.03984803122722 37.52588908215333 1.65
344 1 1 0 162.84577241320125 34.86768845819945 1.65
345 1 1 0 177.35477781286272 35.39811649545274 1.65
346 1 1 0 174.61012398083048 37.14593630083243 1.65
347 1 1 0 181.87588521934092 37.2462727748565 1.65
348 1 1 0 179.95228733434385 37.691753458716555 1.65
349 1 1 0 190.24219633909576 37.01332701319521 1.65
350 1 1 0 184.71859904081137 38.08365819229326 1.65
351 1 1 0 186.46922841647358 39.41650169313771 1.65
352 1 1 0 196.97899860338794 35.586641316667304 1.65
353 1 1 0 194.9586062312841 37.66028287664546 1.65
354 1 1 0 192.00383245581097 38.529179036222075 1.65
355 1 1 0 0.40593048571858503 35.51505081394244 1.65
356 1 1 0 199.8006040937911 37.09591653317838 1.65
357 1 1 0 3.064795063497198 36.91889114494194 1.65
358 1 1 0 6.477336760420831 35.91717169042076 1.65
359 1 1 0 4.997035442393023 30.345529176315093 1.65
360 1 1 0 7.285242450290479 33.39136770331289 1.65
361 1 1 0 104.4614579464277 34.96102924117778 1.65
362 1 1 0 101.59623522787909 34.29653623251725 1.65
363 1 1 0 109.25776210465887 37.35533536843565 1.65
364 1 1 0 106.02556341827484 37.69456193713853 1.65
365 1 1 0 131.96079645331162 39.020643142565525 1.65
366 1 1 0 126.42720602938687 39.97543092064226 1.65
367 1 1 0 129.87016762147124 40.64474895559022 1.65
368 1 1 0 137.6196721493994 35.65223722704101 1.65
369 1 1 0 137.88251116717757 37.7536851474929 1.65
370 1 1 0 143.76454288429827 38.178124932151235 1.65
371 1 1 0 140.81452528192634 39.05399903985951 1.65
372 1 1 0 164.48633007588484 37.78414623982224 1.65
373 1 1 0 167.904504963862 38.08133410414115 1.65
374 1 1 0 199.47559933065185 40.25605598498272 1.65
375 1 1 0 196.56469355281544 40.76554551344014 1.65
376 1 1 0 202.01267859840553 42.08523403176057 1.65
377 1 1 0 2.978863536406999 40.328934910955724 1.65
378 1 1 0 114.80578165338854 38.93161339875413 1.65
379 1 1 0 111.44612335499019 39.81199303785621 1.65
380 1 1 0 119.8601938052373 41.040257806204856 1.65
381 1 1 0 116.88981156998345 41.475812548316085 1.65
382 1 1 0 135.11787974304264 40.09188350132577 1.65
383 1 1 0 148.58263869464116 40.09871067348532 1.65
384 1 1 0 145.65415843515768 40.61235314042348 1.65
385 1 1 0 154.55471884640963 41.64875838498344 1.65
386 1 1 0 149.54867631466308 43.57024857143796 1.65
387 1 1 0 152.21151306834076 44.15850045311363 1.65
388 1 1 0 159.6415783914944 40.41875321770072 1.65
389 1 1 0 162.73211820196715 40.5816482366792 1.65
390 1 1 0 175.15107646893097 39.90136596268408 1.65
391 1 1 0 169.4166584832201 41.16453022818841 1.65
392 1 1 0 172.83889170005455 41.92247357805384 1.65
393 1 1 0 178.81641260395998 40.89119353274201 1.65
394 1 1 0 105.23573840629103 41.26673390184407 1.65
395 1 1 0 102.8805437088781 41.835495888987765 1.65
396 1 1 0 99.57346762341882 36.09548047574205 1.65
397 1 1 0 100.29641957141926 39.218305013009505 1.65
398 1 1 0 110.58788688673309 42.613293087805616 1.65
399 1 1 0 107.60970062441794 43.7288073830906 1.65
400 1 1 0 124.8784304746789 43.21505765183742 1.65
401 1 1 0 121.81189137554001 43.906188964194904 1.65
402 1 1 0 130.0790516798848 44.293850025117756 1.65
403 1 1 0 127.00162639778108 45.478550123211654 1.65
404 1 1 0 139.79937617464734 42.06672764441298 1.65
405 1 1 0 136.53809615937942 42.58580053677961 1.65
406 1 1 0 144.28672618602008 44.01528490530164 1.65
407 1 1 0 141.38196152788163 44.59378530158286 1.65
408 1 1 0 157.58514851968673 42.828769270163384 1.65
409 1 1 0 163.99439212137833 43.43003117978865 1.65
410 1 1 0 167.2607575146541 43.71572530697895 1.65
411 1 1 0 179.86119770119606 43.9025567738413 1.65
412 1 1 0 201.96461169369968 45.34642460886397 1.65
413 1 1 0 7.462572278159481 5.261450213540403 1.65
414 1 1 0 10.493478095164061 4.2250869064092615 1.65
415 1 1 0 11.041665493922995 1.174121717271456 1.65
416 1 1 0 4.87217129504287 175.22593431719758 1.65
417 1 1 0 8.666347281851753 175.6133289035002 1.65
418 1 1 0 5.784154981778695 41.586350833856564 1.65
419 1 1 0 8.28347430114673 38.99248629205184 1.65
420 1 1 0 3.168304025073357 46.849317979546456 1.65
421 1 1 0 6.021662375150883 44.8455433253439 1.65
422 1 1 0 13.554664049735154 6.283053343168902 1.65
423 1 1 0 13.4893706594155 9.421141819974284 1.65
424 1 1 0 10.911009646036813 11.067805507007723 1.65
425 1 1 0 16.96782593126449 4.901627171515477 1.65
426 1 1 0 17.11390122148152 1.8573825316396326 1.65
427 1 1 0 14.248926738711114 0.18784351415524947 1.65
428 1 1 0 115.6358774052024 44.94730864957908 1.65
429 1 1 0 112.69361102035037 45.204409549966535 1.65
430 1 1 0 19.64127807905071 6.6232696431860045 1.65
431 1 1 0 19.27024866463841 9.805389125458822 1.65
432 1 1 0 16.531503126532535 11.221835130593677 1.65
433 1 1 0 23.350829995555408 6.451945634986306 1.65
434 1 1 0 24.651032198102726 4.509026939849687 1.65
435 1 1 0 22.980358968577022 1.3980958781295767 1.65
436 1 1 0 20.032255495519063 0.1527127336015801 1.65
437 1 1 0 24.96904374069172 9.499999410362767 1.65
438 1 1 0 22.17134148969456 11.37597278586876 1.65
439 1 1 0 28.359390702079686 4.11264134193652 1.65
440 1 1 0 28.551513627731914 0.8797452280507223 1.65
441 1 1 0 25.599154730814107 176.24623850799802 1.65
442 1 1 0 120.74608198460605 46.89168231981262 1.65
443 1 1 0 117.54045024952228 47.49724726308557 1.65
444 1 1 0 31.396845686481765 5.775917970065072 1.65
445 1 1 0 31.22731949334198 9.133366601158361 1.65
446 1 1 0 27.996778570721066 10.839535128787597 1.65
447 1 1 0 34.53617856267311 3.69307146246297 1.65
448 1 1 0 34.18044389891482 0.17183120705496213 1.65
449 1 1 0 31.2332339483757 175.79667423775868 1.65
450 1 1 0 37.69875886081078 4.624511075371455 1.65
451 1 1 0 38.956700441032815 7.917362361948723 1.65
452 1 1 0 34.097998512128406 11.080191151054393 1.65
453 1 1 0 37.38311349428947 10.635279003616265 1.65
454 1 1 0 40.14935134977396 1.9936071500351704 1.65
455 1 1 0 39.58146920909914 175.4346707042247 1.65
456 1 1 0 36.77514205637767 174.54433437415295 1.65
457 1 1 0 43.16935468060876 2.5084737372124293 1.65
458 1 1 0 44.44129999781481 5.228852754658823 1.65
459 1 1 0 42.67923824720204 8.006837454058836 1.65
460 1 1 0 45.36132793627533 176.49235207593807 1.65
461 1 1 0 43.078375554104134 173.95541082179352 1.65
462 1 1 0 132.47612244259835 46.48552273947186 1.65
463 1 1 0 135.54537042843646 45.56587855376619 1.65
464 1 1 0 47.84137079596363 4.247249522229619 1.65
465 1 1 0 48.33299037981837 0.5599288991058313 1.65
466 1 1 0 53.044381406117374 5.132350310648878 1.65
467 1 1 0 49.75293250374261 5.892058156311198 1.65
468 1 1 0 55.71398948075994 7.7773002249615395 1.65
469 1 1 0 48.77042623827668 9.417894437832153 1.65
470 1 1 0 55.12140036873299 9.949576289057829 1.65
471 1 1 0 51.469286028624495 10.830462656266123 1.65
472 1 1 0 54.74401183284808 2.6608313965168886 1.65
473 1 1 0 53.58321043469704 176.61151938394448 1.65
474 1 1 0 50.44892131435754 175.44410319438646 1.65
475 1 1 0 146.56993495548127 46.14633531357161 1.65
476 1 1 0 58.129423809214934 3.4465115972005007 1.65
477 1 1 0 58.87284030600025 6.733456387787705 1.65
478 1 1 0 60.25168938969248 1.1993589453494748 1.65
479 1 1 0 55.344371807618415 173.99325866729387 1.65
480 1 1 0 58.627438786247005 174.57031066500264 1.65
481 1 1 0 64.52619014178325 5.518333382785324 1.65
482 1 1 0 63.5333380534426 2.117960914013881 1.65
483 1 1 0 61.98795797481844 7.88667620470812 1.65
484 1 1 0 158.5253669089126 45.87270405107644 1.65
485 1 1 0 161.84407070013143 46.31107094172322 1.65
486 1 1 0 152.96212253834915 47.680804530430926 1.65
487 1 1 0 156.24554670564387 48.21499724321378 1.65
488 1 1 0 70.24423383596186 3.8559583731596647 1.65
489 1 1 0 73.69527299962178 4.14959673052383 1.65
490 1 1 0 67.92987281214322 6.546872510635594 1.65
491 1 1 0 75.40090103472043 6.723346199367687 1.65
492 1 1 0 68.65059641872321 10.311436310921529 1.65
493 1 1 0 74.7306740526722 9.711710387650731 1.65
494 1 1 0 71.93239939708629 11.598624420409283 1.65
