2072 1 1 0 179.18513096904124 151.89378437034503 1.65
2073 1 1 0 176.15242155901302 152.576206874095 1.65
2074 1 1 0 30.967998643979005 120.37802353812333 1.65
2075 1 1 0 27.46616339300739 121.06354489880995 1.65
2076 1 1 0 33.89472427804993 122.04141490127292 1.65
2077 1 1 0 195.2236957196945 151.10832680416758 1.65
2078 1 1 0 190.352276782007 151.6955363949319 1.65
2079 1 1 0 193.6963511008351 152.7455779414648 1.65
2080 1 1 0 5.054090681290002 145.88771886832689 1.65
2081 1 1 0 8.227097296970877 141.78918142143596 1.65
2082 1 1 0 8.144712627073902 145.00913892157618 1.65
2083 1 1 0 3.9549640403512 148.75564315446044 1.65
2084 1 1 0 101.46504870303292 146.23634022724048 1.65
2085 1 1 0 97.77937636257194 142.28074326564084 1.65
2086 1 1 0 98.3017720696196 145.2018621899295 1.65
2087 1 1 0 104.95473288236009 150.76302951652562 1.65
2088 1 1 0 102.06754836068264 149.0648600761531 1.65
2089 1 1 0 48.019093416871044 122.79491393747489 1.65
2090 1 1 0 51.952772294912364 122.80451543565857 1.65
2091 1 1 0 57.89999508575862 120.32319347606614 1.65
2092 1 1 0 119.98516079080501 151.46462355883085 1.65
2093 1 1 0 116.88995947853158 151.89532799862192 1.65
2094 1 1 0 65.12192221462134 120.6705561683697 1.65
2095 1 1 0 68.51371575785858 120.71575621043783 1.65
2096 1 1 0 81.25719957475589 121.1157106312095 1.65
2097 1 1 0 84.42818047530287 121.36464720627558 1.65
2098 1 1 0 95.65692529726994 120.92323296546903 1.65
2099 1 1 0 100.36008210015618 122.70575111674289 1.65
2100 1 1 0 98.18630600844511 123.4185769353992 1.65
2101 1 1 0 164.692250433706 149.5778778247638 1.65
2102 1 1 0 164.1349992627419 151.77057532043872 1.65
2103 1 1 0 161.01331246385772 153.00011935681815 1.65
2104 1 1 0 20.098108531442247 122.5696329527977 1.65
2105 1 1 0 14.527952873974852 123.25670893248436 1.65
2106 1 1 0 17.564036472043966 124.38012411828171 1.65
2107 1 1 0 26.732172507596232 123.34803277467319 1.65
2108 1 1 0 23.36791131616042 124.4205240674738 1.65
2109 1 1 0 169.5473221516673 153.92788440302215 1.65
2110 1 1 0 166.41495642390439 154.18792446973092 1.65
2111 1 1 0 40.9154865525401 124.78953959913103 1.65
2112 1 1 0 33.09218960640233 125.17518604213788 1.65
2113 1 1 0 38.34148798906489 126.76676984240929 1.65
2114 1 1 0 34.161191205607665 128.33857882628232 1.65
2115 1 1 0 35.7762736809058 128.43446970221828 1.65
2116 1 1 0 47.434951620501344 124.97363673777258 1.65
2117 1 1 0 44.35434810711018 125.91340725186774 1.65
2118 1 1 0 184.50748767187483 153.14435132277404 1.65
2119 1 1 0 181.68059963827795 154.20563602858385 1.65
2120 1 1 0 59.34918725301697 122.97669523161245 1.65
2121 1 1 0 53.85452591214854 125.42690867925276 1.65
2122 1 1 0 57.06060589659322 125.82874334462358 1.65
2123 1 1 0 198.2454275954074 152.16745813798514 1.65
2124 1 1 0 62.912436660465936 123.26830782510784 1.65
2125 1 1 0 103.73492645652804 154.02998844981806 1.65
2126 1 1 0 111.36777705492139 154.42181883014183 1.65
2127 1 1 0 108.84561539434806 156.38398127857604 1.65
2128 1 1 0 105.0251932124495 156.06261515317019 1.65
2129 1 1 0 121.83534631432119 153.83770828175713 1.65
2130 1 1 0 73.82896387139759 122.26025589404617 1.65
2131 1 1 0 69.99825034872791 123.2602940341436 1.65
2132 1 1 0 79.25652845191271 123.63756185951601 1.65
2133 1 1 0 75.59713237545621 124.05734284615976 1.65
2134 1 1 0 131.2973116317288 152.61182882634589 1.65
2135 1 1 0 90.23521766007491 122.0316550500446 1.65
2136 1 1 0 86.80619042636835 123.828276887433 1.65
2137 1 1 0 151.13915625711638 151.91274852165074 1.65
2138 1 1 0 92.99739705183555 122.95270064917565 1.65
2139 1 1 0 152.625758381954 154.81943348335997 1.65
2140 1 1 0 155.5353239506273 154.84792664039074 1.65
2141 1 1 0 171.7977643824427 156.28481359683985 1.65
2142 1 1 0 175.29839456714376 155.56019291076544 1.65
2143 1 1 0 189.1710473203291 154.54915996420183 1.65
2144 1 1 0 186.64987213582725 155.34205702250807 1.65
2145 1 1 0 12.608547785686994 125.97790375582143 1.65
2146 1 1 0 200.55614983795778 154.72524603765905 1.65
2147 1 1 0 203.80667574363176 153.7857768339552 1.65
2148 1 1 0 193.98820607001662 156.20512294938146 1.65
2149 1 1 0 191.13231942836222 157.17503392492497 1.65
2150 1 1 0 29.431473086920242 125.79628255485154 1.65
2151 1 1 0 24.44887372376028 127.89683455894935 1.65
2152 1 1 0 27.991256464442195 128.50298790328802 1.65
2153 1 1 0 99.48114735834459 150.85724207937483 1.65
2154 1 1 0 100.13000488330916 153.90560350561708 1.65
2155 1 1 0 116.7606430939047 154.89994278363528 1.65
2156 1 1 0 114.77906801183529 156.19798078101775 1.65
2157 1 1 0 51.09142932108868 126.9894174017921 1.65
2158 1 1 0 44.581329187130486 128.9447914770619 1.65
2159 1 1 0 50.74855897364378 129.3085072721733 1.65
2160 1 1 0 47.31906235307675 130.32411083334796 1.65
2161 1 1 0 120.09845822956262 156.2761537893095 1.65
2162 1 1 0 126.97158860643127 156.14182612700125 1.65
2163 1 1 0 129.9460411255619 155.70676021619673 1.65
2164 1 1 0 64.20541000495068 126.17908652573598 1.65
2165 1 1 0 67.8994301499754 126.12587269270362 1.65
2166 1 1 0 78.58704433078772 126.98590698332096 1.65
2167 1 1 0 86.3302331862973 126.49695510417743 1.65
2168 1 1 0 83.02892726067617 127.68405118755079 1.65
2169 1 1 0 79.66441947907524 128.11478151954526 1.65
2170 1 1 0 164.86071825271117 156.6520291475668 1.65
2171 1 1 0 161.60729001961298 155.9499387097357 1.65
2172 1 1 0 93.7962193124234 126.31141259864859 1.65
2173 1 1 0 97.17803811775163 126.74979371928733 1.65
2174 1 1 0 170.75686268917792 159.26364696823515 1.65
2175 1 1 0 165.00281113956686 159.90009320996546 1.65
2176 1 1 0 167.28850107320034 161.06522031194353 1.65
2177 1 1 0 181.00920537958078 157.18484676732686 1.65
2178 1 1 0 177.6597097184748 157.85698114575848 1.65
2179 1 1 0 17.28379795899342 128.36360991033052 1.65
2180 1 1 0 13.897058078371964 129.02806667668784 1.65
2181 1 1 0 22.701674165152728 129.90929565204158 1.65
2182 1 1 0 19.030056290810816 130.2018293314748 1.65
2183 1 1 0 188.61114424386037 157.9679309832312 1.65
2184 1 1 0 183.3999251176322 159.47462056554357 1.65
2185 1 1 0 187.68678827114124 159.29903696518133 1.65
2186 1 1 0 199.79900278511326 157.38448033359424 1.65
2187 1 1 0 196.26035460786534 158.34364885718716 1.65
2188 1 1 0 39.34954816344193 129.58495083273667 1.65
2189 1 1 0 43.35797430481067 131.92758936396 1.65
2190 1 1 0 41.87077413157879 132.16262869707955 1.65
2191 1 1 0 2.9022080329092033 156.32437185668022 1.65
2192 1 1 0 6.291121473413469 151.5870192729986 1.65
2193 1 1 0 5.911892335761264 155.46594676405013 1.65
2194 1 1 0 109.29600409747789 159.6652653664626 1.65
2195 1 1 0 106.14508672729234 161.21653497070997 1.65
2196 1 1 0 103.45637102744962 159.28544286869317 1.65
2197 1 1 0 58.58745271546485 129.06861877401633 1.65
2198 1 1 0 53.175209256708705 131.67085045160795 1.65
2199 1 1 0 56.63098846833041 131.8426203683599 1.65
2200 1 1 0 112.32368026117328 161.4483151405409 1.65
2201 1 1 0 115.28458251495735 159.94319300353027 1.65
2202 1 1 0 62.16900741637334 129.12734936163335 1.65
2203 1 1 0 126.44636595170249 159.96040267537737 1.65
2204 1 1 0 121.07612532248795 159.00578755771346 1.65
2205 1 1 0 123.93885355177743 161.09276996218244 1.65
2206 1 1 0 74.92764825433122 127.40568796996472 1.65
2207 1 1 0 69.27430211483748 128.70715498119668 1.65
2208 1 1 0 72.69442740037663 129.28216480494675 1.65
2209 1 1 0 132.3041148278327 157.71014049098818 1.65
2210 1 1 0 151.14650692242353 157.75630159137373 1.65
2211 1 1 0 148.34216022166015 158.15522199663988 1.65
2212 1 1 0 88.93118346395498 128.67067552264228 1.65
2213 1 1 0 83.1523762150669 130.6314811548318 1.65
2214 1 1 0 88.06573814272514 132.2364153742772 1.65
2215 1 1 0 85.5882368194582 133.01012492309331 1.65
2216 1 1 0 92.04348052827557 128.70143187747271 1.65
2217 1 1 0 155.5695117540906 158.63194860187673 1.65
2218 1 1 0 160.00946612275254 158.25069497400543 1.65
2219 1 1 0 157.1131213477287 159.72899790557304 1.65
2220 1 1 0 98.63646310224922 129.89906402511272 1.65
2221 1 1 0 176.79627005457263 160.69687132676785 1.65
2222 1 1 0 173.39405320997685 161.37891646317013 1.65
2223 1 1 0 12.037771226280416 131.48882257264844 1.65
2224 1 1 0 202.46997934862313 159.44500207189625 1.65
2225 1 1 0 2.3226586907450724 159.3243627986861 1.65
2226 1 1 0 30.622051262698776 130.79973633693547 1.65
2227 1 1 0 23.752413403019357 133.19312519522714 1.65
2228 1 1 0 29.762592678635524 133.71875599581634 1.65
2229 1 1 0 26.380069125861002 134.9116840476581 1.65
2230 1 1 0 36.784333855282846 131.25265069254564 1.65
2231 1 1 0 46.09570747075694 133.30690872024607 1.65
2232 1 1 0 131.99342195858793 160.3173164653937 1.65
2233 1 1 0 129.11012560158832 162.13251273897836 1.65
2234 1 1 0 51.34406571801569 134.39301119187735 1.65
2235 1 1 0 47.69406055263096 135.01346589934082 1.65
2236 1 1 0 134.82899594101144 162.25073143454844 1.65
2237 1 1 0 64.01403414344716 131.8860758166802 1.65
2238 1 1 0 67.42530869688659 131.51909526927588 1.65
2239 1 1 0 152.72717634376392 160.49765832142853 1.65
2240 1 1 0 147.74648225954834 161.71456866139536 1.65
2241 1 1 0 145.57372231173971 162.59427034616962 1.65
2242 1 1 0 79.78786843346596 131.06221148682627 1.65
2243 1 1 0 161.91323353643452 161.17965347515207 1.65
2244 1 1 0 182.2759536370155 162.51154724289827 1.65
2245 1 1 0 179.02179423506192 163.06166362569093 1.65
2246 1 1 0 93.19265146506818 131.9176497460737 1.65
2247 1 1 0 96.40381523371362 132.67690077307498 1.65
2248 1 1 0 189.61546768163257 162.05652588000996 1.65
2249 1 1 0 187.22064920057156 164.75045020553588 1.65
2250 1 1 0 184.16799830946354 165.02988796806196 1.65
2251 1 1 0 18.398367185944174 133.79599001296603 1.65
2252 1 1 0 13.105923735916107 134.8999641941802 1.65
2253 1 1 0 16.024511381181387 136.0649742500665 1.65
2254 1 1 0 195.7789659682072 161.98058287123288 1.65
2255 1 1 0 192.9143216563479 163.39244293656208 1.65
2256 1 1 0 21.19667972919495 135.15307182108253 1.65
2257 1 1 0 201.79957201174696 162.20614199219264 1.65
2258 1 1 0 198.64720680857894 163.78255426793635 1.65
2259 1 1 0 0.4432739971387072 163.91574508345 1.65
2260 1 1 0 3.5873031116562593 162.25195503537245 1.65
2261 1 1 0 105.83087864437462 164.45299301174995 1.65
2262 1 1 0 111.81055107302254 164.62210954252396 1.65
2263 1 1 0 108.46866682640943 166.07551780948566 1.65
2264 1 1 0 37.36751097997828 134.08456873549324 1.65
2265 1 1 0 40.61293937345404 135.27338932876694 1.65
2266 1 1 0 118.24382468995208 161.37478877455177 1.65
2267 1 1 0 133.62618129011545 165.28524090233714 1.65
2268 1 1 0 130.01577673378983 165.24418369303524 1.65
2269 1 1 0 57.68969345623721 135.11996353723578 1.65
2270 1 1 0 52.286886888193436 137.1438523728956 1.65
2271 1 1 0 55.17673541479325 137.69903480150208 1.65
2272 1 1 0 150.6016917766511 163.1439104298319 1.65
2273 1 1 0 63.188289893683425 135.09830093653778 1.65
2274 1 1 0 60.504749037922906 136.47224650857223 1.65
2275 1 1 0 157.3642389290328 163.61933767603688 1.65
2276 1 1 0 160.59690249004768 163.83543260415948 1.65
2277 1 1 0 73.0972832242754 132.7001380639539 1.65
2278 1 1 0 79.06254272949218 133.2612470821625 1.65
2279 1 1 0 75.68255352254373 134.15157136053242 1.65
2280 1 1 0 172.76496799970477 164.07311669562338 1.65
2281 1 1 0 167.24615833298415 164.60057762055158 1.65
2282 1 1 0 170.08543473868966 165.49320450929645 1.65
2283 1 1 0 90.67594578909745 134.18164049752707 1.65
2284 1 1 0 177.88158460059105 165.96916346374104 1.65
2285 1 1 0 175.0269752098297 166.29857139727122 1.65
2286 1 1 0 10.659247677700442 137.07657721785336 1.65
2287 1 1 0 192.23829513605696 166.78114212422471 1.65
2288 1 1 0 188.94206308385915 167.41396484989514 1.65
2289 1 1 0 32.095728633664116 136.59522234444353 1.65
2290 1 1 0 25.219095202809957 138.37249904611653 1.65
2291 1 1 0 30.172686659818375 139.7059657712628 1.65
2292 1 1 0 26.678576781738734 140.29031442109408 1.65
2293 1 1 0 35.15344681772093 136.60401160444619 1.65
2294 1 1 0 46.575797497463874 138.1690642146966 1.65
2295 1 1 0 49.57613774827121 139.44270429891822 1.65
2296 1 1 0 102.41856372700175 165.7606709001061 1.65
2297 1 1 0 100.4636897053222 160.39069116139612 1.65
2298 1 1 0 99.74009048779205 163.62946115176905 1.65
2299 1 1 0 198.99484653121326 166.9082677224261 1.65
2300 1 1 0 202.89672555823557 166.815589835664 1.65
2301 1 1 0 119.38286224975326 164.8099512491165 1.65
2302 1 1 0 114.0584339892811 166.67978879373257 1.65
2303 1 1 0 117.53979650896125 167.04576070591452 1.65
2304 1 1 0 69.8378490814951 133.96979524942824 1.65
2305 1 1 0 69.17106738109098 136.85184305748714 1.65
2306 1 1 0 65.93278274671873 137.61336819719236 1.65
2307 1 1 0 123.09838920343556 165.15946249883424 1.65
2308 1 1 0 81.26107670583714 135.9960782312496 1.65
2309 1 1 0 76.16484007219914 137.1834734131317 1.65
2310 1 1 0 79.37095894947473 138.0426144058165 1.65
2311 1 1 0 140.98719072815658 165.54188622770627 1.65
2312 1 1 0 135.16995586997913 168.02214646285864 1.65
2313 1 1 0 138.75212560617868 168.16590773836498 1.65
2314 1 1 0 84.42226301420222 136.17568640417488 1.65
2315 1 1 0 144.4460110297622 165.8527527687108 1.65
2316 1 1 0 97.13125635188301 135.9210421299064 1.65
2317 1 1 0 91.04038725007852 137.22314478789474 1.65
2318 1 1 0 94.28453404421865 138.20329539327278 1.65
2319 1 1 0 151.83159539217107 166.16838975817788 1.65
2320 1 1 0 155.58795650426026 166.527876020917 1.65
2321 1 1 0 162.11395447524447 166.82849622175831 1.65
2322 1 1 0 165.07392238682237 167.1756041977336 1.65
2323 1 1 0 16.833566106342673 139.60668538992834 1.65
2324 1 1 0 10.84418829461568 140.18394131204462 1.65
2325 1 1 0 15.277203095141033 142.61577429769218 1.65
2326 1 1 0 12.850385542147206 142.68383014255747 1.65
2327 1 1 0 21.90448194132465 138.44148672438823 1.65
2328 1 1 0 19.915224123235156 140.62611605613355 1.65
2329 1 1 0 182.61140228750529 168.1849773293552 1.65
2330 1 1 0 179.57914798058636 168.57413644224164 1.65
2331 1 1 0 196.91220877431346 169.42164734054919 1.65
2332 1 1 0 193.91581267770133 169.42581245188597 1.65
2333 1 1 0 40.842109495101006 138.3649763464728 1.65
2334 1 1 0 37.42059883497045 139.5959346661183 1.65
2335 1 1 0 43.71941436400495 139.78913338642724 1.65
2336 1 1 0 109.21705673925754 169.4561927838804 1.65
2337 1 1 0 107.67265413139617 171.2261698755716 1.65
2338 1 1 0 104.18746998375543 170.7789192842879 1.65
2339 1 1 0 101.70098038033883 168.75255165558073 1.65
2340 1 1 0 203.96425248452059 168.454725142754 1.65
2341 1 1 0 201.9708497266846 171.42724177268622 1.65
2342 1 1 0 197.62784044665713 173.1761977447728 1.65
2343 1 1 0 199.6521272035083 173.80178707297188 1.65
2344 1 1 0 128.33410361787304 167.62764972769787 1.65
2345 1 1 0 124.92993124228113 167.7565166035896 1.65
2346 1 1 0 55.85230706640992 141.07408315010213 1.65
2347 1 1 0 60.911514668610735 140.26803891182269 1.65
2348 1 1 0 58.77203073854171 142.29080428908628 1.65
2349 1 1 0 71.50475066525988 139.49571658325445 1.65
2350 1 1 0 74.440176352002 139.41259552300932 1.65
2351 1 1 0 112.69872037273795 169.82811475038673 1.65
2352 1 1 0 132.86610800837505 171.1234803557406 1.65
2353 1 1 0 129.64066031259458 170.77004082988174 1.65
2354 1 1 0 145.83889535599414 168.67957668850343 1.65
2355 1 1 0 149.5382805076006 169.02776150927258 1.65
2356 1 1 0 156.963217363081 169.59146944197906 1.65
2357 1 1 0 160.25655177305035 169.6759947146978 1.65
2358 1 1 0 85.47027045934615 139.11812418148727 1.65
2359 1 1 0 88.48608357326702 139.63645365198408 1.65
2360 1 1 0 170.93003369333678 168.40683905598866 1.65
2361 1 1 0 173.83409397190408 168.7945337546319 1.65
2362 1 1 0 166.42475945808343 170.30855839309376 1.65
2363 1 1 0 169.4415943588923 170.64716636260397 1.65
2364 1 1 0 187.56012031396037 170.25872271623956 1.65
2365 1 1 0 184.2821104087145 170.75029743317359 1.65
2366 1 1 0 30.84434745275765 142.6965188398978 1.65
2367 1 1 0 25.493081343185175 143.690257506405 1.65
2368 1 1 0 28.08459564683639 145.11095452416527 1.65
2369 1 1 0 177.81040629752795 171.5916264016481 1.65
2370 1 1 0 174.91996167960704 171.4826157805082 1.65
2371 1 1 0 36.62119153003248 142.01826118116537 1.65
2372 1 1 0 33.275361671699756 143.45116270000398 1.65
2373 1 1 0 192.39167464960266 172.63181121219185 1.65
2374 1 1 0 189.33221433805952 172.831898750875 1.65
2375 1 1 0 49.96008881094428 142.13984166944934 1.65
2376 1 1 0 44.01485585548437 143.27592566561722 1.65
2377 1 1 0 47.25519005161637 144.3529938644177 1.65
2378 1 1 0 3.107760233882943 168.79944889330883 1.65
2379 1 1 0 6.445016675809423 164.08534464856098 1.65
2380 1 1 0 6.083484805684138 167.6764211268157 1.65
2381 1 1 0 204.15361321454014 173.16100160068777 1.65
2382 1 1 0 2.807600699900597 171.9493190845428 1.65
2383 1 1 0 53.346409602483185 143.21603809202676 1.65
2384 1 1 0 118.31213790338384 170.43895471764958 1.65
2385 1 1 0 114.96058800264669 171.88958935449025 1.65
2386 1 1 0 65.65604460719472 140.7915352098806 1.65
2387 1 1 0 63.31831738484724 142.0722603524765 1.65
2388 1 1 0 70.35223118907122 143.13014909778747 1.65
2389 1 1 0 67.7418097653783 143.6644425847084 1.65
2390 1 1 0 80.07016204566877 140.94529239721152 1.65
2391 1 1 0 76.9458772107124 142.12399195936607 1.65
2392 1 1 0 140.24473298362253 171.27861353833816 1.65
2393 1 1 0 83.00828724717512 141.841193999957 1.65
2394 1 1 0 143.87268243183237 171.48141594747213 1.65
2395 1 1 0 94.74184760476724 141.20101136161222 1.65
2396 1 1 0 150.95529093843388 172.09829957091696 1.65
2397 1 1 0 20.137487989509758 144.48608140409695 1.65
2398 1 1 0 17.186365227534758 145.99430193925772 1.65
2399 1 1 0 22.57343528779772 145.94273861769656 1.65
2400 1 1 0 38.66734816842526 144.36969288958488 1.65
2401 1 1 0 33.66627802572532 146.68479624356524 1.65
2402 1 1 0 36.61503023854652 147.03118228439325 1.65
2403 1 1 0 41.70024580828408 145.17991847512312 1.65
2404 1 1 0 53.82008218642783 146.126919108517 1.65
2405 1 1 0 60.49311871947072 145.85209050146258 1.65
2406 1 1 0 56.416485046591845 148.3802692568941 1.65
2407 1 1 0 59.431515476601355 148.49525009383282 1.65
2408 1 1 0 76.24759841156802 144.49882233097574 1.65
2409 1 1 0 72.58937807666896 145.421858409152 1.65
2410 1 1 0 89.24013513651433 142.97078357221397 1.65
2411 1 1 0 83.79989459416913 145.00532348481616 1.65
2412 1 1 0 87.01592936958745 145.6165835865763 1.65
2413 1 1 0 92.25175237387442 143.55519067646404 1.65
2414 1 1 0 172.05942039310077 172.91938603193265 1.65
2415 1 1 0 10.892338879636188 145.93155001355086 1.65
2416 1 1 0 28.42126444699363 148.31070497743124 1.65
2417 1 1 0 22.858810612764145 149.67963576584657 1.65
2418 1 1 0 26.115125468308833 150.62690510782102 1.65
2419 1 1 0 31.571932606940443 149.12990283672505 1.65
2420 1 1 0 98.07028983104227 169.77163790990005 1.65
2421 1 1 0 4.705840414808556 174.56141408387535 1.65
2422 1 1 0 48.13046687892911 147.2489878702768 1.65
2423 1 1 0 41.31223701659526 148.63568006396858 1.65
2424 1 1 0 46.30930850426664 149.76883746129494 1.65
2425 1 1 0 43.128490483576314 150.45331029412057 1.65
2426 1 1 0 51.30903822220167 147.94671669179866 1.65
2427 1 1 0 63.34229990253831 145.63993402625405 1.65
2428 1 1 0 65.97306188485322 146.7543084417491 1.65
2429 1 1 0 78.30014069094369 147.12598428982753 1.65
2430 1 1 0 81.50627426377163 147.6182124995648 1.65
2431 1 1 0 93.09500478174468 146.39128392571536 1.65
2432 1 1 0 96.10749571968515 146.95822353515217 1.65
2433 1 1 0 15.505563017219487 148.79524588240545 1.65
2434 1 1 0 11.638354222314746 148.66443811183328 1.65
2435 1 1 0 16.44394725420545 151.1176395757569 1.65
2436 1 1 0 18.830284406023186 153.31736919579248 1.65
2437 1 1 0 21.12839825597865 153.22365211543027 1.65
2438 1 1 0 37.986201219010844 149.6134796479854 1.65
2439 1 1 0 32.66147883196687 152.0831907445408 1.65
2440 1 1 0 36.12699523121607 152.2203815149731 1.65
2441 1 1 0 52.10221351601364 150.97834235043598 1.65
2442 1 1 0 55.146141343308145 151.53747194159376 1.65
2443 1 1 0 72.68440481380098 148.56350269202488 1.65
2444 1 1 0 66.78172264928095 149.7640496044309 1.65
2445 1 1 0 70.17288554541337 150.61433562866034 1.65
2446 1 1 0 75.97130061168454 149.594072691183 1.65
2447 1 1 0 88.32124335912853 149.0674258870962 1.65
2448 1 1 0 82.49885297918277 150.77391214378238 1.65
2449 1 1 0 86.09778729912135 151.61186542955363 1.65
2450 1 1 0 91.38870153392565 149.25771912198516 1.65
2451 1 1 0 9.70660569244471 151.30765930766324 1.65
2452 1 1 0 27.026774029470577 154.0879672523949 1.65
2453 1 1 0 30.422459233181797 154.72505502982085 1.65
2454 1 1 0 49.06910012650493 152.1938415079412 1.65
2455 1 1 0 42.07299138799681 153.92978612535615 1.65
2456 1 1 0 48.508700174522446 154.379815816768 1.65
2457 1 1 0 44.69340945670465 155.43128760135733 1.65
2458 1 1 0 61.252998099320976 152.210632861335 1.65
2459 1 1 0 64.37795618374795 152.62929037436888 1.65
2460 1 1 0 76.78174783809868 152.59568207894532 1.65
2461 1 1 0 80.10316663276899 153.28329332180746 1.65
2462 1 1 0 96.68437135076043 149.78508357568487 1.65
2463 1 1 0 93.68345542032469 151.3984432275935 1.65
2464 1 1 0 14.240111457769213 153.78677097779584 1.65
2465 1 1 0 11.369978690913214 154.10759848027436 1.65
2466 1 1 0 16.62644860958695 155.98650059783142 1.65
2467 1 1 0 23.946900773797537 156.15570431908 1.65
2468 1 1 0 38.39753193322098 154.71905776219185 1.65
2469 1 1 0 57.81918794827719 153.82292724952066 1.65
2470 1 1 0 50.78030154233661 156.65152507450023 1.65
2471 1 1 0 57.390068086424314 155.67240642280433 1.65
2472 1 1 0 53.95550945976072 156.87415953011484 1.65
2473 1 1 0 71.08893225847126 153.9624315171559 1.65
2474 1 1 0 65.56247023467857 155.75702329983298 1.65
2475 1 1 0 68.88228341326946 156.23987841839056 1.65
2476 1 1 0 74.41089875327302 154.91320796828276 1.65
2477 1 1 0 86.76145883550787 154.73765678781632 1.65
2478 1 1 0 94.02243009384813 154.0356748650786 1.65
2479 1 1 0 89.45170229342307 156.82857603479445 1.65
2480 1 1 0 92.1944636053571 156.53030954890582 1.65
2481 1 1 0 9.333436310302355 157.04044141212972 1.65
2482 1 1 0 32.62422267469563 157.24836978411878 1.65
2483 1 1 0 24.085631927579193 159.44783854968625 1.65
2484 1 1 0 31.743444619713436 159.3232694742973 1.65
2485 1 1 0 27.33892129745335 162.02660186512492 1.65
2486 1 1 0 29.71509729240072 161.4464551021231 1.65
2487 1 1 0 37.13377897548562 157.10518174605744 1.65
2488 1 1 0 45.168179519409904 158.3081737876339 1.65
2489 1 1 0 39.43533104860122 159.67988529133896 1.65
2490 1 1 0 42.981038682200186 160.3118036947231 1.65
2491 1 1 0 48.640737936567426 159.01663519315764 1.65
2492 1 1 0 60.085796287519905 157.97058832113615 1.65
2493 1 1 0 62.79785233816638 160.21712825962152 1.65
2494 1 1 0 64.72044833904519 159.4343848985681 1.65
2495 1 1 0 80.94953360929732 156.39315835300542 1.65
2496 1 1 0 75.29102845174278 158.2509383530978 1.65
2497 1 1 0 78.50824451309677 159.04327749495832 1.65
2498 1 1 0 84.00889149209765 157.00956853324305 1.65
2499 1 1 0 97.67220354924842 155.47067663941218 1.65
2500 1 1 0 15.415476001200842 158.85069344401876 1.65
2501 1 1 0 10.992596468772247 159.58380675583857 1.65
2502 1 1 0 21.019743730587827 161.46694954898663 1.65
2503 1 1 0 17.371926118464604 161.13272524492993 1.65
2504 1 1 0 34.362275914110384 161.65573837114718 1.65
2505 1 1 0 37.54460604220818 162.1555422262502 1.65
2506 1 1 0 55.24054709787754 159.4141675320765 1.65
2507 1 1 0 50.125804395416125 161.6501383748719 1.65
2508 1 1 0 53.550405639302134 161.82503625817614 1.65
2509 1 1 0 58.27900759963341 159.9524162402953 1.65
2510 1 1 0 69.8462255614416 159.4418139617435 1.65
2511 1 1 0 72.93300410511317 160.5020974453238 1.65
2512 1 1 0 85.16755875392914 159.89307295810124 1.65
2513 1 1 0 88.37533848774264 160.0762207407646 1.65
2514 1 1 0 97.81525986916559 158.43089320786493 1.65
2515 1 1 0 94.62069880416855 159.45095096162143 1.65
2516 1 1 0 9.849216716220194 162.84269266295337 1.65
2517 1 1 0 21.083722075737096 165.19694175330247 1.65
2518 1 1 0 26.50606587593349 165.48545511969328 1.65
2519 1 1 0 23.3167548512086 166.63668400857046 1.65
2520 1 1 0 32.33392858679767 163.77892399897303 1.65
2521 1 1 0 44.330168987058535 163.35744702174216 1.65
2522 1 1 0 38.94699421704132 165.11502597065595 1.65
2523 1 1 0 42.18684952829271 165.68501236276379 1.65
2524 1 1 0 48.00237628311696 163.98732029636722 1.65
2525 1 1 0 59.152656925522734 162.96115358703 1.65
2526 1 1 0 61.95378304255156 163.73888918657718 1.65
2527 1 1 0 67.52074981199304 161.71852236189218 1.65
2528 1 1 0 79.92032965837653 162.20463113214984 1.65
2529 1 1 0 72.31585808178946 164.12029259778527 1.65
2530 1 1 0 77.8993300308593 164.64393585467332 1.65
2531 1 1 0 74.03158622126928 165.5506541174028 1.65
2532 1 1 0 83.52028601640858 162.43801641505513 1.65
2533 1 1 0 15.631341707092538 164.2973139377039 1.65
2534 1 1 0 12.531511837276726 165.27416804390754 1.65
2535 1 1 0 17.92297690098984 166.70660245134005 1.65
2536 1 1 0 33.332290866963724 166.6951384039881 1.65
2537 1 1 0 36.763026369109575 167.531436520568 1.65
2538 1 1 0 56.14089497035091 164.14504407782127 1.65
2539 1 1 0 48.95952938322734 167.01429267624545 1.65
2540 1 1 0 55.372010142590334 166.4712590640951 1.65
2541 1 1 0 51.941842606543034 167.78340055287256 1.65
2542 1 1 0 68.69691909128913 164.8623141784353 1.65
2543 1 1 0 90.49663219998615 162.60587231407777 1.65
2544 1 1 0 85.71066511745192 164.96312743286424 1.65
2545 1 1 0 89.479231567216 164.94783554922353 1.65
2546 1 1 0 93.99923120447804 162.27886902082324 1.65
2547 1 1 0 96.4701930519449 164.4975812574397 1.65
2548 1 1 0 13.179949735448876 168.93691648599452 1.65
2549 1 1 0 8.368764282906852 170.1136384394547 1.65
2550 1 1 0 11.573956734884847 170.77290078214682 1.65
2551 1 1 0 28.18568813587865 168.32699581532904 1.65
2552 1 1 0 23.30669501617441 169.76989401056355 1.65
2553 1 1 0 26.342499694345488 170.5363704966199 1.65
2554 1 1 0 31.171181677939884 168.94209240252016 1.65
