9668 1 2 0 55.782105118862475 7.461510019432326 -2.1284067904880315 0 0 0
6855 1 1 0 57.26484156743789 8.03361161921803 -1.6045585177235788 0 0 0
9673 1 2 0 58.780571051075036 7.513420574517139 -2.101726468405653 0 0 0
6858 1 1 0 60.36117979418079 7.196764379070018 -1.6405723230122862 0 0 0
9678 1 2 0 61.55611842517929 8.26122782337645 -2.0837790236456866 0 0 0
6866 1 1 0 62.524111266193955 9.52184133457637 -1.5980060457815004 0 0 0
6869 1 1 0 68.27017518857609 8.767905512188142 -1.6331251135996385 0 0 0
9697 1 2 0 68.1555718329471 7.191313588643863 -2.129494430401218 0 0 0
9698 1 2 0 69.80922505925518 9.273770562218203 -2.025217091106209 0 0 0
9707 1 2 0 72.55420822006651 8.482286493114083 -2.0477156748098033 0 0 0
6880 1 1 0 73.8813042349371 7.53314126459791 -1.6199310971400545 0 0 0
9716 1 2 0 75.37081566170365 8.077731662417262 -2.13570782628949 0 0 0
6886 1 1 0 76.91196680734657 8.437865391513391 -1.6365746983525782 0 0 0
9726 1 2 0 78.15574352724707 7.4768860343230905 -2.134494035003265 0 0 0
9731 1 2 0 80.94257516215112 7.450750191241065 -2.1018236424008 0 0 0
6894 1 1 0 82.29478031612398 8.309857656942501 -1.6440376169585669 0 0 0
9739 1 2 0 83.75401728210436 7.748002792652043 -2.148914978372059 0 0 0
6897 1 1 0 85.24504469244528 7.273708538667677 -1.6368158817975607 0 0 0
9744 1 2 0 86.5337606728697 8.251995620785628 -2.1270030088466574 0 0 0
6901 1 1 0 87.95068292281773 9.05110932141698 -1.6375225762214274 0 0 0
9751 1 2 0 89.11779229185764 8.035908818432688 -2.1490559308734904 0 0 0
9763 1 2 0 91.78706668185286 7.471384954179641 -2.1642263170593012 0 0 0
6908 1 1 0 93.2795695903216 7.777505206309775 -1.6121047786088247 0 0 0
9762 1 2 0 93.85887114255335 9.192903376873591 -2.133264818641895 0 0 0
9771 1 2 0 98.48722165245613 8.568362123689212 -2.1287872417219993 0 0 0
9269 1 2 0 7.000258794050063 11.339842605977791 -2.1538675884393355 0 0 0
6596 1 1 0 7.948735008507817 10.11524022375744 -1.6201398877619873 0 0 0
9270 1 2 0 9.520337950234467 10.105439238514775 -2.1402642787578814 0 0 0
6599 1 1 0 11.077557872113045 9.79431215253653 -1.6515722835041113 0 0 0
9274 1 2 0 12.355947299809452 10.73953767060371 -2.125489736938768 0 0 0
6645 1 1 0 13.634950150654095 11.662344048524119 -1.597389268661079 0 0 0
9345 1 2 0 15.194955957313663 11.39638911720139 -2.1247181607116543 0 0 0
6805 1 1 0 16.758600800319073 11.136100655823581 -1.616266818009067 0 0 0
9586 1 2 0 17.48843530482736 9.762749188293538 -2.1319847399542544 0 0 0
9591 1 2 0 23.606689864857405 11.249229044927537 -1.927050697668496 0 0 0
6806 1 1 0 24.444104065286805 9.745772703889998 -1.6248666943774892 0 0 0
9612 1 2 0 30.637675155559645 11.176513004786802 -2.1087403168184866 0 0 0
9630 1 2 0 37.84098877097879 10.410740355247777 -2.1168092926186723 0 0 0
6831 1 1 0 38.49816330959959 11.887234257987307 -1.6339381513361801 0 0 0
9644 1 2 0 45.283466065605275 11.237417412396331 -2.1336335400727147 0 0 0
6838 1 1 0 45.97447610407983 9.831228076671557 -1.6466742940792458 0 0 0
9645 1 2 0 47.63073763591867 9.904947293781685 -2.071590731233562 0 0 0
6844 1 1 0 49.240443576382816 10.257618586926421 -1.6268776477575118 0 0 0
9655 1 2 0 50.30619908394519 11.476129020096765 -2.1120486162271117 0 0 0
9672 1 2 0 57.08965762971792 9.622487808830586 -1.9695251523223987 0 0 0
6856 1 1 0 57.29973683733732 11.203430709446396 -1.6171223893398925 0 0 0
9675 1 2 0 58.812551091102925 11.595203747509524 -2.1452944757812054 0 0 0
6867 1 1 0 60.35233684866233 11.825586904973619 -1.60876800166902 0 0 0
9691 1 2 0 61.48621382031636 10.721282152597492 -2.0151933769166797 0 0 0
9692 1 2 0 64.09858291914668 9.840263128677705 -2.0743875288201163 0 0 0
6870 1 1 0 65.57146229752549 10.513975866096658 -1.6341081329209532 0 0 0
9696 1 2 0 66.96045699308766 9.700349115660892 -2.132344672229364 0 0 0
6875 1 1 0 71.39024835371504 9.627980501463052 -1.622914037236873 0 0 0
9706 1 2 0 71.66234763146844 11.194446357641398 -2.142245177879603 0 0 0
9725 1 2 0 77.3788737939649 9.945556566475354 -2.0731828119321905 0 0 0
6887 1 1 0 77.49288865586949 11.504083569964001 -1.602028355868763 0 0 0
9738 1 2 0 82.49382650555164 9.870372468696054 -2.1395703182227246 0 0 0
6895 1 1 0 82.80815162054834 11.39647152142651 -1.6108273547633012 0 0 0
9748 1 2 0 88.85746177485095 10.411966913823102 -2.101751017215048 0 0 0
6900 1 1 0 89.95532849787422 11.614494867346382 -1.6322176526874548 0 0 0
6909 1 1 0 94.78075906847275 10.409954177475834 -1.598148944852708 0 0 0
9765 1 2 0 94.14637741361798 11.870669604642028 -1.9010407872116795 0 0 0
9766 1 2 0 96.29382535731254 10.13484207158269 -2.1133079652304065 0 0 0
6914 1 1 0 97.84562137683523 10.013899460036516 -1.6331819141305368 0 0 0
9773 1 2 0 98.36093622563571 11.500088718389918 -2.147883366450465 0 0 0
6491 1 1 0 102.00257695831488 12.014567103119294 -1.6440466197324004 0 0 0
9083 1 2 0 102.42937883572118 10.482395556218664 -2.109570596847624 0 0 0
6597 1 1 0 6.102221284678328 12.604261848537858 -1.6477164546742986 0 0 0
9271 1 2 0 6.943502968034095 13.895504176918749 -2.135068709808788 0 0 0
9344 1 2 0 13.21416864308967 13.229759464553684 -1.8493417638765663 0 0 0
6808 1 1 0 19.22185648451815 13.210671595766359 -1.592695746249378 0 0 0
9590 1 2 0 17.997868371739163 12.155764638042319 -2.0099518216270047 0 0 0
9595 1 2 0 18.031209238815407 14.355540837340973 -2.0587859094230643 0 0 0
9593 1 2 0 20.843835941128084 12.77911037404087 -2.0506953591039228 0 0 0
6807 1 1 0 22.52638276150863 12.573122550808568 -1.627551796650594 0 0 0
9594 1 2 0 23.439502216508213 13.88563173208594 -2.1183530813329314 0 0 0
9616 1 2 0 26.118773641024873 14.487643683426633 -1.976783795168241 0 0 0
9614 1 2 0 29.080906214115895 13.683345669284671 -2.1148330198791925 0 0 0
6820 1 1 0 30.465656993122835 12.790549414789401 -1.6451527640066606 0 0 0
9615 1 2 0 31.939126571521054 13.456949873245462 -2.0721890635242053 0 0 0
6832 1 1 0 33.31646691941594 14.280053916523372 -1.6346793772150578 0 0 0
9634 1 2 0 34.89540654307049 13.991978584792585 -2.076115002368766 0 0 0
6833 1 1 0 36.45639758418837 14.339055565408554 -1.622221565751841 0 0 0
9632 1 2 0 37.5746067273977 13.198616071589722 -2.115915368340304 0 0 0
9633 1 2 0 40.12754211314148 12.127496366492029 -1.9536145050940437 0 0 0
6840 1 1 0 41.492402097410086 13.04198046426315 -1.6153279400527605 0 0 0
9646 1 2 0 43.06906257785995 12.800318207085393 -2.146191559730513 0 0 0
6839 1 1 0 44.66408553636287 12.671661699717875 -1.647213206978878 0 0 0
9647 1 2 0 45.8591823280477 13.728147722693352 -2.11799863949505 0 0 0
9662 1 2 0 51.18801736211537 13.976443099089453 -1.8756914392750375 0 0 0
6849 1 1 0 51.5904740692149 12.41909757943447 -1.5909735926232746 0 0 0
9663 1 2 0 53.208094757412915 12.376307197313157 -2.0072019680396607 0 0 0
6857 1 1 0 54.71048522080186 12.990680341174462 -1.6319632933647061 0 0 0
9674 1 2 0 56.006747998559725 12.09107337588947 -2.1478877627131845 0 0 0
9693 1 2 0 61.032530859319884 13.228440937122576 -2.0628721594227657 0 0 0
9711 1 2 0 63.62467772138528 14.003267302469105 -2.1087592712281444 0 0 0
6941 1 1 0 62.10426357340208 14.37156890190109 -1.628990034930875 0 0 0
9699 1 2 0 65.6123672073088 12.136963004058444 -2.0066744686416222 0 0 0
6877 1 1 0 65.16168653151675 13.689101203234639 -1.6241689347370136 0 0 0
9708 1 2 0 70.92535300225222 13.985363056456746 -2.1196069868102647 0 0 0
6876 1 1 0 71.95467387079101 12.760021919699449 -1.6466552406641677 0 0 0
9709 1 2 0 73.48824359798772 13.156686792564539 -2.0993208238712078 0 0 0
6888 1 1 0 75.03217420432159 13.392704434097165 -1.6015579762987713 0 0 0
9727 1 2 0 76.03467848131146 12.154701735557637 -1.9128078244714446 0 0 0
9728 1 2 0 78.76930556245088 12.394476410111123 -2.1462492840626144 0 0 0
6896 1 1 0 80.16172490822915 13.097962494722148 -1.6147505649047251 0 0 0
9740 1 2 0 81.42307760212832 12.152007084303335 -2.01044556247745 0 0 0
6902 1 1 0 85.15707153599706 13.444350844353416 -1.605481347861075 0 0 0
9741 1 2 0 84.10973258331364 12.279049251929306 -2.1204064278479495 0 0 0
9752 1 2 0 86.7066370022362 13.589269046370108 -2.1123715432463306 0 0 0
6903 1 1 0 88.17579773463486 14.131866188006596 -1.6430901940960967 0 0 0
9749 1 2 0 89.20255269483157 12.975224748446117 -2.1167756191008946 0 0 0
9750 1 2 0 91.50704993935854 12.104132829285932 -2.0937588377433727 0 0 0
6911 1 1 0 92.91066453479938 12.899286537209203 -1.6004217778561811 0 0 0
9768 1 2 0 93.54477081983553 14.377716267441237 -2.090300390706046 0 0 0
6920 1 1 0 99.00657282426582 12.934391922536841 -1.6252773949532409 0 0 0
9781 1 2 0 98.3688051895871 14.420465921158355 -2.040575985625863 0 0 0
9091 1 2 0 100.53672375945364 12.585602031053716 -2.1116626686399225 0 0 0
6619 1 1 0 7.422015977881995 15.36437621221301 -1.6517591976806598 0 0 0
9304 1 2 0 6.073925803623755 16.20590444262922 -2.1359623430536328 0 0 0
9305 1 2 0 8.996537717388122 15.599455036242352 -2.1243587465071374 0 0 0
6642 1 1 0 10.493994139039208 16.142236690205177 -1.607523561431498 0 0 0
9340 1 2 0 12.028707497948602 15.598046177823385 -2.0864147831944195 0 0 0
6646 1 1 0 13.475133103578685 14.835817393448316 -1.5986692951668162 0 0 0
9346 1 2 0 15.083577779503038 15.097955588827947 -2.0999177419335076 0 0 0
6927 1 1 0 16.71034133313769 15.330093796847159 -1.6448334985795614 0 0 0
9792 1 2 0 17.23532160925906 16.81778853189669 -2.133828022303731 0 0 0
9618 1 2 0 24.156569392414642 16.575659522036403 -2.1046669990416746 0 0 0
6822 1 1 0 24.566912037697684 15.014639621272163 -1.6363752220342087 0 0 0
6821 1 1 0 27.755283455544706 14.648692116710587 -1.6219186471032143 0 0 0
9617 1 2 0 27.741861857497028 16.241288567880105 -2.084251199711078 0 0 0
9635 1 2 0 33.16340105740455 15.826278464560106 -2.1354327530031134 0 0 0
9636 1 2 0 36.807823568531504 15.945533877773322 -1.9043894552937959 0 0 0
9805 1 2 0 39.25230924719698 16.556924737345085 -2.119016452418259 0 0 0
6936 1 1 0 40.72068089250954 16.08025416211713 -1.6285197057422889 0 0 0
9648 1 2 0 41.11458699375556 14.56686684360794 -2.080231060895656 0 0 0
9665 1 2 0 46.574892913501536 16.22074367090343 -2.117802546126117 0 0 0
6850 1 1 0 47.07519070737746 14.749363426117196 -1.636204772327101 0 0 0
9664 1 2 0 48.654402591015746 14.80109293387578 -2.1378692171992153 0 0 0
6851 1 1 0 50.16290397840679 15.210042971436778 -1.5945194586904394 0 0 0
9666 1 2 0 50.911013406219425 16.624893784008954 -2.0042615933651757 0 0 0
9814 1 2 0 53.586876666164954 16.94641562062466 -2.0980373178272647 0 0 0
9676 1 2 0 54.888346501624724 14.571045643619888 -2.093945425009647 0 0 0
6942 1 1 0 54.95717039921669 16.159140058002773 -1.638038334907018 0 0 0
9812 1 2 0 61.45798622997994 15.77359261255901 -2.1672124159937876 0 0 0
9710 1 2 0 66.09066059009946 14.962413334069868 -2.1444323622505888 0 0 0
6879 1 1 0 67.10241798514427 16.170354109308743 -1.6249480277166013 0 0 0
9712 1 2 0 68.5848782262019 15.551959843388275 -1.9891853250869855 0 0 0
6878 1 1 0 70.17655542430323 15.390307800828067 -1.6226868072310834 0 0 0
9713 1 2 0 70.81015610171862 16.826440733354648 -2.1293025098721294 0 0 0
9729 1 2 0 75.84291179444358 14.694090429204879 -2.171118196688095 0 0 0
6979 1 1 0 76.45789308410652 16.104211546190164 -1.6369718750380258 0 0 0
9871 1 2 0 77.88096564661923 16.761423203835186 -2.0621907935903003 0 0 0
9742 1 2 0 80.62635613061579 14.581334432861828 -2.1378677898254823 0 0 0
6952 1 1 0 81.32079261933514 15.975652890625588 -1.633133039854724 0 0 0
9829 1 2 0 82.79944365610878 16.40780272261205 -2.1532966673151774 0 0 0
9753 1 2 0 84.70428843824271 14.949581356142842 -2.0239143027051876 0 0 0
6953 1 1 0 84.33397625544119 16.478582500828413 -1.6091076394499386 0 0 0
9754 1 2 0 88.66825035068004 15.613833741631458 -2.144740446708968 0 0 0
6955 1 1 0 94.42610764591286 15.732865006931682 -1.6243730124418203 0 0 0
9833 1 2 0 96.04712710225802 15.882167497138713 -2.109030421995866 0 0 0
6956 1 1 0 97.68021409550806 15.8986159129429 -1.6329723885534209 0 0 0
9307 1 2 0 5.71864517839762 18.43767410255599 -1.9709671657588639 0 0 0
9339 1 2 0 10.117498992197755 17.706496822470488 -1.9959504444169898 0 0 0
6644 1 1 0 9.443289572792166 19.164662915683444 -1.6186744575065644 0 0 0
9842 1 2 0 16.09052201420407 19.08597874154644 -2.075110582599286 0 0 0
6960 1 1 0 17.53393369981663 18.36553614476406 -1.6450050814909265 0 0 0
9841 1 2 0 19.03299331853704 18.979433272218014 -2.1259420331031875 0 0 0
9839 1 2 0 21.86712931667561 18.309716241724924 -2.0121624674754672 0 0 0
6961 1 1 0 20.614324514974093 19.33310395784441 -1.6397477505632878 0 0 0
6959 1 1 0 23.44551027742981 18.011789704518527 -1.6043250461452419 0 0 0
9797 1 2 0 26.573480773154404 18.99492825458034 -2.152770675655749 0 0 0
6930 1 1 0 27.609392359549283 17.8211060794169 -1.6416905471537333 0 0 0
9796 1 2 0 28.975962157411892 18.48858594822575 -2.1785056008986974 0 0 0
9798 1 2 0 31.573937065437857 18.035738899484173 -2.1245633097937575 0 0 0
6932 1 1 0 30.380418514598116 18.992170925605944 -1.601694576386102 0 0 0
6931 1 1 0 32.927501179180744 17.330848971663546 -1.5866952125703415 0 0 0
9799 1 2 0 34.0840218302323 18.445872537953445 -1.8098458854269066 0 0 0
6937 1 1 0 37.85142066010802 17.208356894311724 -1.6115564564730103 0 0 0
9807 1 2 0 37.750266184151684 18.79320497073627 -2.1373118121942674 0 0 0
9806 1 2 0 41.736144440968616 17.229038624486588 -2.172527570481472 0 0 0
6939 1 1 0 42.84235263935562 18.26397197696692 -1.5921299923645642 0 0 0
9808 1 2 0 44.25190340394827 17.500709500876745 -1.8289787823015873 0 0 0
6938 1 1 0 45.84517623356147 17.552180474429818 -1.5744455393457257 0 0 0
9809 1 2 0 46.3202489928475 19.002730267233936 -2.100904106662848 0 0 0
6973 1 1 0 52.16557318141 17.6291399911974 -1.624617319854049 0 0 0
9861 1 2 0 52.012498127067005 19.192554415579465 -2.1435304928683707 0 0 0
9813 1 2 0 56.288610372097644 16.994808937733847 -2.1677084951281436 0 0 0
6944 1 1 0 57.600483157936 17.848220558193518 -1.6268649698171036 0 0 0
9815 1 2 0 59.04151986188654 17.17158750791926 -2.0370482173203017 0 0 0
6943 1 1 0 60.62175234481334 17.060909283221747 -1.6081542013177978 0 0 0
9816 1 2 0 61.430755829636674 18.43682876462251 -1.9356820873125504 0 0 0
9714 1 2 0 66.83803748349277 17.74208748269683 -2.132481942946795 0 0 0
7011 1 1 0 66.5815780489163 19.30778351886475 -1.6126834205550962 0 0 0
6980 1 1 0 71.51061136668916 18.21187624781015 -1.5881384169345003 0 0 0
9872 1 2 0 73.07633968372909 18.029285809961245 -1.939740173015613 0 0 0
6981 1 1 0 74.58472954895694 18.471669427399906 -1.6042600983362527 0 0 0
9870 1 2 0 75.47084599968761 17.258748964126312 -2.1638629837766716 0 0 0
6984 1 1 0 78.97666558445181 17.88224571748747 -1.6176586327768723 0 0 0
9830 1 2 0 80.3739547634035 17.21039093857192 -2.0155375303542193 0 0 0
9878 1 2 0 78.94943789139785 19.407780680641146 -2.1829695991849447 0 0 0
9831 1 2 0 85.39571368206944 17.599294641442118 -2.152040254072695 0 0 0
6988 1 1 0 86.52472248509787 18.660904470097517 -1.6060811513749875 0 0 0
9882 1 2 0 88.06699086110305 18.182206202937678 -1.9012939808761538 0 0 0
6987 1 1 0 89.23363362122709 17.06380081020106 -1.608449747052451 0 0 0
9883 1 2 0 90.74925098974948 17.494179342309913 -2.1186638198726566 0 0 0
6990 1 1 0 92.22043902663864 18.083961261289296 -1.625248984291869 0 0 0
9834 1 2 0 93.50348906504539 17.07970391279154 -1.9659164571644472 0 0 0
6993 1 1 0 99.69630197716057 18.52378399590127 -1.641888932459367 0 0 0
9835 1 2 0 98.64919952472515 17.240532621726743 -2.0541140551885513 0 0 0
9311 1 2 0 101.30810308914118 18.236820792693337 -2.054714428990724 0 0 0
6643 1 1 0 6.361262697832496 19.882757476176497 -1.5621432103812536 0 0 0
9341 1 2 0 7.914061210447676 19.595293264559345 -2.106987772291683 0 0 0
9343 1 2 0 10.599243169837386 20.186314563776847 -2.1592892180649996 0 0 0
6708 1 1 0 11.8329575789061 21.134462610784215 -1.654732766579749 0 0 0
9442 1 2 0 13.30527529218812 20.510147172332875 -2.1194472692735697 0 0 0
6996 1 1 0 14.840896884545668 20.098272150587423 -1.6052112980080855 0 0 0
9894 1 2 0 15.743089873473439 21.35639895707466 -2.121077349167267 0 0 0
9843 1 2 0 21.3601481756466 20.7667490970931 -2.0763735469963356 0 0 0
9840 1 2 0 24.258362699309203 19.44549460680517 -1.8344340507475054 0 0 0
6965 1 1 0 25.680835485223056 20.273669943780646 -1.6003552095599893 0 0 0
9849 1 2 0 25.99948022120925 21.84184780991055 -2.123006783039841 0 0 0
9800 1 2 0 30.685273966589182 20.54923654732199 -1.8665232711343382 0 0 0
7004 1 1 0 31.829991970019414 21.650233081350073 -1.6077389120411358 0 0 0
9854 1 2 0 33.2212430771089 20.99485380425682 -2.1239100010347074 0 0 0
6968 1 1 0 34.40238599124514 20.022881875228773 -1.5852376847338974 0 0 0
9853 1 2 0 35.8770239133545 20.40866225934863 -2.0920717553721 0 0 0
6969 1 1 0 37.4322889999347 20.358270171516935 -1.6305274836187282 0 0 0
9855 1 2 0 37.91637857310438 21.8680494948646 -2.1413487003857363 0 0 0
9810 1 2 0 42.86093785620331 19.820551111272593 -2.086963656378266 0 0 0
7008 1 1 0 43.3841360120312 21.30305404746186 -1.6223098565208895 0 0 0
9910 1 2 0 44.99129119190156 21.336543330183233 -1.9382242053501328 0 0 0
7007 1 1 0 46.38982102560765 20.54833331996005 -1.6219090538511438 0 0 0
9911 1 2 0 47.815280311161594 21.104958801970437 -2.174609743118771 0 0 0
9913 1 2 0 50.63041126694895 21.55189847353664 -2.118142864489953 0 0 0
7009 1 1 0 52.02503159301455 20.772887552948987 -1.6460284766397408 0 0 0
9914 1 2 0 53.45896913744184 21.52488646967138 -2.04714468922445 0 0 0
9817 1 2 0 57.701861792836965 19.455768301295418 -1.9956515383569193 0 0 0
7050 1 1 0 58.515190167739696 20.839805449061597 -1.609334540269426 0 0 0
9919 1 2 0 60.082478700660694 20.680628766363792 -2.0149770937844114 0 0 0
7012 1 1 0 61.50534029662139 20.026911651828666 -1.599701641562132 0 0 0
9918 1 2 0 62.801887482504775 20.84770084486968 -2.162827914702988 0 0 0
7013 1 1 0 64.25466039421315 21.408765229556135 -1.6481592700871959 0 0 0
9916 1 2 0 65.27159719506507 20.189377610415967 -2.080132909023141 0 0 0
9917 1 2 0 67.68984491474794 20.453695682151032 -2.020327387991325 0 0 0
7016 1 1 0 68.41988918208338 21.86508000854043 -1.6192363436093296 0 0 0
9922 1 2 0 69.95160554408082 21.788956267798145 -2.116560770886632 0 0 0
9873 1 2 0 71.39578224532556 19.756383900111974 -2.1473120411539677 0 0 0
7015 1 1 0 71.42034650850279 21.32441635836453 -1.6452923687719985 0 0 0
9874 1 2 0 75.12836467649129 19.891805757603496 -2.1619548911206885 0 0 0
7059 1 1 0 75.81919136051438 21.248906442887172 -1.600634883545208 0 0 0
9937 1 2 0 77.3766987341565 21.43721526219984 -1.9541768507834407 0 0 0
7024 1 1 0 78.87041770514723 20.92996353085386 -1.611728730304912 0 0 0
9884 1 2 0 86.24010749120818 20.203848077693024 -2.070600442417221 0 0 0
7023 1 1 0 86.40611228670228 21.77862790273033 -1.6391411074910156 0 0 0
9886 1 2 0 92.40989958826142 19.661118679512256 -2.129019425557877 0 0 0
7027 1 1 0 92.49079431370383 21.258567620383225 -1.639784987050165 0 0 0
9942 1 2 0 94.06945041885709 21.799207857159118 -2.0219973639896076 0 0 0
9890 1 2 0 99.21337941156077 20.09813821063124 -2.094271517084902 0 0 0
7029 1 1 0 98.88039848129446 21.71423721322003 -1.6455236476908588 0 0 0
9440 1 2 0 11.32391648407657 22.638838640769723 -2.126351721427522 0 0 0
6707 1 1 0 10.599898531217766 24.02998684689134 -1.604268235621365 0 0 0
7000 1 1 0 16.62594120306139 22.596580052142897 -1.6080061546951396 0 0 0
9901 1 2 0 15.944076578443878 23.96722204604951 -2.099837184393507 0 0 0
9900 1 2 0 18.08205018440669 23.059534195015054 -2.1568575025640695 0 0 0
7001 1 1 0 19.40202644172029 23.81406282820057 -1.5928704727119847 0 0 0
9898 1 2 0 20.50568411162508 22.68372058393398 -1.8387146226499083 0 0 0
6999 1 1 0 22.03820015494989 22.227400451890176 -1.5551260955459376 0 0 0
9899 1 2 0 22.645202826804113 23.712858362227614 -2.0702975563789545 0 0 0
7035 1 1 0 26.22419252928678 23.440589493394935 -1.650392049976906 0 0 0
9906 1 2 0 31.48710953423364 23.114679769127733 -2.178848956483397 0 0 0
7043 1 1 0 38.364602677394586 23.38240552441602 -1.6096968715015154 0 0 0
9964 1 2 0 39.947912268372 23.356137820376812 -1.9970213764266949 0 0 0
7047 1 1 0 41.478809358042696 23.739901201594442 -1.6239023111048996 0 0 0
9912 1 2 0 42.50456463042797 22.576531259408668 -2.166868648387188 0 0 0
9915 1 2 0 48.32693055751984 23.331066850952027 -2.126864441684429 0 0 0
7010 1 1 0 49.10269808168238 21.96168985810748 -1.6365671827713073 0 0 0
9975 1 2 0 53.81426078235556 24.105986150296246 -2.129339073913772 0 0 0
7051 1 1 0 54.5237189213322 22.740265807737067 -1.6271148238232773 0 0 0
9974 1 2 0 56.05477227165873 23.269638087699942 -2.066478916812698 0 0 0
