9729 1 2 0 71.73700029926744 12.17923413629243 -2.07156970222735 0 0 0
6896 1 1 0 76.67612228758018 10.216966516958182 -1.6093043989565823 0 0 0
9745 1 2 0 76.30580300439051 11.743023213984413 -2.0332302938525575 0 0 0
9746 1 2 0 78.2539214745726 10.146868955736412 -2.1074019043577423 0 0 0
6900 1 1 0 79.76667038251104 10.621423709250697 -1.627945828486614 0 0 0
9752 1 2 0 80.15213519425353 12.168385518814532 -2.0345143550688527 0 0 0
6901 1 1 0 84.93761235143523 10.540728526007962 -1.618807629000514 0 0 0
9753 1 2 0 84.62108191084837 12.087736184722234 -2.0482013273963875 0 0 0
9754 1 2 0 86.51481399687034 10.420418676658414 -2.1418767659044406 0 0 0
6908 1 1 0 88.0885889359959 10.580883288670211 -1.625398449157474 0 0 0
9766 1 2 0 88.9498783509179 11.932021672771425 -2.04094977526876 0 0 0
6912 1 1 0 94.44197980089399 9.917825072734276 -1.6171528690771841 0 0 0
9772 1 2 0 93.72407590435397 11.300833867587242 -2.0608950154138874 0 0 0
6919 1 1 0 97.53858033555538 9.82455202471486 -1.6151285035130485 0 0 0
9784 1 2 0 98.21223778409285 11.225529593900808 -2.0557482190024774 0 0 0
6636 1 1 0 5.815907729356954 13.123727369718537 -1.6213710319738734 0 0 0
9343 1 2 0 4.554771001897141 13.960541813793592 -2.1183143113172576 0 0 0
6659 1 1 0 8.745091468208276 13.659276188668734 -1.6257320469819303 0 0 0
9344 1 2 0 7.21804269714093 13.724930258175416 -2.0464861707246484 0 0 0
9378 1 2 0 9.57293196184312 12.43792606781764 -2.2019000513180003 0 0 0
9624 1 2 0 16.135016880506402 13.720460760644542 -2.110981753588285 0 0 0
9634 1 2 0 20.774390303534627 12.553010397033294 -2.065556115432442 0 0 0
6836 1 1 0 21.520170986619714 14.019339249665153 -1.6230385438228956 0 0 0
9642 1 2 0 23.14546361517255 13.826410794419866 -1.9775491788413253 0 0 0
6835 1 1 0 24.673477985655147 13.255984747839094 -1.6267274693844918 0 0 0
9643 1 2 0 25.91574168480357 14.231601496417628 -2.1380854180053603 0 0 0
9656 1 2 0 30.545871521860015 13.474112280816337 -2.1450927364705534 0 0 0
9655 1 2 0 35.197051061133735 13.132721828329574 -2.145827875089935 0 0 0
6850 1 1 0 36.2698588796446 14.247729580738696 -1.641713452383151 0 0 0
9668 1 2 0 37.77344686459628 13.930655981393711 -2.173056957952797 0 0 0
6851 1 1 0 39.29189566842206 13.760382702905789 -1.616701669097613 0 0 0
9666 1 2 0 39.92153458083851 12.3399710078611 -2.1025693370203005 0 0 0
9679 1 2 0 43.43711542592308 12.494974273171865 -2.066482782796086 0 0 0
6867 1 1 0 43.82786912694166 13.994053052608555 -1.6194920211931512 0 0 0
9697 1 2 0 45.305503719232824 14.29111956513564 -2.1850558092603505 0 0 0
6868 1 1 0 46.8082715106671 14.520570255564744 -1.6424457181884036 0 0 0
9686 1 2 0 47.644964290559045 13.181463786663052 -2.086522545652154 0 0 0
9685 1 2 0 50.082983385740164 12.931839919233234 -2.106511586186793 0 0 0
6864 1 1 0 51.278861070553 13.911636686955704 -1.64171868004196 0 0 0
9691 1 2 0 52.54932595182343 13.061364109860387 -2.197955236834104 0 0 0
9692 1 2 0 55.10382139936971 12.897193790402104 -2.039130675741825 0 0 0
6873 1 1 0 56.6274304505972 13.16335221411275 -1.615642475705404 0 0 0
9707 1 2 0 56.938173604024364 14.601800281814917 -2.2194768404235536 0 0 0
6882 1 1 0 63.757631471148656 13.343123586303188 -1.6208576058292337 0 0 0
9720 1 2 0 65.3448487700562 13.264008868412324 -1.9953063856510644 0 0 0
6881 1 1 0 66.88803283386954 13.63367861995966 -1.6093370614744011 0 0 0
9718 1 2 0 67.87144254629779 12.392067093623062 -2.0424097142491187 0 0 0
6892 1 1 0 72.55854469174984 13.52931328873431 -1.63622164871704 0 0 0
9739 1 2 0 74.067646582808 13.23041413481785 -2.148751697305278 0 0 0
6897 1 1 0 75.58751735468492 13.12260128534537 -1.6046740611545955 0 0 0
9747 1 2 0 76.39314043959075 14.439633306652526 -2.0789468976904413 0 0 0
6902 1 1 0 80.99047323644952 13.515839725378989 -1.619522665724284 0 0 0
9755 1 2 0 82.53908239834784 13.548241589611491 -2.1167552693561587 0 0 0
6903 1 1 0 84.08627450159393 13.564728108482896 -1.6170796770230516 0 0 0
6913 1 1 0 90.0426972389604 13.109002418895628 -1.6341673315074534 0 0 0
9775 1 2 0 89.48187222256615 14.5746033505033 -2.126683026857943 0 0 0
9774 1 2 0 91.61071105304647 12.936987358734234 -2.1545217210468515 0 0 0
6914 1 1 0 93.1685587506578 12.76293672910804 -1.6171158001120525 0 0 0
9776 1 2 0 94.41216298820278 13.737670515102568 -2.0846898488015313 0 0 0
9786 1 2 0 97.23940271240272 13.637170838934278 -2.1157941865647887 0 0 0
6967 1 1 0 95.85690468473427 14.388995531227874 -1.639201813179271 0 0 0
6921 1 1 0 98.53157905055804 12.753191901136834 -1.6216171280739555 0 0 0
9353 1 2 0 100.0550714311086 13.05088334038817 -2.16298759693135 0 0 0
6642 1 1 0 101.60527964311503 13.143532982898247 -1.6238014451666614 0 0 0
9351 1 2 0 102.30165325910289 14.518959538688422 -2.129651235409062 0 0 0
6686 1 1 0 9.809838661055416 16.390974912623122 -1.6190371322081278 0 0 0
9379 1 2 0 9.396868468652988 14.97480365272374 -2.1913119619770027 0 0 0
9421 1 2 0 11.304411577404235 16.433203122326255 -2.1875683420418452 0 0 0
9449 1 2 0 13.943610203434105 15.415616436482484 -1.9075994561849967 0 0 0
6704 1 1 0 12.793919245353132 16.523304652640615 -1.6124363201731897 0 0 0
6932 1 1 0 15.530639939504866 15.162374738510133 -1.6116081606649948 0 0 0
9804 1 2 0 16.151577075171787 16.627602677418658 -2.0101297735705246 0 0 0
9644 1 2 0 20.93394244576127 15.585705259834247 -2.056765260565014 0 0 0
6938 1 1 0 27.05893494593001 15.323580081357067 -1.6521429157737544 0 0 0
9813 1 2 0 26.624230896486562 16.81526322768866 -2.1512027650855194 0 0 0
9811 1 2 0 28.630241419260813 15.170192506913187 -2.129518649688679 0 0 0
6937 1 1 0 30.201854095108384 15.013537098318752 -1.6437392911016033 0 0 0
9812 1 2 0 31.276630680277254 16.219180602959568 -2.0857792723512123 0 0 0
9669 1 2 0 35.88401061378078 15.749027434201155 -2.1219912296577976 0 0 0
9670 1 2 0 40.18337058471721 15.064760486610279 -2.006367808932087 0 0 0
6945 1 1 0 41.485356095229385 15.961581988466051 -1.6212618479935632 0 0 0
9698 1 2 0 42.773948578526195 15.113864751448949 -2.118234008823488 0 0 0
9699 1 2 0 47.15137782040641 16.040759891981352 -2.1521850832174705 0 0 0
6950 1 1 0 50.63266319497879 16.932125443678935 -1.6147262042436756 0 0 0
9693 1 2 0 51.08263974036568 15.451393986786814 -2.14858656779211 0 0 0
9838 1 2 0 55.85564280531686 17.043166326087732 -1.9914318617887288 0 0 0
6954 1 1 0 57.083027886085304 16.071551242781794 -1.624277219854381 0 0 0
9837 1 2 0 58.53429708716614 16.549237269768692 -2.112732870173836 0 0 0
9839 1 2 0 61.18710616082096 16.738787994406145 -2.1936873249313216 0 0 0
6955 1 1 0 62.61500760804139 16.20488179058642 -1.6350797137605495 0 0 0
9722 1 2 0 63.105203030622306 14.741470657897803 -2.159225663308841 0 0 0
9721 1 2 0 67.17016573675089 15.157147252710601 -2.1542787613672525 0 0 0
6893 1 1 0 67.23596029258154 16.707552182809817 -1.627480458990957 0 0 0
9738 1 2 0 72.19237473127401 15.065652197603185 -2.0913794010281515 0 0 0
6894 1 1 0 72.27761328651921 16.645190625698174 -1.640645722614863 0 0 0
9846 1 2 0 75.88801085560576 17.10547073138104 -2.121050607233594 0 0 0
6959 1 1 0 76.8472464469366 15.918805339674241 -1.6234518384931562 0 0 0
9845 1 2 0 78.3177821641049 16.2803614928217 -2.161101277199656 0 0 0
6960 1 1 0 79.83893132190923 16.372318714482336 -1.6379597111294697 0 0 0
9756 1 2 0 80.44914288367009 14.956652155625116 -2.16271945300697 0 0 0
9757 1 2 0 84.98090025094854 14.830545394478408 -2.157540021715664 0 0 0
6961 1 1 0 85.73763748247832 16.191508168457986 -1.6292104940178849 0 0 0
9848 1 2 0 87.32221961103791 16.21510426147324 -2.0446684378181965 0 0 0
6962 1 1 0 88.89319682917115 16.021539833075277 -1.6174700841810734 0 0 0
9857 1 2 0 95.91903114757656 15.928034495803653 -2.1790512734314462 0 0 0
9415 1 2 0 6.015852700815716 17.913507750821886 -2.154321929385949 0 0 0
6682 1 1 0 4.505281760126362 17.47675285556047 -1.6559242507061163 1 0 0
6685 1 1 0 7.491735693359046 18.39824165474292 -1.6061287048256208 0 0 0
9419 1 2 0 8.618801406870238 17.345080736802387 -2.0993564303846117 0 0 0
9420 1 2 0 8.51332428477637 19.59403144995398 -2.110753209437248 0 0 0
9448 1 2 0 13.147206148269401 18.023026113785846 -2.117803983156416 0 0 0
6972 1 1 0 16.022253066370734 18.222145762890378 -1.6378448878282652 0 0 0
9450 1 2 0 14.592146876756951 18.82736709148337 -2.1832390494262133 0 0 0
9864 1 2 0 17.270261952187674 19.082846855036337 -2.1750297178552196 0 0 0
6971 1 1 0 20.755462590701324 17.252612151655857 -1.6153197203463165 0 0 0
9862 1 2 0 19.68571057347681 18.53584441867929 -2.0354682654424634 0 0 0
9863 1 2 0 22.14687982836287 18.051244009547602 -2.0391719862376987 0 0 0
6978 1 1 0 23.279952355530924 19.172998182979082 -1.617850804146211 0 0 0
9870 1 2 0 24.789978660737532 18.719263118600807 -2.0640111713496987 0 0 0
6977 1 1 0 26.311163791570454 18.322662818315056 -1.6101775501249926 0 0 0
9871 1 2 0 27.513670790722124 19.361757239513146 -2.0278718266748155 0 0 0
6940 1 1 0 32.33583661816052 17.431201569841 -1.613562504495165 0 0 0
9816 1 2 0 31.83275183340341 18.952988618692604 -2.001760532229033 0 0 0
9814 1 2 0 33.91310812542217 17.41482639764996 -2.1409931898829777 0 0 0
6939 1 1 0 35.485994152066624 17.25133127701136 -1.636507222584784 0 0 0
9815 1 2 0 36.69036220203611 18.295929433910004 -2.091071498770191 0 0 0
6983 1 1 0 37.86568084083761 19.370272872629947 -1.6272143988087528 0 0 0
9878 1 2 0 39.44549289188997 19.14908031809358 -2.0622870082575697 0 0 0
6982 1 1 0 41.039825973747284 19.01854739836936 -1.6316263829569588 0 0 0
9824 1 2 0 41.43079045596236 17.507582723444408 -2.147905773302906 0 0 0
9833 1 2 0 46.95247020580334 18.943124639169458 -2.151153625721907 0 0 0
6951 1 1 0 47.596794932788704 17.52814016898987 -1.616126463734951 0 0 0
9831 1 2 0 49.15410008624445 17.42210978602423 -2.054946303537202 0 0 0
9832 1 2 0 51.54281730137988 18.181321146182068 -2.104086338674583 0 0 0
6986 1 1 0 52.44711770456351 19.445641247807956 -1.6395475059162334 0 0 0
9881 1 2 0 53.91546440001671 19.040050343509765 -2.196970730784279 0 0 0
6985 1 1 0 55.32291270152871 18.51468957274605 -1.6115326119059448 0 0 0
9882 1 2 0 56.59715551523418 19.399504732197016 -2.0600521308114654 0 0 0
9841 1 2 0 59.313834668042944 18.878793968696954 -1.9322606597446235 0 0 0
6956 1 1 0 59.81932373127384 17.370161665673386 -1.6085932372149847 0 0 0
9840 1 2 0 63.57322585426058 17.428958370380673 -2.079403969891041 0 0 0
6987 1 1 0 64.68845369211515 18.49948244413157 -1.6127823198324156 0 0 0
9741 1 2 0 66.0503023528104 17.73542849879101 -2.071873297277225 0 0 0
9740 1 2 0 68.53948142235892 17.508079611535695 -2.1444329952959937 0 0 0
6895 1 1 0 69.77888773850701 18.39827855253526 -1.6186997274501131 0 0 0
9742 1 2 0 71.05366162304617 17.568061957670704 -2.182321267000455 0 0 0
9743 1 2 0 73.53352249674876 17.57787193612557 -2.124014545553961 0 0 0
6990 1 1 0 74.91395462578866 18.28505343495714 -1.6027993927728812 0 0 0
9847 1 2 0 80.52002456388661 17.767718656824275 -2.1141720793486694 0 0 0
6991 1 1 0 81.10745102902816 19.21142849319897 -1.623573504459908 0 0 0
9889 1 2 0 82.67746146056211 19.198562222051056 -2.1293897662649846 0 0 0
9849 1 2 0 84.91149567878455 17.5245841682512 -2.1146195660246936 0 0 0
6992 1 1 0 84.22764946042028 18.938966228060885 -1.643734712718299 0 0 0
9850 1 2 0 89.76926675953598 17.317145016586398 -2.112127642590002 0 0 0
6997 1 1 0 90.47660818738073 18.710533410742965 -1.6266143610712818 0 0 0
9898 1 2 0 92.00853594484097 18.904864514807496 -2.1617715624075093 0 0 0
9896 1 2 0 94.6440569111972 18.293116378427783 -2.1072919424835206 0 0 0
6998 1 1 0 93.48880130397923 19.331773764892944 -1.6219559645440602 0 0 0
6996 1 1 0 95.96202376448637 17.46340032618713 -1.6355097327288664 0 0 0
9897 1 2 0 97.29431859922772 18.25887121853214 -2.128534724962385 0 0 0
9426 1 2 0 99.9853758972505 18.641709410751194 -2.153948405337856 0 0 0
7001 1 1 0 98.54955638875707 19.15197112825517 -1.6118797872022979 0 0 0
6689 1 1 0 101.51513528640965 18.523570513362124 -1.6504150538222029 0 0 0
9352 1 2 0 102.21729494910916 17.17110991578558 -2.1732862856269013 0 0 0
6703 1 1 0 9.817217756778788 20.48033605482384 -1.6477457129512492 0 0 0
9446 1 2 0 11.345279606012937 20.087119982513535 -2.135027848645824 0 0 0
9447 1 2 0 9.460860642512005 21.982780684372834 -2.152269275452548 0 0 0
6705 1 1 0 12.865337214155879 19.77473720817234 -1.5706214806779115 0 0 0
6973 1 1 0 18.614204300298073 19.81954671492723 -1.6244230157625772 0 0 0
9865 1 2 0 18.31989917051442 21.459644554576908 -2.042386982627402 0 0 0
9872 1 2 0 23.13386286615302 20.73930022224432 -2.1299027314165073 0 0 0
7006 1 1 0 28.382926175143382 20.70169150398629 -1.6316256422366413 0 0 0
9912 1 2 0 27.451217660328986 21.958345419641773 -2.1321513775329617 0 0 0
9911 1 2 0 29.9696338472909 20.75701641618905 -2.129238495658783 0 0 0
7007 1 1 0 31.54371207005188 20.532991811012586 -1.6186506611010452 0 0 0
9913 1 2 0 32.76919598558281 21.5773490155266 -2.096911228600371 0 0 0
9880 1 2 0 37.46456817689805 20.8670432387861 -2.158354285756444 0 0 0
9879 1 2 0 42.10881072649806 20.20745963349773 -2.0992919286626903 0 0 0
7010 1 1 0 43.384732508561946 21.16862465524982 -1.613572616572971 0 0 0
9917 1 2 0 44.87614714474103 20.653411261757647 -2.0925282937081064 0 0 0
7011 1 1 0 46.443755521010324 20.42920212157394 -1.6463578817239097 0 0 0
9919 1 2 0 47.41334921981096 21.673292749373775 -2.1387832438335828 0 0 0
9883 1 2 0 51.99172670091849 20.92807113363869 -2.1453363136287247 0 0 0
7015 1 1 0 58.074979713619406 19.878915585582945 -1.6100869965648477 0 0 0
9925 1 2 0 58.202896438705544 21.377870078595766 -2.191110060948037 0 0 0
7018 1 1 0 64.20534177923464 21.560105880284414 -1.6344953651434457 0 0 0
9884 1 2 0 64.3458893881074 20.006186498441956 -2.1620298873119865 0 0 0
9744 1 2 0 69.6205309683592 19.95853184934159 -2.033188144906247 0 0 0
7057 1 1 0 69.85084877935115 21.520334496497064 -1.6136908551131262 0 0 0
9986 1 2 0 71.43035715886043 21.720598240528496 -2.1076233770251482 0 0 0
9936 1 2 0 74.52413992536205 21.70745094920159 -2.1187109066336807 0 0 0
9888 1 2 0 75.614063037053 19.677071144875942 -2.08778317063207 0 0 0
7023 1 1 0 76.03707845388072 21.1953802806354 -1.6139499896035465 0 0 0
9934 1 2 0 77.58555301462339 21.630891699741756 -2.0956724637367703 0 0 0
9890 1 2 0 80.12831145630815 20.470234105842028 -2.0595252295798963 0 0 0
7022 1 1 0 79.1960187784042 21.77733829275677 -1.6373383001905994 0 0 0
9891 1 2 0 85.17944758527007 20.15949320886105 -2.1614353910991366 0 0 0
7029 1 1 0 85.95954147460144 21.489628657109247 -1.6359999226017217 0 0 0
9944 1 2 0 87.50436715262964 21.603162932849205 -2.1491049493874854 0 0 0
9899 1 2 0 89.62794920235558 20.031882048632475 -2.059082524920678 0 0 0
7030 1 1 0 89.04934039831303 21.491169043721985 -1.6258093276345067 0 0 0
9900 1 2 0 93.84908339623996 20.875299799579253 -2.0167463360041125 0 0 0
9950 1 2 0 96.27200564659277 22.030944008561843 -2.149858220319392 0 0 0
9904 1 2 0 98.48701141915122 20.73448961816195 -1.9791743800976893 0 0 0
9424 1 2 0 102.38384827323331 19.791025741932067 -2.1400904470332285 0 0 0
9481 1 2 0 4.796230667753725 23.08827272661756 -2.1091879914052 0 0 0
6728 1 1 0 6.042409698517371 24.112877646489288 -1.6291968898250844 0 0 0
9483 1 2 0 7.663824003848458 23.946939630089478 -2.0621724718055674 0 0 0
6729 1 1 0 9.234101336882066 23.512214554551772 -1.6320607648141003 0 0 0
9484 1 2 0 10.70014969860841 24.204986589219374 -2.0983431120473246 0 0 0
9962 1 2 0 16.5712884916045 24.026252947320913 -2.0222723016224515 0 0 0
7040 1 1 0 17.960144480596476 23.083087815198116 -1.6102999729852228 0 0 0
9961 1 2 0 19.359631249147156 23.927498147086638 -1.9798906887816163 0 0 0
7041 1 1 0 20.933390040227025 24.363786244741615 -1.6209904354463562 0 0 0
