2788 1 2 0 143.1390027402208 12.34627854479907 1.65
2789 1 2 0 135.64363996838608 13.489263145715622 1.65
2790 1 2 0 135.5883299474634 16.267917546571056 1.65
2791 1 2 0 138.45184506426625 9.524432906347005 1.65
2792 1 2 0 135.87332680423782 10.753195633388547 1.65
2793 1 2 0 136.15490822710777 8.064023961468383 1.65
2794 1 2 0 141.11922364178486 8.368309188939113 1.65
2795 1 2 0 133.15798348893492 11.841158504614661 1.65
2796 1 2 0 143.0438999884856 17.83462596065663 1.65
2797 1 2 0 140.4950926822598 19.21056364826774 1.65
2798 1 2 0 145.69664168997954 16.511066070960815 1.65
2799 1 2 0 145.35533242901562 19.28062080858195 1.65
2800 1 2 0 145.68434158060853 13.687074399668166 1.65
2801 1 2 0 148.32396952631268 15.019204873028775 1.65
2802 1 2 0 145.01100938267086 10.555411335981347 1.65
2803 1 2 0 138.15648340956164 20.697363490325017 1.65
2804 1 2 0 140.47822998363847 22.07894587423914 1.65
2805 1 2 0 135.69638237605454 19.175464654378242 1.65
2806 1 2 0 133.1724398889161 17.62590322342904 1.65
2807 1 2 0 135.92632531249728 22.099206111455782 1.65
2808 1 2 0 179.8589955628151 172.68527223016685 1.65
2809 1 2 0 178.37728244749823 174.45383161728043 1.65
2810 1 2 0 180.65233321540143 175.89647453130175 1.65
2811 1 2 0 178.092517760351 170.1691387039188 1.65
2812 1 2 0 180.70711035423102 170.55879478592055 1.65
2813 1 2 0 175.86421495260993 173.25087788174608 1.65
2814 1 2 0 176.30352293998638 175.93071113375302 1.65
2815 1 2 0 175.6304980874486 170.6468433706828 1.65
2816 1 2 0 175.5861377168967 167.92071349306056 1.65
2817 1 2 0 173.32474038409515 172.09110464509433 1.65
2818 1 2 0 183.29342924382132 170.98328643304353 1.65
2819 1 2 0 181.5403654466864 168.33779441623557 1.65
2820 1 2 0 185.8167555874489 170.51201696224578 1.65
2821 1 2 0 185.7024449867519 173.4059750214193 1.65
2822 1 2 0 183.09679923805754 166.4463117345283 1.65
2823 1 2 0 180.53208952146935 165.1367339266987 1.65
2824 1 2 0 185.6860331026316 167.75022359146755 1.65
2825 1 2 0 185.2983284420094 164.94275322722223 1.65
2826 1 2 0 188.28420266650983 169.0489974924979 1.65
2827 1 2 0 182.92625846192828 177.65758424082492 1.65
2828 1 2 0 180.02911438868261 178.39538351152532 1.65
2829 1 2 0 185.44109916567436 176.42325148611778 1.65
2830 1 2 0 185.25893702559046 179.71242044929627 1.65
2831 1 2 0 188.11346195250155 175.10955533462194 1.65
2832 1 2 0 144.9115657730039 21.92695113330469 1.65
2833 1 2 0 147.19816530313162 21.234740142344993 1.65
2834 1 2 0 142.58327063385252 23.349338511350773 1.65
2835 1 2 0 141.20424835493117 25.2833220873692 1.65
2836 1 2 0 144.7237532718197 24.576540465304415 1.65
2837 1 2 0 151.02473445716612 16.512861805599716 1.65
2838 1 2 0 150.38701670306443 13.138937961197708 1.65
2839 1 2 0 151.4638899567359 19.640868427798786 1.65
2840 1 2 0 153.50653257634963 18.201883519665024 1.65
2841 1 2 0 149.71559743321993 21.522260405874327 1.65
2842 1 2 0 151.80603336021954 22.851077371089325 1.65
2843 1 2 0 148.31646572194762 23.556034521377523 1.65
2844 1 2 0 139.83232677326552 166.3499631545452 1.65
2845 1 2 0 143.12969987593476 166.9419702111888 1.65
2846 1 2 0 140.98676985266937 168.95501970086104 1.65
2847 1 2 0 138.73703924664335 163.56652272241834 1.65
2848 1 2 0 136.79440406510832 165.87950765842243 1.65
2849 1 2 0 145.57843962967675 165.2836238727076 1.65
2850 1 2 0 146.45506130017884 167.85592313241358 1.65
2851 1 2 0 145.1748907377692 162.64805551392487 1.65
2852 1 2 0 147.6052885606731 163.60852521979245 1.65
2853 1 2 0 142.93449422922964 160.63492813046207 1.65
2854 1 2 0 145.51772445624798 160.21582137926504 1.65
2855 1 2 0 140.2927326025319 160.91637665861745 1.65
2856 1 2 0 141.53897914159865 158.1406692328324 1.65
2857 1 2 0 137.66942181473456 160.78573073999456 1.65
2858 1 2 0 142.10729979971046 171.51888446931542 1.65
2859 1 2 0 133.92525301874502 165.23181265864952 1.65
2860 1 2 0 147.19381371878012 170.6086531369189 1.65
2861 1 2 0 149.5878408695384 169.16207920776736 1.65
2862 1 2 0 144.9889822415771 172.25856498414845 1.65
2863 1 2 0 143.0115197885368 174.023481228476 1.65
2864 1 2 0 147.58286578865167 173.33414546983204 1.65
2865 1 2 0 146.68153533364972 157.71239262077802 1.65
2866 1 2 0 152.36564248016492 170.53231410808843 1.65
2867 1 2 0 119.99774986401088 27.845081428485585 1.65
2868 1 2 0 122.80530278097969 29.031243780235137 1.65
2869 1 2 0 120.56359399764196 30.723232266189505 1.65
2870 1 2 0 119.17992142445911 24.94373957416058 1.65
2871 1 2 0 117.12331903266826 26.965440903715887 1.65
2872 1 2 0 125.38719289552444 27.58360970905609 1.65
2873 1 2 0 125.51627870427052 30.408292344419152 1.65
2874 1 2 0 120.89321087577258 22.661354018746415 1.65
2875 1 2 0 123.7816209111281 22.646825753587184 1.65
2876 1 2 0 122.29506606045112 20.228000978585484 1.65
2877 1 2 0 118.15579935846706 22.237143244814646 1.65
2878 1 2 0 125.81534887246033 24.771742904317215 1.65
2879 1 2 0 126.2637907155491 21.959540473986344 1.65
2880 1 2 0 127.98882932958367 27.08477465925818 1.65
2881 1 2 0 118.55655356419913 32.45688644524075 1.65
2882 1 2 0 120.98563329725452 33.652201806240065 1.65
2883 1 2 0 114.461820778952 28.862560371967284 1.65
2884 1 2 0 114.23317892665783 26.23123638555331 1.65
2885 1 2 0 113.93292415736249 31.151459312007233 1.65
2886 1 2 0 111.67018672114779 30.04545516735588 1.65
2887 1 2 0 115.75250927573688 32.27815968930199 1.65
2888 1 2 0 113.71482341613199 33.2671154211901 1.65
2889 1 2 0 116.5073974551106 33.91590694875208 1.65
2890 1 2 0 125.96372585390807 33.33433190693545 1.65
2891 1 2 0 128.12524911245947 31.666979182587568 1.65
2892 1 2 0 123.6747892302298 34.88625288280198 1.65
2893 1 2 0 121.25133015122948 36.396193584227106 1.65
2894 1 2 0 126.26194492130836 36.21729276964989 1.65
2895 1 2 0 177.21306505057032 178.34171912916133 1.65
2896 1 2 0 178.4814867612787 180.58452813146073 1.65
2897 1 2 0 174.20021279857835 177.45195116944672 1.65
2898 1 2 0 185.61002355098327 18.09353945009037 1.65
2899 1 2 0 186.18992265976385 14.502846921843181 1.65
2900 1 2 0 187.80484674891994 17.054528401975276 1.65
2901 1 2 0 183.58040861801786 20.476726386447147 1.65
2902 1 2 0 186.11151180719077 20.99332067140743 1.65
2903 1 2 0 181.25332650736652 19.955363126957252 1.65
2904 1 2 0 179.545028728124 17.755001220177533 1.65
2905 1 2 0 178.47003953103876 20.173037317846813 1.65
2906 1 2 0 181.54956133197317 22.40120181620676 1.65
2907 1 2 0 184.66259302303723 12.641000625574103 1.65
2908 1 2 0 181.92168951768576 13.170330072358821 1.65
2909 1 2 0 183.32882756551265 10.603642655935708 1.65
2910 1 2 0 186.7508139601325 10.82713763185511 1.65
2911 1 2 0 179.71110644220445 15.21500139820496 1.65
2912 1 2 0 179.5401971167164 12.613261573113885 1.65
2913 1 2 0 177.2294682602303 16.608284359308698 1.65
2914 1 2 0 188.30633500512744 19.95430962329234 1.65
2915 1 2 0 189.91890825076462 17.683749047190922 1.65
2916 1 2 0 187.72285621783772 23.219074297211865 1.65
2917 1 2 0 176.93558589409386 22.399118494901238 1.65
2918 1 2 0 175.5071010801282 20.599225389965163 1.65
2919 1 2 0 178.87097304647776 23.69212893213059 1.65
2920 1 2 0 175.9155525701036 24.913629303290904 1.65
2921 1 2 0 180.6658469219522 25.335603066610407 1.65
2922 1 2 0 109.27593895274231 6.2547305473679335 1.65
2923 1 2 0 112.20212077584192 6.7498177861116835 1.65
2924 1 2 0 111.0845855427124 3.8946085825200747 1.65
2925 1 2 0 107.37888055384816 8.380166338973204 1.65
2926 1 2 0 106.40771033514633 5.725944631352824 1.65
2927 1 2 0 113.44761249824907 9.391923660959254 1.65
2928 1 2 0 115.02992062145123 7.0230462627301975 1.65
2929 1 2 0 112.04530082708168 12.176359690017232 1.65
2930 1 2 0 114.54655931749443 11.89294511111912 1.65
2931 1 2 0 107.76663712498458 11.482881741445436 1.65
2932 1 2 0 105.39584034167534 10.359838379447922 1.65
2933 1 2 0 109.6499013630435 13.206172458033292 1.65
2934 1 2 0 111.43865958672535 14.992022607792201 1.65
2935 1 2 0 107.25378793497526 14.287108134066434 1.65
2936 1 2 0 110.05941578441815 1.0979081221169233 1.65
2937 1 2 0 112.93086446008184 1.4111976340759613 1.65
2938 1 2 0 105.3186583075884 3.052970498608234 1.65
2939 1 2 0 103.46244834398732 5.213508996586304 1.65
2940 1 2 0 107.16171716689011 0.7850559542201915 1.65
2941 1 2 0 104.379686276563 0.568186440279095 1.65
2942 1 2 0 108.9060799970765 179.65814713034428 1.65
2943 1 2 0 116.655982086563 4.475201557090768 1.65
2944 1 2 0 117.83155994986598 7.096278791123303 1.65
2945 1 2 0 115.67446115832313 1.7185621320281401 1.65
2946 1 2 0 118.5905775510997 2.727368294312767 1.65
2947 1 2 0 114.66599083706556 179.93634341330895 1.65
2948 1 2 0 119.81456476706798 9.693954077918061 1.65
2949 1 2 0 120.47296104996764 7.060457304073636 1.65
2950 1 2 0 119.7495507549931 12.341777243125907 1.65
2951 1 2 0 122.28947922778099 11.609482775936854 1.65
2952 1 2 0 117.42621042175931 13.036185409007649 1.65
2953 1 2 0 115.40712688964078 14.371658877476897 1.65
2954 1 2 0 119.59270169607301 14.973996394413117 1.65
2955 1 2 0 121.04519952136673 4.448329510385898 1.65
2956 1 2 0 123.20103913621323 7.187085803283718 1.65
2957 1 2 0 121.01439145038617 1.755330330877555 1.65
2958 1 2 0 123.5711223460404 0.9402128184243501 1.65
2959 1 2 0 126.49849073958026 2.267003082153554 1.65
2960 1 2 0 125.8184811785693 180.56537689039743 1.65
2961 1 2 0 121.14031802056604 180.0698827026774 1.65
2962 1 2 0 127.33187997779447 5.200984208485721 1.65
2963 1 2 0 129.16878863259342 3.392190703649885 1.65
2964 1 2 0 125.88435363451669 7.593937641434347 1.65
2965 1 2 0 128.66082556993527 7.788793983265713 1.65
2966 1 2 0 124.39690948996218 10.002730519261917 1.65
2967 1 2 0 124.84656733168345 177.7841780897334 1.65
2968 1 2 0 122.04913750475001 177.45455379334015 1.65
2969 1 2 0 123.85365782075337 175.0271367545442 1.65
2970 1 2 0 119.20007431328898 177.27274945126268 1.65
2971 1 2 0 131.5461745255928 4.862003767430631 1.65
2972 1 2 0 131.62166361294544 2.2737091356368158 1.65
2973 1 2 0 131.25145728719048 7.485546293116692 1.65
2974 1 2 0 133.88107250968483 6.53598539386959 1.65
2975 1 2 0 130.80994968931054 10.101547731941599 1.65
2976 1 2 0 134.1356395469062 1.3927330499017487 1.65
2977 1 2 0 136.39328815301616 5.400648122306849 1.65
2978 1 2 0 136.5723661028849 2.845690410132823 1.65
2979 1 2 0 139.08009220664627 4.199547888398746 1.65
2980 1 2 0 141.50909085825646 5.706800010152387 1.65
2981 1 2 0 141.3056635237346 2.742827536595395 1.65
2982 1 2 0 143.71133196940747 7.969094824601489 1.65
2983 1 2 0 142.95096366740103 0.871314067871696 1.65
2984 1 2 0 148.2100289201633 6.254555722534221 1.65
2985 1 2 0 147.99575576824068 3.1844211276240637 1.65
2986 1 2 0 150.5099134333434 4.471205037280955 1.65
2987 1 2 0 146.4690781442294 8.420537170330473 1.65
2988 1 2 0 149.20545751891882 9.671933322186227 1.65
2989 1 2 0 145.6978640248222 1.2165942922475146 1.65
2990 1 2 0 148.22450521852858 0.44312467997736116 1.65
2991 1 2 0 144.2780110383252 179.83234077605186 1.65
2992 1 2 0 153.10409995883634 5.864933505664662 1.65
2993 1 2 0 153.0648766682785 3.025224724333065 1.65
2994 1 2 0 153.63057723448622 8.96361618993793 1.65
2995 1 2 0 155.5920042934807 7.140370951318488 1.65
2996 1 2 0 152.03181930774883 10.98726532120623 1.65
2997 1 2 0 154.93017653700966 11.724463317380517 1.65
2998 1 2 0 153.85299336162706 180.89757212065 1.65
2999 1 2 0 155.24131421553847 1.6519008093363001 1.65
3000 1 2 0 153.06598314245204 178.62796848067103 1.65
3001 1 2 0 150.71894177879847 179.15138184590103 1.65
3002 1 2 0 152.09027109541447 176.41153369670306 1.65
3003 1 2 0 155.31465862409954 178.2421836816736 1.65
3004 1 2 0 148.23950730505987 178.8504461360348 1.65
3005 1 2 0 157.8760322512428 5.630080556665201 1.65
3006 1 2 0 157.56456546385846 2.981319196014609 1.65
3007 1 2 0 159.94695486778463 3.4274913721130202 1.65
3008 1 2 0 158.06113821304268 8.543957188980132 1.65
3009 1 2 0 157.39541233200754 0.3228536837165814 1.65
3010 1 2 0 162.36984072958091 3.059611094002167 1.65
3011 1 2 0 161.27069165207155 0.891147143635068 1.65
3012 1 2 0 163.4483374627712 5.308467754802296 1.65
3013 1 2 0 162.69211720623167 8.662528359699952 1.65
3014 1 2 0 164.9733888849961 7.235709165580511 1.65
3015 1 2 0 164.974281664461 2.768339238536245 1.65
3016 1 2 0 160.3304398463172 10.1617805776738 1.65
3017 1 2 0 157.67934558582178 11.446737772982871 1.65
3018 1 2 0 162.93857827237744 11.583279573898816 1.65
3019 1 2 0 159.63325193169658 180.18032865315945 1.65
3020 1 2 0 157.4479291615622 178.7318660559827 1.65
3021 1 2 0 161.84088363387286 178.98053198232148 1.65
3022 1 2 0 167.44649018763994 3.3137352717858013 1.65
3023 1 2 0 167.32169994825702 5.998600506378131 1.65
3024 1 2 0 169.66373502804913 4.844993347249021 1.65
3025 1 2 0 167.28485562022342 0.7218236263294404 1.65
3026 1 2 0 167.5078165714879 8.526558934578073 1.65
3027 1 2 0 172.47674415833603 4.378033982939428 1.65
3028 1 2 0 175.05379446993277 4.765575670187363 1.65
3029 1 2 0 174.0926559618739 2.546430374388863 1.65
3030 1 2 0 171.32040528795113 6.626881329631702 1.65
3031 1 2 0 175.30506245899673 7.194801744696317 1.65
3032 1 2 0 177.67618224189 5.825419060257316 1.65
3033 1 2 0 172.98980442846397 8.360909821431516 1.65
3034 1 2 0 170.111643932344 8.926601539432095 1.65
3035 1 2 0 174.94230973784374 9.89512405529447 1.65
3036 1 2 0 172.91024401284864 0.32150631403533225 1.65
3037 1 2 0 176.2949022025784 1.0509586215966067 1.65
3038 1 2 0 172.0839763195569 178.9653078641848 1.65
3039 1 2 0 169.73781966305623 180.44637483409338 1.65
3040 1 2 0 179.56505575091438 1.8054030406000776 1.65
3041 1 2 0 171.61973178665932 176.32631562552348 1.65
3042 1 2 0 166.83424898402333 179.16561340360573 1.65
3043 1 2 0 179.98519728216706 4.360718183462286 1.65
3044 1 2 0 182.54902925134792 3.0670244493908596 1.65
3045 1 2 0 179.80791906195608 7.167687066424831 1.65
3046 1 2 0 184.8114864198023 4.793932527413155 1.65
3047 1 2 0 185.16364748269362 1.81920589197251 1.65
3048 1 2 0 184.30564071508712 7.589781965817128 1.65
3049 1 2 0 186.46706583506435 7.572727038998558 1.65
3050 1 2 0 181.86590532642174 8.669842770757377 1.65
3051 1 2 0 179.55761710833434 9.909582338412864 1.65
3052 1 2 0 187.73335036597126 0.5462063741717256 1.65
3053 1 2 0 190.65041740807845 5.84629796997298 1.65
3054 1 2 0 190.3183504064541 2.2332112369390558 1.65
3055 1 2 0 192.97105197666667 3.5579253606644903 1.65
3056 1 2 0 188.82466409222508 8.334017439045883 1.65
3057 1 2 0 191.2595567472198 9.206358690274232 1.65
3058 1 2 0 190.2948349098881 180.10948346810227 1.65
3059 1 2 0 195.8311612448239 4.602106211209961 1.65
3060 1 2 0 195.34594135442183 1.7979436274117944 1.65
3061 1 2 0 196.39782925358614 7.436056482511743 1.65
3062 1 2 0 198.7413955428391 5.722132428155808 1.65
3063 1 2 0 194.14685932457024 9.751936352267524 1.65
3064 1 2 0 197.1638411418008 10.0780306256903 1.65
3065 1 2 0 192.23474259979113 12.276246486352875 1.65
3066 1 2 0 195.12680163869902 179.95702955881129 1.65
3067 1 2 0 197.48307098316195 180.47694211467908 1.65
3068 1 2 0 192.7283967643779 178.4798687478638 1.65
3069 1 2 0 190.49278435633445 176.8485866163676 1.65
3070 1 2 0 195.77715624095575 177.60952702008103 1.65
3071 1 2 0 201.1173954902478 4.20490094861594 1.65
3072 1 2 0 201.2973220018145 1.0837454016402739 1.65
3073 1 2 0 203.2308638515236 2.7977756781879 1.65
3074 1 2 0 201.92104042658517 6.945004420640302 1.65
3075 1 2 0 199.93941413736354 179.99643408131413 1.65
3076 1 2 0 202.45042544591053 179.52455160047688 1.65
3077 1 2 0 198.13342558541865 178.12943957594882 1.65
3078 1 2 0 206.00359728241938 3.7796451074103494 1.65
3079 1 2 0 205.36028542233498 1.3376024421934054 1.65
3080 1 2 0 207.1074485126286 6.254719321456054 1.65
3081 1 2 0 0.2399057481483169 3.9990935277785713 1.65
3082 1 2 0 205.13836001807016 8.012953364257967 1.65
3083 1 2 0 0.25569110358924263 8.575682262448005 1.65
3084 1 2 0 202.83667323110038 9.586471712509837 1.65
3085 1 2 0 204.98472370033107 179.83181750210565 1.65
3086 1 2 0 207.6057631808494 0.038827465755787216 1.65
3087 1 2 0 204.73307411601067 177.30139473864625 1.65
3088 1 2 0 1.2413152418669 1.665040261042849 1.65
3089 1 2 0 3.0485636637234066 3.7192915609301274 1.65
3090 1 2 0 1.9039245108356808 179.9547796106497 1.65
3091 1 2 0 4.713067566120465 5.952316351185768 1.65
3092 1 2 0 6.101471530016478 3.6991416119598064 1.65
3093 1 2 0 3.5007854783652013 8.553081259026165 1.65
3094 1 2 0 2.147021299043785 10.924226647542405 1.65
3095 1 2 0 6.6948673009253366 8.054483663111773 1.65
3096 1 2 0 7.995468035725135 2.043906033261626 1.65
3097 1 2 0 9.071022139710239 4.475423076476712 1.65
3098 1 2 0 7.15351207177684 180.64252608610164 1.65
3099 1 2 0 9.639498068786807 0.36092011298577553 1.65
3100 1 2 0 4.553840357254135 178.9380583359619 1.65
3101 1 2 0 7.5368399064933875 178.64286089659532 1.65
3102 1 2 0 2.0854449124701104 177.22335076029066 1.65
3103 1 2 0 102.51689061542538 9.812598839134878 1.65
3104 1 2 0 103.48458123095219 12.327349055465127 1.65
3105 1 2 0 101.55466883643919 7.32049116389364 1.65
3106 1 2 0 100.50510962782297 4.768439721211171 1.65
3107 1 2 0 99.80364119383717 9.438771781476827 1.65
3108 1 2 0 125.19992735037697 13.143363116865586 1.65
3109 1 2 0 130.54541312027538 12.991880928276933 1.65
3110 1 2 0 127.96502634229299 14.439652456223575 1.65
3111 1 2 0 125.71447321847262 16.069661140270696 1.65
3112 1 2 0 130.6151795411793 15.99797124623588 1.65
3113 1 2 0 156.79921487252963 14.327782711309531 1.65
3114 1 2 0 168.36651511596938 10.877130568676224 1.65
3115 1 2 0 177.06312756711526 11.267636642843502 1.65
3116 1 2 0 174.63696102083344 12.694398394888655 1.65
3117 1 2 0 200.42304023556895 11.005573863203901 1.65
3118 1 2 0 203.44915007244958 12.211645458549594 1.65
3119 1 2 0 198.13145693728538 12.550723145478873 1.65
3120 1 2 0 206.2017152496281 13.905495135931261 1.65
3121 1 2 0 203.58743977327322 14.928820898673301 1.65
3122 1 2 0 0.8613068268460324 13.3104276559316 1.65
3123 1 2 0 3.8095158856572144 13.364230636940373 1.65
3124 1 2 0 0.03382367986978352 15.717377246786155 1.65
3125 1 2 0 113.55851304211406 16.26411574080442 1.65
3126 1 2 0 116.16633264749898 16.976193393943387 1.65
3127 1 2 0 111.70377959117567 18.11653822472008 1.65
3128 1 2 0 166.07854849562335 12.507032013877526 1.65
3129 1 2 0 169.34776903042666 13.22792187807942 1.65
3130 1 2 0 163.81257890261261 14.078481298429347 1.65
3131 1 2 0 172.19515598923985 14.257045916246156 1.65
3132 1 2 0 169.93505004651914 15.825851464200596 1.65
3133 1 2 0 174.63239238846043 15.433306286262777 1.65
3134 1 2 0 12.011900877012932 5.9438339897396375 1.65
3135 1 2 0 9.368198486004868 7.133768240454465 1.65
3136 1 2 0 12.523551352745471 0.02462203473015734 1.65
3137 1 2 0 10.022825903503357 179.47466969884283 1.65
3138 1 2 0 14.54104714033918 4.692752634512912 1.65
3139 1 2 0 14.693594804193566 1.7889859163479391 1.65
3140 1 2 0 17.0951067112704 3.3516206435175304 1.65
3141 1 2 0 14.40381824059645 7.799720381201669 1.65
3142 1 2 0 14.887011471601504 179.9312325015101 1.65
3143 1 2 0 9.02584028006397 9.835298029722601 1.65
3144 1 2 0 9.326440223433476 177.03845877187217 1.65
3145 1 2 0 19.595842592917887 5.027841805367021 1.65
3146 1 2 0 19.56682363253343 1.9068926385713254 1.65
3147 1 2 0 19.47081467458142 8.332195840133043 1.65
3148 1 2 0 22.10970664395854 6.451953228042397 1.65
3149 1 2 0 16.832849893191206 9.762942424972309 1.65
3150 1 2 0 14.129225240889614 10.759347521134195 1.65
3151 1 2 0 18.987212678298306 11.7080647212759 1.65
3152 1 2 0 19.59087465710879 180.02934306318002 1.65
3153 1 2 0 21.84379574024904 0.3580456547721239 1.65
3154 1 2 0 17.3125744032537 178.502902877925 1.65
3155 1 2 0 14.706622255343555 177.20869403108532 1.65
3156 1 2 0 19.708467329158182 177.14786685821286 1.65
3157 1 2 0 196.24879354951705 14.599124595745286 1.65
3158 1 2 0 198.77450650854496 15.114910508042374 1.65
3159 1 2 0 193.36906102925332 14.650742210042065 1.65
3160 1 2 0 191.35302014627248 15.708835170328246 1.65
3161 1 2 0 194.84847720354858 16.863187203575105 1.65
3162 1 2 0 24.469948589329245 4.557206230942638 1.65
3163 1 2 0 24.2330566460042 1.5842478244680596 1.65
3164 1 2 0 26.537746871310866 2.078396890826423 1.65
3165 1 2 0 24.836454300055735 7.422835406967051 1.65
3166 1 2 0 24.20879832345775 179.93652319950021 1.65
3167 1 2 0 28.86503154785349 1.7054163541871943 1.65
3168 1 2 0 27.933716904965088 180.6152365385416 1.65
3169 1 2 0 30.23238625727636 3.5588835958231027 1.65
3170 1 2 0 30.101618080710274 6.28466427935117 1.65
3171 1 2 0 32.07326636794769 4.0879429935327 1.65
3172 1 2 0 31.190027642730733 1.215589679512334 1.65
3173 1 2 0 27.699219752285664 8.087097335004628 1.65
3174 1 2 0 26.088176761562163 10.336757517684212 1.65
3175 1 2 0 30.589910448538635 8.856545228306704 1.65
3176 1 2 0 26.507909252690407 178.64436825947536 1.65
3177 1 2 0 24.485954631325924 177.1368811846354 1.65
3178 1 2 0 29.249637123394294 177.73141956698157 1.65
3179 1 2 0 201.20437950765213 16.286936665891112 1.65
3180 1 2 0 198.86312518858858 17.688492847124813 1.65
3181 1 2 0 203.32979534338023 17.752113602865812 1.65
3182 1 2 0 33.03090775340206 1.7446490772219314 1.65
3183 1 2 0 34.51026588837442 3.5164731578670025 1.65
3184 1 2 0 32.98505255848241 179.9070836457726 1.65
3185 1 2 0 42.41544457385584 3.545875585235673 1.65
3186 1 2 0 40.287263350595865 5.333710749725856 1.65
3187 1 2 0 39.547859485356284 2.8748574031508727 1.65
3188 1 2 0 45.149319299920734 4.373743890969465 1.65
3189 1 2 0 44.350624899828865 1.772490471685302 1.65
3190 1 2 0 40.65374462045332 7.852179937376498 1.65
3191 1 2 0 38.10989523814371 6.934072610621438 1.65
3192 1 2 0 45.489428332893795 7.072085904184133 1.65
3193 1 2 0 47.943414223449246 5.477366941896522 1.65
3194 1 2 0 43.12203487668635 8.762686786100986 1.65
3195 1 2 0 40.866860277114526 10.48837397736153 1.65
3196 1 2 0 45.38639833136456 10.01388772846363 1.65
3197 1 2 0 38.64077011207073 0.3020109635759731 1.65
3198 1 2 0 36.92887755983239 2.8380066205639114 1.65
3199 1 2 0 43.35787275480665 180.35053156032862 1.65
3200 1 2 0 45.93372188101314 180.42765961499273 1.65
3201 1 2 0 40.51560305554807 179.5510702343041 1.65
3202 1 2 0 37.74865454362746 178.63443584893486 1.65
3203 1 2 0 42.51718225007324 177.74541580287962 1.65
3204 1 2 0 35.989618473810026 5.489333224984435 1.65
3205 1 2 0 35.73349308847236 8.495273230289808 1.65
3206 1 2 0 104.59537816698901 14.708135958825281 1.65
3207 1 2 0 105.87601174534274 17.046708008442586 1.65
3208 1 2 0 101.63789475363937 14.590740241446913 1.65
3209 1 2 0 50.3251734242324 3.8487260424458323 1.65
3210 1 2 0 50.307142771061976 0.5420209924507482 1.65
3211 1 2 0 52.60857098001172 2.2377562351367857 1.65
3212 1 2 0 50.298877761959176 6.951492180013291 1.65
3213 1 2 0 48.40408188746796 179.61801616803496 1.65
3214 1 2 0 50.57238205423553 178.141664690249 1.65
3215 1 2 0 46.62056505732897 177.6882756941651 1.65
3216 1 2 0 118.7142289568367 17.358496667438523 1.65
3217 1 2 0 121.2262225628288 17.57881522119306 1.65
3218 1 2 0 117.04566093715353 19.583471650899178 1.65
3219 1 2 0 55.84380098201355 2.99067929224584 1.65
3220 1 2 0 54.71597475167033 0.6820684110001705 1.65
3221 1 2 0 57.595318480310056 4.707945361674219 1.65
3222 1 2 0 58.87590926401104 2.6557609209935746 1.65
3223 1 2 0 56.774719243577366 6.922450048595874 1.65
3224 1 2 0 59.129409331295534 6.438161846248785 1.65
3225 1 2 0 52.37238202210089 9.181486331094966 1.65
3226 1 2 0 49.936208410895205 10.085275728862566 1.65
3227 1 2 0 54.813308449643245 9.046147937558217 1.65
3228 1 2 0 57.27296663618169 9.111526643663908 1.65
3229 1 2 0 53.77056150249361 11.852986555371725 1.65
3230 1 2 0 54.61604217186363 178.68132169966356 1.65
3231 1 2 0 56.8112815097809 180.18603703674106 1.65
3232 1 2 0 52.773877683378586 176.72323844623506 1.65
3233 1 2 0 50.8921005718918 174.61027222606222 1.65
3234 1 2 0 55.251818617381026 175.98914699801625 1.65
3235 1 2 0 59.32732063464933 0.20687099015681043 1.65
3236 1 2 0 61.85824349499251 1.1924174722534029 1.65
3237 1 2 0 58.79910883877369 178.55706796220386 1.65
3238 1 2 0 123.75188412649314 18.055042035444735 1.65
3239 1 2 0 126.1981893389999 19.12990042842076 1.65
3240 1 2 0 64.74960797800999 6.485322041005486 1.65
3241 1 2 0 67.70665406018354 6.251752767226237 1.65
3242 1 2 0 66.20617519523424 4.10818635746169 1.65
3243 1 2 0 64.14925045770109 9.148722298555777 1.65
3244 1 2 0 61.96376537644377 7.425588741760028 1.65
3245 1 2 0 68.7117892663237 8.709849632880957 1.65
3246 1 2 0 70.87927731984506 6.728575421935548 1.65
3247 1 2 0 66.53234096042048 10.531519764305184 1.65
3248 1 2 0 64.04253657395284 12.09988029874642 1.65
3249 1 2 0 69.14656967746507 11.38625906209388 1.65
3250 1 2 0 64.86857597366401 1.8548931249014948 1.65
3251 1 2 0 68.33659073227543 2.137975846779416 1.65
3252 1 2 0 63.99633601772675 180.2963298599511 1.65
3253 1 2 0 70.41794130074413 0.24374411554502395 1.65
3254 1 2 0 71.90331490209374 2.4065304319573544 1.65
3255 1 2 0 68.93965582269857 179.07915452236952 1.65
3256 1 2 0 71.82831822663638 179.14950078916496 1.65
3257 1 2 0 65.98606529829257 178.30140821329016 1.65
3258 1 2 0 63.354775595559786 177.37610003988658 1.65
3259 1 2 0 67.98101059502812 176.61944929548474 1.65
3260 1 2 0 59.627656723899854 8.627238441316818 1.65
3261 1 2 0 130.87284946650726 19.152849818662034 1.65
3262 1 2 0 72.94552262471409 4.85356359734894 1.65
3263 1 2 0 75.11558234130754 3.100434278555977 1.65
3264 1 2 0 73.59455832893116 7.540443978280617 1.65
3265 1 2 0 78.02262003650578 4.183486033729246 1.65
3266 1 2 0 77.41212086683157 1.417086242432244 1.65
3267 1 2 0 78.65671249513969 6.9293637479105525 1.65
