9696 1 2 0 70.72749493977749 14.626339541505992 -1.9597772625799372 0 0 0
9697 1 2 0 73.5232303848335 14.624426007713064 -2.1489939097411495 0 0 0
6868 1 1 0 74.83950947876453 15.430862445096336 -1.6209388095724924 0 0 0
9706 1 2 0 76.31339168469565 14.926321974811685 -2.1463023765856715 0 0 0
9707 1 2 0 79.06818829214097 15.245791800607291 -2.0634970714723146 0 0 0
6876 1 1 0 80.46813151358711 15.956488392631956 -1.6300972576142903 0 0 0
9719 1 2 0 81.86830392163372 15.282020377639096 -2.1514472585007858 0 0 0
6875 1 1 0 83.32474263119522 14.787852118614714 -1.594541590442441 0 0 0
9720 1 2 0 84.73096977759256 15.396371011256415 -2.146922848459339 0 0 0
6884 1 1 0 86.17608080023601 15.939664101408038 -1.6355026143027418 0 0 0
9732 1 2 0 87.54938314115088 15.199486451220709 -2.133909945186147 0 0 0
9733 1 2 0 90.30663974200549 14.852208142263944 -2.1635482565409885 0 0 0
6892 1 1 0 91.71652544605355 15.522163695483938 -1.6552767034221447 0 0 0
9744 1 2 0 93.1170731231349 14.845990011340286 -2.141468063019657 0 0 0
9745 1 2 0 95.79547162207218 15.498457634909164 -2.1095346480570654 0 0 0
6898 1 1 0 96.97847756097715 16.56799162417006 -1.610166903978294 0 0 0
9213 1 2 0 98.4528689929273 15.883408561731972 -1.8862238199606944 0 0 0
6546 1 1 0 99.508433373113 14.65052621341942 -1.6011831558796272 0 0 0
9207 1 2 0 101.04665635817211 15.074511087300369 -2.107822534420595 0 0 0
6594 1 1 0 7.204007982483056 17.357842140167527 -1.6276664746415508 0 0 0
9286 1 2 0 6.443573846709999 18.698976444515814 -2.1702279740237995 0 0 0
9287 1 2 0 8.70486978520099 17.74480026393901 -2.101198009529894 0 0 0
6596 1 1 0 10.247726988498655 17.784077450522467 -1.6262298325179416 0 0 0
9289 1 2 0 11.107927176556075 19.061143543637005 -2.1666500489163902 0 0 0
6904 1 1 0 15.293232322995273 17.913305388132137 -1.5962800031763078 0 0 0
6908 1 1 0 19.45321377037571 17.79137409959291 -1.59268855699233 0 0 0
9769 1 2 0 22.70780017556511 17.17292606415674 -1.8058628198316906 0 0 0
6917 1 1 0 22.667643546918757 18.769004422841483 -1.5879663576460314 0 0 0
9781 1 2 0 26.43120545611772 18.4809423568997 -2.149469628531487 0 0 0
6916 1 1 0 27.152062758913623 17.138506314489963 -1.5916048963559266 0 0 0
9782 1 2 0 28.724328787617132 17.37979215680913 -1.798339376279786 0 0 0
6922 1 1 0 29.902076100144996 18.461951610474813 -1.5806997292319502 0 0 0
9774 1 2 0 31.148231572528786 17.543516104642894 -2.1107398847359136 0 0 0
6913 1 1 0 34.816561370264246 17.57320050471488 -1.586071207509889 0 0 0
9777 1 2 0 34.33202379433942 19.075715552319753 -2.064115506920413 0 0 0
9798 1 2 0 41.47450539832869 19.249400374470813 -2.1434163788558123 0 0 0
6927 1 1 0 42.53098451276659 18.04082316211431 -1.6237637639958038 0 0 0
9796 1 2 0 44.15706216236848 17.809753454580203 -2.0820781219916107 0 0 0
6926 1 1 0 45.73384836178286 17.359790463772065 -1.6145599287806813 0 0 0
9797 1 2 0 47.20488038303759 18.01252617943011 -2.1128357619050404 0 0 0
9804 1 2 0 50.20449604959263 17.803130881723014 -2.032204688723692 0 0 0
6932 1 1 0 48.73504182123753 18.48700136326811 -1.6306463367061574 0 0 0
6931 1 1 0 51.79889514819093 17.501816838698243 -1.6359718139368744 0 0 0
9805 1 2 0 53.09804374442903 18.442879554019072 -2.0994394287545637 0 0 0
6939 1 1 0 54.58701794809708 19.017445063964345 -1.6233110446329158 0 0 0
6938 1 1 0 57.54518730615607 17.95350337053576 -1.6291079738170953 0 0 0
9814 1 2 0 56.02941397809031 18.386866174428818 -2.141500366377308 0 0 0
9815 1 2 0 58.87942179324601 18.833570557689818 -2.1173904494437257 0 0 0
6944 1 1 0 63.06202385400768 17.99920236006498 -1.6304395453274338 0 0 0
9824 1 2 0 61.65376456279943 18.82070961758425 -2.013486338168007 0 0 0
9825 1 2 0 64.42027659890137 18.855486745838853 -2.1113680280051645 0 0 0
9828 1 2 0 67.14884695890746 18.670159574605886 -2.0493083928686704 0 0 0
6947 1 1 0 68.55452421349364 17.878429634725325 -1.6372122389209376 0 0 0
9829 1 2 0 69.82837183164231 18.83318747313287 -2.124120676433879 0 0 0
9834 1 2 0 72.50053994404706 19.01037881810238 -2.0908355757271395 0 0 0
6951 1 1 0 73.95648040046298 18.43649073635352 -1.6128316126481874 0 0 0
9708 1 2 0 74.39051808074225 16.93388514179338 -2.0662406579200594 0 0 0
9835 1 2 0 75.21514309318445 19.303817754230423 -2.159451647028428 0 0 0
6955 1 1 0 79.45290236319761 18.83118637868 -1.6097905455231853 0 0 0
9840 1 2 0 77.88712636602574 19.07015869456777 -1.9637834120580344 0 0 0
9721 1 2 0 80.14027637885204 17.464158972203837 -2.1466377548973767 0 0 0
9734 1 2 0 85.79733954974894 17.42975611724002 -2.1727800967651363 0 0 0
6960 1 1 0 85.71382697402953 18.945659433545714 -1.5990184824656715 0 0 0
9849 1 2 0 87.26529064264052 19.087061957529095 -2.025568100297282 0 0 0
9746 1 2 0 91.83070712412747 17.07093966074155 -2.1253457973654104 0 0 0
6965 1 1 0 91.49967051760746 18.563013137450167 -1.608317166896504 0 0 0
9856 1 2 0 89.95522332371748 18.818988220359284 -1.9888228232960277 0 0 0
9755 1 2 0 96.99285103068692 18.173483677021924 -2.0973891874160806 0 0 0
6595 1 1 0 5.894484161722139 20.14274201747737 -1.6346847204252886 0 0 0
9288 1 2 0 6.68873516973789 21.48738121285386 -2.118415209202423 0 0 0
6626 1 1 0 11.713166274981795 20.47157133650877 -1.6024870922994345 0 0 0
9332 1 2 0 10.718087360007447 21.69774986533828 -1.940960316650991 0 0 0
9334 1 2 0 13.207858298659687 20.917649158865686 -2.0611796701803393 0 0 0
6979 1 1 0 14.780998571836696 20.956955157058218 -1.6252860922054684 0 0 0
9764 1 2 0 15.233994767758254 19.454972549532798 -2.1507970082121988 0 0 0
9770 1 2 0 19.41416369114156 19.35321094558965 -1.9672091041238053 0 0 0
6973 1 1 0 20.268730434101563 20.689906263219203 -1.6053461662072017 0 0 0
9784 1 2 0 21.50634065745161 19.75399133082304 -2.130667465927831 0 0 0
9783 1 2 0 24.042641207432148 19.34206881204039 -2.148697718925824 0 0 0
6918 1 1 0 25.507079484670147 19.705983317838566 -1.622774763228798 0 0 0
9785 1 2 0 25.722013573055982 21.24192890660469 -2.072230328164869 0 0 0
6974 1 1 0 29.089024146288093 21.462939438774736 -1.6428574784771437 0 0 0
9791 1 2 0 29.327363862287687 19.904198889053852 -2.1127548210145557 0 0 0
6975 1 1 0 34.355936701363284 20.673008110746682 -1.6389687442517138 0 0 0
9871 1 2 0 35.887252090149026 20.966926452563623 -2.1635046948384895 0 0 0
9886 1 2 0 38.72909588353168 20.59859440913428 -1.9984240703209863 0 0 0
6988 1 1 0 37.35692953857291 21.45984950650551 -1.6181131422151822 0 0 0
6987 1 1 0 40.348856180927086 20.387118151139973 -1.638732794874086 0 0 0
9806 1 2 0 48.92750441756698 20.013627901065068 -2.1607125068846327 0 0 0
6989 1 1 0 49.19640637827013 21.518247092566522 -1.6281408694097477 0 0 0
9816 1 2 0 54.83422016566751 20.571249499676107 -2.0570331275122955 0 0 0
6945 1 1 0 60.25583714632217 19.659598781414854 -1.6285037894338779 0 0 0
9826 1 2 0 60.27152107184912 21.27796402016222 -2.0934194422298367 0 0 0
6948 1 1 0 65.83985708176134 19.616604402202434 -1.6340791549002127 0 0 0
9830 1 2 0 65.99452693368455 21.236519962349472 -2.07715183466374 0 0 0
6952 1 1 0 71.11341488988053 19.771641522667935 -1.63848382931116 0 0 0
9836 1 2 0 71.1105666184331 21.37022536938084 -2.1028800016092357 0 0 0
6956 1 1 0 76.58513108918409 19.98192396011443 -1.625476127875782 0 0 0
9842 1 2 0 76.58600974906587 21.51939746447807 -2.160310966705761 0 0 0
9841 1 2 0 80.24623545539026 20.121775376191547 -2.1454996151140553 0 0 0
6961 1 1 0 80.98389363114042 21.45539533511905 -1.6401002238554514 0 0 0
9850 1 2 0 82.48680243796343 21.39510864367092 -2.196710696868221 0 0 0
9848 1 2 0 84.83676006995739 20.17588613518874 -2.179412903984393 0 0 0
6962 1 1 0 83.99398669606995 21.46031257683233 -1.6522220110482666 0 0 0
6966 1 1 0 88.67562930415734 19.690221850408715 -1.5877336242455087 0 0 0
9858 1 2 0 88.61599487035687 21.18855754100982 -2.1619574821167187 0 0 0
9857 1 2 0 92.31718492821142 19.849841769223747 -2.1572689147132116 0 0 0
6971 1 1 0 92.81362533237106 21.307128357348045 -1.6555360881289607 0 0 0
9864 1 2 0 94.31886057120667 21.6053255671697 -2.122331300580985 0 0 0
9863 1 2 0 96.72287734467038 21.134577456249037 -2.1161346364068976 0 0 0
6970 1 1 0 97.44079741777817 19.71500094646601 -1.613198688735764 0 0 0
9338 1 2 0 99.03114552111794 19.93321320183092 -1.936643497536705 0 0 0
9237 1 2 0 101.6965936468629 19.84061936154572 -2.094469812921823 0 0 0
6628 1 1 0 100.41490666570213 20.73600839507577 -1.6061391465095058 0 0 0
6624 1 1 0 7.25362634007864 22.951172127952876 -1.6500591212670188 0 0 0
9331 1 2 0 6.314681009167527 24.174516057804986 -2.156516100985358 0 0 0
9330 1 2 0 8.772614627619067 23.286022801265055 -2.140265291276073 0 0 0
6625 1 1 0 10.308467149250335 23.228054601844818 -1.598297226401522 0 0 0
9876 1 2 0 15.510291756970348 22.385323020918584 -2.031291144182463 0 0 0
7040 1 1 0 15.618125311251996 23.994111463227327 -1.635988454055768 0 0 0
9867 1 2 0 20.445063903895377 22.191664077322635 -2.1820431200775485 0 0 0
7039 1 1 0 20.87092355189094 23.66694929716266 -1.6350235970311717 0 0 0
9967 1 2 0 22.398979344688563 24.063194619181438 -2.070993320672673 0 0 0
6982 1 1 0 26.21998087630552 22.72719780336003 -1.618815218261371 0 0 0
