3669 1 2 0 165.8138795900662 54.34469550472937 1.65
3670 1 2 0 168.6441347866204 55.008894118922974 1.65
3671 1 2 0 164.38866488910023 56.65972621277322 1.65
3672 1 2 0 98.85615777684467 27.11765346716533 1.65
3673 1 2 0 171.39732171848812 56.89088587744448 1.65
3674 1 2 0 168.82370355196105 57.737800088741075 1.65
3675 1 2 0 174.0741738826753 56.78704188671383 1.65
3676 1 2 0 176.7774512036524 57.06111314530409 1.65
3677 1 2 0 173.4145885665261 59.26975819805241 1.65
3678 1 2 0 181.60089680100657 55.69275390091707 1.65
3679 1 2 0 179.31564383791041 56.85620820588885 1.65
3680 1 2 0 183.86094785143243 57.00297341530349 1.65
3681 1 2 0 25.383173938019592 28.862856479620373 1.65
3682 1 2 0 27.739189600412004 28.434181337539542 1.65
3683 1 2 0 23.168253825224475 29.65201859233493 1.65
3684 1 2 0 20.622659144028248 30.168384019183826 1.65
3685 1 2 0 25.964075466992384 30.863561504918728 1.65
3686 1 2 0 193.1031844459099 56.51172213839037 1.65
3687 1 2 0 28.3200911293848 30.4348863628379 1.65
3688 1 2 0 2.246515142978841 52.81972201147686 1.65
3689 1 2 0 5.157265123930988 52.21171812124508 1.65
3690 1 2 0 4.306505385119349 54.77668072967087 1.65
3691 1 2 0 6.664764012447133 49.711026708166905 1.65
3692 1 2 0 8.3150339917972 47.371411483488544 1.65
3693 1 2 0 8.328139948782292 51.39863589005551 1.65
3694 1 2 0 37.69789586851374 29.722126366852528 1.65
3695 1 2 0 40.56982505556117 30.22636961165321 1.65
3696 1 2 0 35.657385863480364 32.04352872548934 1.65
3697 1 2 0 103.92540272029147 57.4182918998938 1.65
3698 1 2 0 101.63119695040564 55.72872191802938 1.65
3699 1 2 0 106.34471323950878 58.896573909970485 1.65
3700 1 2 0 108.77895571014925 60.29163696258681 1.65
3701 1 2 0 103.60427953541776 60.098615451297846 1.65
3702 1 2 0 119.50942245777367 56.99081955550808 1.65
3703 1 2 0 122.64345871348735 56.16269395239147 1.65
3704 1 2 0 116.6592186326572 58.372010657373636 1.65
3705 1 2 0 114.02712786655157 60.02620492597943 1.65
3706 1 2 0 119.33552194501064 59.31580015023005 1.65
3707 1 2 0 43.20239625501087 30.69969936602351 1.65
3708 1 2 0 45.87414613925065 31.076261290897847 1.65
3709 1 2 0 41.457945456665755 32.98057512805521 1.65
3710 1 2 0 124.43779143182778 57.8834015112817 1.65
3711 1 2 0 48.55827278139977 31.361887656365816 1.65
3712 1 2 0 50.91738928763615 32.21869319622282 1.65
3713 1 2 0 46.94729710520505 33.632150140955616 1.65
3714 1 2 0 55.42810743772068 32.196855007537216 1.65
3715 1 2 0 58.07017832887238 31.15247861312634 1.65
3716 1 2 0 53.02754300665738 33.8137491947541 1.65
3717 1 2 0 50.729764334150644 35.294692881910905 1.65
3718 1 2 0 54.99056099383546 35.69090317126869 1.65
3719 1 2 0 134.00980347566775 58.39610852914076 1.65
3720 1 2 0 131.26939383437937 59.5740654005 1.65
3721 1 2 0 136.49553590038545 60.110559689962884 1.65
3722 1 2 0 80.35977236164723 28.746577595718765 1.65
3723 1 2 0 83.16340701986243 29.179994952746753 1.65
3724 1 2 0 77.28432243481711 29.152158250269764 1.65
3725 1 2 0 74.5165652369761 30.00680076496249 1.65
3726 1 2 0 79.0792612232218 31.27273368021298 1.65
3727 1 2 0 143.8670807666552 59.35899432833302 1.65
3728 1 2 0 141.32585717842136 60.28905217161055 1.65
3729 1 2 0 145.45820939195227 61.668255248195294 1.65
3730 1 2 0 85.94297202934641 30.37686932568645 1.65
3731 1 2 0 83.44928348861157 32.00104990267087 1.65
3732 1 2 0 88.26908783077653 31.787816114835813 1.65
3733 1 2 0 156.05070080400992 57.16112903134015 1.65
3734 1 2 0 154.08961397971945 58.933302226495385 1.65
3735 1 2 0 158.61179511722986 58.263089614904516 1.65
3736 1 2 0 98.5989654710516 29.86302064484914 1.65
3737 1 2 0 12.874454981237186 33.21517339012233 1.65
3738 1 2 0 166.27199505734774 58.78536444700982 1.65
3739 1 2 0 163.63297016667866 59.422524015624134 1.65
3740 1 2 0 168.15492227944836 61.088897740023455 1.65
3741 1 2 0 19.470390412955638 32.6638604198254 1.65
3742 1 2 0 178.77184549920014 59.72234867919272 1.65
3743 1 2 0 27.862047958492845 32.74107726628185 1.65
3744 1 2 0 30.333526125073348 34.58203938540685 1.65
3745 1 2 0 27.032917213862053 34.93707771007284 1.65
3746 1 2 0 33.861246353291804 34.561162104436505 1.65
3747 1 2 0 36.82344642940603 34.89257067563557 1.65
3748 1 2 0 32.46764058140652 37.175959872639375 1.65
3749 1 2 0 186.2693770833431 57.797423451693525 1.65
3750 1 2 0 184.65191741889683 59.93290844051079 1.65
3751 1 2 0 188.76366364935728 58.52718368176406 1.65
3752 1 2 0 99.5106768403381 53.87745168399302 1.65
3753 1 2 0 97.55554882931264 51.88672251003562 1.65
3754 1 2 0 99.07037667118749 56.62930462777368 1.65
3755 1 2 0 61.047424287860615 31.02789836948437 1.65
3756 1 2 0 63.54914995082669 31.655690764044536 1.65
3757 1 2 0 60.58603582382122 33.134474534554265 1.65
3758 1 2 0 125.6684016543634 60.141103774048716 1.65
3759 1 2 0 122.40588598060098 59.79187900840747 1.65
3760 1 2 0 128.64948777970173 61.01541099911106 1.65
3761 1 2 0 131.17644506520844 62.49538503277343 1.65
3762 1 2 0 126.28621001029364 62.643568345255545 1.65
3763 1 2 0 68.64641489593785 31.918417169923902 1.65
3764 1 2 0 71.5269173695983 30.908048168923408 1.65
3765 1 2 0 66.03398726909779 33.154354851483276 1.65
3766 1 2 0 63.08776148678729 33.76226692911443 1.65
3767 1 2 0 68.18738836660641 34.87811327506678 1.65
3768 1 2 0 138.74849119260386 61.66607639459518 1.65
3769 1 2 0 136.20680738935027 63.015779159175636 1.65
3770 1 2 0 141.28136226857794 63.112090890112825 1.65
3771 1 2 0 73.64488662147531 32.72025434189422 1.65
3772 1 2 0 152.39551053312462 60.838028022726235 1.65
3773 1 2 0 154.72265331820384 61.911634307942165 1.65
3774 1 2 0 150.9163209614287 62.700972957171714 1.65
3775 1 2 0 80.92973472270975 33.284554598135315 1.65
3776 1 2 0 78.23771990569277 34.04116004004287 1.65
3777 1 2 0 83.07829656729419 34.983194246695774 1.65
3778 1 2 0 158.78883022952863 61.2888096785089 1.65
3779 1 2 0 161.056111525767 60.03890462119886 1.65
3780 1 2 0 156.86077525479305 63.165181176391314 1.65
3781 1 2 0 159.0925470165893 64.27944560626808 1.65
3782 1 2 0 154.69699225230417 64.66386806587207 1.65
3783 1 2 0 162.84132876711698 62.203153151295666 1.65
3784 1 2 0 95.93671712115565 31.109485812988076 1.65
3785 1 2 0 93.24149396597086 32.24867894965109 1.65
3786 1 2 0 98.37013148108761 32.67172882670538 1.65
3787 1 2 0 168.8554437873276 63.232878631558464 1.65
3788 1 2 0 167.07088259373654 64.29427481477158 1.65
3789 1 2 0 172.49124886239366 61.66931899273769 1.65
3790 1 2 0 175.1965973028481 61.98453058625822 1.65
3791 1 2 0 170.2275784939282 62.895867183707765 1.65
3792 1 2 0 169.59736991303174 64.97818200217333 1.65
3793 1 2 0 171.4968838220625 63.79551338588068 1.65
3794 1 2 0 18.111367851894837 35.0793739065511 1.65
3795 1 2 0 20.964398907338825 35.1660645904645 1.65
3796 1 2 0 15.17230494353452 35.374013404956266 1.65
3797 1 2 0 12.607897500924441 36.05465071682806 1.65
3798 1 2 0 16.853202116857087 37.586224765371696 1.65
3799 1 2 0 193.87031394703803 59.25099131600918 1.65
3800 1 2 0 191.31827967387525 59.077533195593304 1.65
3801 1 2 0 199.55707415373553 58.1013353872814 1.65
3802 1 2 0 202.5484452082536 58.00879109068961 1.65
3803 1 2 0 196.4620320883236 59.564873378925306 1.65
3804 1 2 0 198.6591785236773 60.37099174633653 1.65
3805 1 2 0 194.60902568391634 61.75604611571231 1.65
3806 1 2 0 24.083358535548555 36.078131546197724 1.65
3807 1 2 0 22.20135569842941 37.76298935622188 1.65
3808 1 2 0 26.487081681758532 37.66928877261637 1.65
3809 1 2 0 111.22984486117178 61.58474619797953 1.65
3810 1 2 0 108.42676409996778 62.989584007538255 1.65
3811 1 2 0 113.51661072569627 62.98051845433041 1.65
3812 1 2 0 120.19001960426931 61.57536854725352 1.65
3813 1 2 0 39.752076835544 35.325373833400754 1.65
3814 1 2 0 42.587201134143996 35.62571466388728 1.65
3815 1 2 0 38.24338934654283 37.73944827536256 1.65
3816 1 2 0 45.40480289844352 35.90072775191335 1.65
3817 1 2 0 48.26281737433181 36.01219321677631 1.65
3818 1 2 0 43.907373375204806 38.2414608396194 1.65
3819 1 2 0 133.62812619546168 64.22264763062694 1.65
3820 1 2 0 135.4360583152104 66.12432821128277 1.65
3821 1 2 0 131.17200775927336 65.37975347497006 1.65
3822 1 2 0 49.62400403475647 38.430411255606984 1.65
3823 1 2 0 75.57110250178727 34.63403818703138 1.65
3824 1 2 0 72.98610112079692 35.41064215445965 1.65
3825 1 2 0 76.83388190188715 36.89314725452861 1.65
3826 1 2 0 143.87532674290162 64.0190638923391 1.65
3827 1 2 0 141.63551802508456 65.91841998863686 1.65
3828 1 2 0 146.78320523713995 64.48691427897546 1.65
3829 1 2 0 88.9695723158448 34.948515096172095 1.65
3830 1 2 0 90.66917606418923 33.36819964660005 1.65
3831 1 2 0 85.35991434335112 37.08614152327218 1.65
3832 1 2 0 82.74271442525799 37.76997852000182 1.65
3833 1 2 0 87.97191313174434 37.21891914449349 1.65
3834 1 2 0 90.4989681954807 36.77614999879374 1.65
3835 1 2 0 86.95896675204331 39.656337814038636 1.65
3836 1 2 0 92.19857194382513 35.1958345492217 1.65
3837 1 2 0 164.3963139720742 64.77137065742949 1.65
3838 1 2 0 161.60242833762845 64.75913485424104 1.65
3839 1 2 0 165.58577205930558 67.26978031757852 1.65
3840 1 2 0 98.16360716644591 35.58628771126391 1.65
3841 1 2 0 180.60621221611103 62.29686665122034 1.65
3842 1 2 0 177.85057691454506 62.16304980880827 1.65
3843 1 2 0 183.34115874613408 62.39455249563455 1.65
3844 1 2 0 186.22698573866944 62.13837789172077 1.65
3845 1 2 0 182.50476596059502 65.17771565657469 1.65
3846 1 2 0 11.991378763297245 39.12715093602421 1.65
3847 1 2 0 188.79017516379668 61.214531318459635 1.65
3848 1 2 0 203.90640507924883 60.71077324374976 1.65
3849 1 2 0 1.4237839282825462 58.84190173521379 1.65
3850 1 2 0 200.4672875104526 62.607155457791805 1.65
3851 1 2 0 198.20085811615877 62.84308682399684 1.65
3852 1 2 0 202.723143011506 63.03948125179683 1.65
3853 1 2 0 0.6532932312696857 63.40129975940275 1.65
3854 1 2 0 201.35988434349105 65.3476371584896 1.65
3855 1 2 0 3.993370165223632 57.57448746984976 1.65
3856 1 2 0 3.7337157383329367 60.28435862674257 1.65
3857 1 2 0 6.581837454626104 56.261310717564406 1.65
3858 1 2 0 105.63380804469023 64.28257972661406 1.65
3859 1 2 0 108.03361098928835 65.78632296343915 1.65
3860 1 2 0 103.24556595078067 62.78667422298997 1.65
3861 1 2 0 102.85060339055241 65.51278859151418 1.65
3862 1 2 0 100.92676448383565 61.11737890211021 1.65
3863 1 2 0 118.47575070580706 63.7125905504917 1.65
3864 1 2 0 121.23414560341575 63.699278784169934 1.65
3865 1 2 0 115.53656339782657 64.54389808297196 1.65
3866 1 2 0 112.99520999932325 65.89092007066463 1.65
3867 1 2 0 117.51617589938022 66.18382160325223 1.65
3868 1 2 0 61.431487088720765 35.28158213270365 1.65
3869 1 2 0 57.10016260644117 37.41880444795797 1.65
3870 1 2 0 55.21170186116923 39.2390987002392 1.65
3871 1 2 0 59.87884921071144 36.68667552398877 1.65
3872 1 2 0 62.31514946662599 37.36552783861916 1.65
3873 1 2 0 59.55930837973493 38.615867984520705 1.65
3874 1 2 0 124.06782033567768 64.41825381653072 1.65
3875 1 2 0 121.820606597471 66.09762231002745 1.65
3876 1 2 0 126.45194869748184 65.43854837070236 1.65
3877 1 2 0 139.39301877496013 68.01729014746482 1.65
3878 1 2 0 141.85997551612422 68.74141477259533 1.65
3879 1 2 0 136.69358380752274 68.29424640639655 1.65
3880 1 2 0 134.2580362943205 69.3972355591502 1.65
3881 1 2 0 137.7845446681689 70.34137200398945 1.65
3882 1 2 0 70.40910533958845 36.558132086631716 1.65
3883 1 2 0 68.48498340727731 38.20197573282503 1.65
3884 1 2 0 72.59343346195797 38.13581182084151 1.65
3885 1 2 0 149.44250166475345 64.83035377843862 1.65
3886 1 2 0 152.2830716390654 65.08145391610984 1.65
3887 1 2 0 148.15160698993543 67.2991873142191 1.65
3888 1 2 0 77.47447358248957 39.509890347613194 1.65
3889 1 2 0 74.90022404898514 39.15969076056153 1.65
3890 1 2 0 80.10911705143354 39.7395862718634 1.65
3891 1 2 0 82.67951865102006 40.54974114403524 1.65
3892 1 2 0 78.21961932139877 41.999274696009216 1.65
3893 1 2 0 160.03947462386844 67.21533374092914 1.65
3894 1 2 0 153.93255893978807 67.43390845018047 1.65
3895 1 2 0 92.99413736453543 37.57701124278519 1.65
3896 1 2 0 95.5679401394328 37.648401814583856 1.65
3897 1 2 0 98.08933855337321 38.500816961182906 1.65
3898 1 2 0 93.72020783967207 40.01578866727884 1.65
3899 1 2 0 176.01923662864255 64.36253097276263 1.65
3900 1 2 0 188.2576669165555 64.13184000380464 1.65
3901 1 2 0 15.939755665378915 40.48842607660282 1.65
3902 1 2 0 18.253918512763263 40.01751825431209 1.65
3903 1 2 0 13.642339754429152 41.348714935383555 1.65
3904 1 2 0 11.20669334634421 42.10478118589971 1.65
3905 1 2 0 15.556577767027761 43.35268581388045 1.65
3906 1 2 0 195.7992754083576 63.70727623414598 1.65
3907 1 2 0 193.8796890065699 64.80707102886754 1.65
3908 1 2 0 197.62786205108995 65.4976287428942 1.65
3909 1 2 0 20.7490410388916 40.10759216124887 1.65
3910 1 2 0 23.328984470216525 40.293598192804765 1.65
3911 1 2 0 19.36582645939363 42.527394453347114 1.65
3912 1 2 0 25.923796415680798 40.2364518212875 1.65
3913 1 2 0 28.550685616122827 40.0369597749485 1.65
3914 1 2 0 24.605883266939863 42.77894465657543 1.65
3915 1 2 0 3.150164291390799 62.991903233696846 1.65
3916 1 2 0 2.4312159634131008 65.58413738554734 1.65
3917 1 2 0 5.6806782147044 62.54338732357938 1.65
3918 1 2 0 110.31529102411932 67.29188677021463 1.65
3919 1 2 0 107.71897738388992 68.5891138410529 1.65
3920 1 2 0 112.61137840864603 68.87754322003028 1.65
3921 1 2 0 31.23063560455952 39.8986691996375 1.65
3922 1 2 0 33.989045522911226 39.995210928347205 1.65
3923 1 2 0 29.930721151978165 42.523478468073336 1.65
3924 1 2 0 119.56927264666945 67.62415962888588 1.65
3925 1 2 0 117.23565554452043 69.08325238197463 1.65
3926 1 2 0 121.91212069586014 68.74850316346372 1.65
3927 1 2 0 36.802594211933304 40.22729075987133 1.65
3928 1 2 0 39.57630866244111 40.46209608124535 1.65
3929 1 2 0 35.40338154488716 42.72329983444811 1.65
3930 1 2 0 128.81078916095484 66.6947594667545 1.65
3931 1 2 0 126.5490581322201 68.10751138943753 1.65
3932 1 2 0 130.56451776472403 68.41238004986629 1.65
3933 1 2 0 42.4051683925031 40.66376781501566 1.65
3934 1 2 0 45.217107296039686 40.80613129258718 1.65
3935 1 2 0 40.980999478166346 43.194825823525335 1.65
3936 1 2 0 48.07572347970305 40.88361624371181 1.65
3937 1 2 0 50.793352832348276 41.051081436403734 1.65
3938 1 2 0 46.50619758569872 43.29465850099727 1.65
3939 1 2 0 147.00875328611494 70.14590457439667 1.65
3940 1 2 0 149.8307540470753 69.95480918895939 1.65
3941 1 2 0 144.22918548921857 70.67040412175149 1.65
3942 1 2 0 141.6628814153806 71.35487832638265 1.65
3943 1 2 0 146.03069112070568 72.89406785248178 1.65
3944 1 2 0 53.37443643447335 41.50585244048504 1.65
3945 1 2 0 55.82505093064192 42.042940398380395 1.65
3946 1 2 0 51.806021774553 43.946476882995555 1.65
3947 1 2 0 61.995608635649475 39.29472029915109 1.65
3948 1 2 0 64.62177789443663 39.752690557288126 1.65
3949 1 2 0 60.31796578529909 41.11735551999868 1.65
3950 1 2 0 66.9819363395128 40.384695231499705 1.65
3951 1 2 0 69.61879111640248 40.96010050770781 1.65
3952 1 2 0 65.51607009747053 42.725939063869674 1.65
3953 1 2 0 170.86667524116604 65.87782820434623 1.65
3954 1 2 0 170.12966256450596 68.23719579973155 1.65
3955 1 2 0 173.63343656180706 65.53829988956133 1.65
3956 1 2 0 72.19425657680196 40.806196400119155 1.65
3957 1 2 0 176.25491513575957 66.91144983407483 1.65
3958 1 2 0 181.8228200522483 68.0522607350152 1.65
3959 1 2 0 184.53879480135575 67.78640377813622 1.65
3960 1 2 0 178.89740022968869 68.49223684476726 1.65
3961 1 2 0 176.41193694093852 69.575860335172 1.65
3962 1 2 0 180.96322399451324 70.61355210974882 1.65
3963 1 2 0 189.98184276622428 66.3131944046084 1.65
3964 1 2 0 187.40586876478085 66.99670272927995 1.65
3965 1 2 0 192.33704860928182 66.62036875283448 1.65
3966 1 2 0 194.63642288328785 67.49822452111616 1.65
3967 1 2 0 191.78880074012466 69.03938855191561 1.65
3968 1 2 0 97.93987925822617 41.27661247576119 1.65
3969 1 2 0 199.52735559504083 67.09299869256955 1.65
3970 1 2 0 196.9899099309191 67.9078598942695 1.65
3971 1 2 0 201.87589632641752 68.67326824631934 1.65
3972 1 2 0 9.938561392031955 44.88638757176623 1.65
3973 1 2 0 105.00925335880018 69.82742516772421 1.65
3974 1 2 0 107.52162753253968 71.4575338586125 1.65
3975 1 2 0 102.54068231006079 68.25484315501056 1.65
3976 1 2 0 102.32261858856803 71.17995257903209 1.65
3977 1 2 0 100.00788256523674 66.56643538333375 1.65
3978 1 2 0 114.87221145228956 70.42995201106 1.65
3979 1 2 0 112.47307818771057 71.81613284890841 1.65
3980 1 2 0 117.31164314258555 71.88339207675025 1.65
3981 1 2 0 124.25644386880506 69.73809768870217 1.65
3982 1 2 0 122.02646604381863 71.43255622043749 1.65
3983 1 2 0 126.81607373991416 70.69102516155763 1.65
3984 1 2 0 131.84261418002245 70.5281815533906 1.65
3985 1 2 0 129.31490568286202 70.98569598164721 1.65
3986 1 2 0 133.11257443361274 72.7814800055728 1.65
3987 1 2 0 58.472169081478015 42.72413368157714 1.65
3988 1 2 0 61.042207509532034 43.57975877043847 1.65
3989 1 2 0 56.93408867476373 44.83771041622119 1.65
3990 1 2 0 152.77113602261596 69.83843018724951 1.65
3991 1 2 0 155.62543040268798 69.71028359999805 1.65
3992 1 2 0 151.60246103086962 72.55718443838961 1.65
3993 1 2 0 71.71809367388228 43.61024418099848 1.65
3994 1 2 0 158.5401822175296 69.68431913459216 1.65
3995 1 2 0 161.31659472576195 69.6785442915907 1.65
3996 1 2 0 157.23784687452073 72.22152969674187 1.65
3997 1 2 0 82.53422819216817 43.174835323783256 1.65
3998 1 2 0 85.19632743915832 41.736893944626196 1.65
3999 1 2 0 79.79016985692523 44.03780461407115 1.65
4000 1 2 0 76.92767768141127 44.853289370847094 1.65
4001 1 2 0 82.06917033355845 45.82788148087741 1.65
4002 1 2 0 164.0690065267533 69.72075506505163 1.65
4003 1 2 0 166.61220334612034 70.08050050358983 1.65
4004 1 2 0 162.77576745103596 72.1628754753096 1.65
4005 1 2 0 87.65100389112504 42.75536768052209 1.65
4006 1 2 0 169.05198428411077 70.61833165863673 1.65
4007 1 2 0 166.96018295636176 72.85954717324266 1.65
4008 1 2 0 171.54659477431522 71.16018289060781 1.65
4009 1 2 0 95.26388196435784 42.185773236189135 1.65
4010 1 2 0 92.56481262396998 42.8946319982266 1.65
4011 1 2 0 97.35706113768748 44.13663547424518 1.65
4012 1 2 0 186.7364752454043 69.86768285332545 1.65
4013 1 2 0 17.748751895197664 44.60528107659688 1.65
4014 1 2 0 20.463244826144635 45.1576395563869 1.65
4015 1 2 0 15.745606792369507 46.46961567553815 1.65
4016 1 2 0 195.74587586708935 70.17085329668316 1.65
4017 1 2 0 23.123358202365942 45.22318372805931 1.65
4018 1 2 0 25.869399576880827 45.18909340083446 1.65
4019 1 2 0 22.24294651875845 47.789629535342264 1.65
4020 1 2 0 109.97964095183363 73.09889641665238 1.65
4021 1 2 0 107.53104355543422 74.14939293955321 1.65
4022 1 2 0 112.53704354743311 74.85750385029863 1.65
4023 1 2 0 28.567348261477097 45.13311925867136 1.65
4024 1 2 0 31.274198290273613 45.14508449649162 1.65
4025 1 2 0 26.831131360188806 47.742041040321574 1.65
4026 1 2 0 119.75960559269308 73.10835238063527 1.65
4027 1 2 0 117.48658508549124 74.8735055146812 1.65
4028 1 2 0 122.29223006252312 74.04577323365103 1.65
4029 1 2 0 33.988448764830906 45.24836413415669 1.65
4030 1 2 0 36.788027042322135 45.489097220965355 1.65
4031 1 2 0 32.412238150096755 47.74436584520549 1.65
4032 1 2 0 39.59193052509352 45.725817888668566 1.65
4033 1 2 0 42.352299587878264 45.74451069109695 1.65
4034 1 2 0 38.02086685171915 48.098597391444386 1.65
4035 1 2 0 127.22891268200507 73.18562072461862 1.65
4036 1 2 0 45.065558791874054 45.701979890997364 1.65
4037 1 2 0 47.690060759560446 45.91145856106532 1.65
4038 1 2 0 44.23872289443905 48.288685402472424 1.65
4039 1 2 0 139.22576463487323 72.24154369660657 1.65
4040 1 2 0 136.98222848134117 73.36074608853593 1.65
4041 1 2 0 140.82866824474723 73.98270482657037 1.65
4042 1 2 0 50.2722555957695 46.39581175037168 1.65
4043 1 2 0 52.944742589331966 46.98452836850238 1.65
4044 1 2 0 48.56255102760767 48.66178223725569 1.65
4045 1 2 0 161.63329725744083 74.6784451932693 1.65
4046 1 2 0 164.51758550090454 74.15073385678753 1.65
4047 1 2 0 158.87178918915794 74.73132457170011 1.65
4048 1 2 0 156.0451447307587 74.88375513968016 1.65
4049 1 2 0 160.6490134365103 77.16148702121194 1.65
4050 1 2 0 63.61414256291633 44.73037205617243 1.65
4051 1 2 0 61.04901006296978 46.26170685630514 1.65
4052 1 2 0 65.94157552156881 45.95898302289197 1.65
4053 1 2 0 166.58691636565447 75.70544255149315 1.65
4054 1 2 0 174.25763362227988 71.71703178968109 1.65
4055 1 2 0 177.06418406989837 72.24024405658332 1.65
4056 1 2 0 172.73225650698373 74.17249573154952 1.65
4057 1 2 0 74.05092198064358 45.63401340221503 1.65
4058 1 2 0 71.19420299791432 46.462665582238515 1.65
4059 1 2 0 76.40593189677112 47.42297842030663 1.65
4060 1 2 0 179.77746023737086 72.81849277161977 1.65
4061 1 2 0 178.35777912528306 74.90680086634165 1.65
4062 1 2 0 182.1829494852215 73.5482628778567 1.65
4063 1 2 0 90.00372422417874 43.997653585916154 1.65
4064 1 2 0 88.08191001349935 45.84451289296038 1.65
4065 1 2 0 92.05802206638484 45.68163141178899 1.65
4066 1 2 0 189.01359015080982 71.8785756655405 1.65
4067 1 2 0 186.5715275038791 72.87279845566798 1.65
4068 1 2 0 191.48994164408677 71.7337896888022 1.65
4069 1 2 0 193.9159937163153 71.27943673911051 1.65
4070 1 2 0 190.94363810671933 74.08922412026325 1.65
4071 1 2 0 96.54770007997867 46.94041237817626 1.65
4072 1 2 0 11.012095282423221 47.563579618825045 1.65
4073 1 2 0 0.021013776421256125 70.00539393940213 1.65
4074 1 2 0 202.04494569498348 71.74753780560059 1.65
4075 1 2 0 2.2792473433102742 68.3857458869046 1.65
4076 1 2 0 3.131257708018088 70.81461707234317 1.65
4077 1 2 0 4.5265240541551455 66.82173680374501 1.65
4078 1 2 0 105.00265900953994 75.32856905018491 1.65
4079 1 2 0 107.39855621942164 76.87837680379141 1.65
4080 1 2 0 102.30660821641325 73.98923738055211 1.65
4081 1 2 0 102.97194604795774 76.74891880375534 1.65
4082 1 2 0 99.63755463244921 72.53345888176409 1.65
4083 1 2 0 115.1111187549178 76.46143645038117 1.65
4084 1 2 0 112.40005591783374 77.86583002366783 1.65
4085 1 2 0 117.94936073527936 77.65363425259335 1.65
4086 1 2 0 55.622194993374116 47.338673943832674 1.65
4087 1 2 0 58.486965625117676 47.110345488406224 1.65
4088 1 2 0 54.086558014006435 49.97210568913618 1.65
4089 1 2 0 60.76186167994322 49.1865404940218 1.65
4090 1 2 0 124.93504682960047 74.84591026497668 1.65
4091 1 2 0 122.80747003821664 76.56509218464765 1.65
4092 1 2 0 127.38236032403498 75.77369892588422 1.65
4093 1 2 0 68.40849613479824 47.496701524846365 1.65
4094 1 2 0 65.90307953040187 48.924067277622484 1.65
4095 1 2 0 70.52658988662377 49.449050295895304 1.65
4096 1 2 0 134.7458057599872 74.69786493736564 1.65
4097 1 2 0 132.3203732986563 75.9872633305095 1.65
4098 1 2 0 137.11553629947457 75.89836900986289 1.65
4099 1 2 0 144.94258575726286 75.58636529020225 1.65
4100 1 2 0 147.71933667068507 75.38748453480355 1.65
4101 1 2 0 142.30686695514237 75.99052805965968 1.65
4102 1 2 0 139.55059605683306 76.23094605063463 1.65
4103 1 2 0 143.59763043624733 78.10064523056643 1.65
4104 1 2 0 84.11554166664996 48.13974006634302 1.65
4105 1 2 0 81.45629538751683 48.275945373560646 1.65
4106 1 2 0 86.67375383056411 48.36627278842019 1.65
4107 1 2 0 89.05927657846496 48.677837385465374 1.65
4108 1 2 0 85.76258339102833 51.120011468199095 1.65
4109 1 2 0 150.46910581988868 75.24169650614867 1.65
4110 1 2 0 153.26405326717963 75.09126329407643 1.65
4111 1 2 0 149.1432822643314 77.76965983768537 1.65
4112 1 2 0 154.9995045701982 77.41634994935313 1.65
4113 1 2 0 93.94773034906387 47.77654955368261 1.65
4114 1 2 0 91.47509656733334 48.50071006806279 1.65
4115 1 2 0 95.73338023224076 49.83833344579243 1.65
4116 1 2 0 174.21447674748586 76.97698950258209 1.65
4117 1 2 0 171.42698567800142 76.85822825986078 1.65
4118 1 2 0 177.0334489181667 77.18808237047199 1.65
4119 1 2 0 179.89363049143424 77.09993490666895 1.65
4120 1 2 0 175.69274592378227 79.57911072654431 1.65
4121 1 2 0 13.686405991487455 48.295895172154104 1.65
4122 1 2 0 16.30199733131019 49.33089629725251 1.65
4123 1 2 0 11.101579094161169 50.10766465462348 1.65
4124 1 2 0 184.50616361408143 74.62564931787907 1.65
4125 1 2 0 182.305224215508 76.28446537461375 1.65
4126 1 2 0 186.92195439229107 75.71123381941638 1.65
4127 1 2 0 21.974362911891248 50.408470434916865 1.65
4128 1 2 0 24.645384592322287 49.501379328469184 1.65
4129 1 2 0 19.255965913236587 50.99214461591845 1.65
4130 1 2 0 16.828123935349858 52.30992666660001 1.65
4131 1 2 0 21.560403991319514 52.988980872139024 1.65
4132 1 2 0 27.70394509093886 50.34903394897008 1.65
4133 1 2 0 196.64422919285084 72.64144875215084 1.65
4134 1 2 0 199.52290552335387 73.53866469081888 1.65
4135 1 2 0 202.1946473376389 74.80837121675165 1.65
4136 1 2 0 197.1327409312804 75.39909603868855 1.65
4137 1 2 0 30.578201852050285 50.339393516033745 1.65
4138 1 2 0 33.46933120556242 50.293832855563764 1.65
4139 1 2 0 29.150130649765643 52.962634028053 1.65
4140 1 2 0 109.71016598622167 78.83620645425978 1.65
4141 1 2 0 106.90840112346187 79.2721026759641 1.65
4142 1 2 0 111.92402289987466 80.87033849595386 1.65
4143 1 2 0 36.278381629693584 50.40733131499398 1.65
4144 1 2 0 38.84703192443516 50.766563995254856 1.65
4145 1 2 0 34.97405478623451 52.83091710855798 1.65
4146 1 2 0 120.73762121817471 78.40780006954402 1.65
4147 1 2 0 118.98643249993847 80.37118020206842 1.65
4148 1 2 0 123.83958833549835 78.60133179908073 1.65
4149 1 2 0 43.9187612786005 51.13399641147465 1.65
4150 1 2 0 46.468442555075455 50.20200579557573 1.65
