9858 1 2 0 63.9201883743177 4.73179740301096 -2.0633959964080666 0 0 0
9864 1 2 0 67.09650712382614 5.895485849481952 -2.046584126546378 0 0 0
9871 1 2 0 71.38492711684485 4.889393240757517 -1.9861855498389782 0 0 0
6993 1 1 0 72.10636391008448 6.482657726717976 -1.600949153314936 0 0 0
9873 1 2 0 73.63516742621232 5.9806344460543555 -1.9713094968632021 0 0 0
6998 1 1 0 74.97967497061452 5.11647935114079 -1.6134636561007318 0 0 0
9881 1 2 0 76.21207814502723 6.05910264823341 -2.1395772685335035 0 0 0
9893 1 2 0 78.83968105199311 6.614638768954294 -2.169730723050964 0 0 0
7008 1 1 0 80.35015879574132 6.4770396199189575 -1.6343847352812715 0 0 0
9897 1 2 0 80.98332120767812 5.112784465417602 -2.1934771213714335 0 0 0
9908 1 2 0 84.37358518499705 5.461212868216839 -1.578970200241154 0 0 0
9909 1 2 0 86.66120089500333 6.639718018475737 -1.992604959018532 0 0 0
9914 1 2 0 89.44277147249925 6.489976002479158 -2.029136288475018 0 0 0
7022 1 1 0 90.10041510311457 5.088206514080134 -1.6265046701444752 0 0 0
9921 1 2 0 91.4536249063161 4.508609844840757 -2.217025322729522 0 0 0
9924 1 2 0 93.90276455744402 4.7604402378032455 -2.201304880131072 0 0 0
7024 1 1 0 95.02381635243599 5.705333497470581 -1.5797869585178939 0 0 0
9925 1 2 0 96.40935659549103 4.9446729880871745 -1.7458667035656845 0 0 0
7031 1 1 0 97.95624512079598 5.241733300985659 -1.569769043706437 0 0 0
9935 1 2 0 98.38972915562476 6.690268577430994 -2.118794640745028 0 0 0
6743 1 1 0 102.42795141316456 4.905903834260158 -1.6129126430151208 0 0 0
9474 1 2 0 102.61858925917038 6.471418705514797 -2.0784781391541163 0 0 0
6737 1 1 0 5.948097310460762 8.61622982977184 -1.6127614944228357 0 0 0
9630 1 2 0 11.885812061825282 8.047492560439917 -2.0734231467592026 0 0 0
6933 1 1 0 16.98496735029128 8.107321572401823 -1.5998053272308486 0 0 0
9768 1 2 0 15.775594750522751 7.109060770945182 -2.1296775616787693 0 0 0
9771 1 2 0 18.51566140932326 7.775438702208705 -2.1087995203393817 0 0 0
6940 1 1 0 20.088481378315983 7.663058304006297 -1.630832359498624 0 0 0
9781 1 2 0 20.954075419745735 8.96672788333365 -2.143703056581322 0 0 0
9792 1 2 0 26.919707615752124 8.19581312974838 -1.9545807573408276 0 0 0
9795 1 2 0 28.840793032822937 6.974700681524219 -2.0854590138473217 0 0 0
6954 1 1 0 30.4019992332767 7.476629109461251 -1.6545541576743903 0 0 0
9803 1 2 0 31.415497515537208 8.752300945398241 -2.107793783591658 0 0 0
6963 1 1 0 38.941723322241415 7.498077763446072 -1.5983584806272075 0 0 0
9820 1 2 0 38.46139128817343 8.962934373496331 -2.1409400860052505 0 0 0
9822 1 2 0 40.52017472121901 7.153506548125522 -1.8649876928987865 0 0 0
6961 1 1 0 44.42732835407324 7.506752481948241 -1.6049891129922933 0 0 0
9808 1 2 0 43.78969006517599 8.968904489570209 -1.9189878441662487 0 0 0
9819 1 2 0 45.974087125278714 7.377552796897838 -2.142218948186623 0 0 0
6967 1 1 0 47.467767070555716 6.907507970203648 -1.6415982901840491 0 0 0
9827 1 2 0 48.92954858872576 7.504955636784585 -2.115384418450311 0 0 0
6966 1 1 0 50.33587917318989 8.22085216037186 -1.636810281956875 0 0 0
9828 1 2 0 51.896850289444345 7.977177633805776 -2.1279633045097635 0 0 0
6971 1 1 0 53.47184910574757 8.033758950425101 -1.6170697135549104 0 0 0
9836 1 2 0 54.75132589442037 8.931706987428095 -2.140917106106222 0 0 0
9848 1 2 0 60.05595779516059 8.196867193232697 -2.1926571331913176 0 0 0
6980 1 1 0 60.73287400939172 6.841961520522456 -1.6481769153728967 0 0 0
9859 1 2 0 65.00295288235505 7.205386227463159 -2.018065631700616 0 0 0
6988 1 1 0 66.56287578730824 7.52472340272022 -1.6196663541526486 0 0 0
9863 1 2 0 66.68947858106596 9.217904921515373 -2.062412056709484 0 0 0
9872 1 2 0 72.11271638737473 8.239353446279807 -2.006481191109676 0 0 0
7005 1 1 0 77.38454800652397 7.073756841831041 -1.6404832985078341 0 0 0
9892 1 2 0 77.38610324617099 8.625455256593437 -2.1363670395712058 0 0 0
9898 1 2 0 81.31841809769041 7.687841082330754 -2.07520558435554 0 0 0
7015 1 1 0 82.63579703632476 8.511983661838038 -1.6453715861437757 0 0 0
9907 1 2 0 84.0279484345852 7.863467848381713 -2.1531192117968674 0 0 0
7014 1 1 0 85.13085696329777 6.860807235786476 -1.54544985410939 0 0 0
7018 1 1 0 88.10940755074495 7.2473137440383 -1.5982634819181198 0 0 0
9913 1 2 0 87.52593496696312 8.608311278033984 -2.213931188486909 0 0 0
9923 1 2 0 95.364920349293 7.1605610263506225 -2.180800838261885 0 0 0
7025 1 1 0 95.42676693907758 8.675811587155959 -1.645767060330804 0 0 0
9926 1 2 0 94.02582216093437 9.23468758333012 -2.1547019416501207 0 0 0
7032 1 1 0 99.25479703870123 7.957470523509258 -1.640992548984871 0 0 0
9475 1 2 0 100.76409716831573 7.866969186282242 -2.1497422917936744 0 0 0
6742 1 1 0 102.28145483003293 8.023087427285242 -1.6266505699729918 0 0 0
6838 1 1 0 7.897842220236129 11.006621882015425 -1.6170891193553898 0 0 0
9464 1 2 0 7.153775291838845 9.622754065839697 -2.101618677616512 0 0 0
9626 1 2 0 9.383383548461689 11.440683910243882 -2.130086220578284 0 0 0
9628 1 2 0 11.758263373669353 10.870974088428422 -2.1655387382863154 0 0 0
6842 1 1 0 12.561985046969877 9.530733396648031 -1.6404316123968856 0 0 0
9633 1 2 0 14.0779986977437 10.055884153100688 -2.0911063663215086 0 0 0
6934 1 1 0 15.461405559389727 10.832652347608628 -1.5890620444764965 0 0 0
9770 1 2 0 16.610023801641706 9.686240487509291 -1.8213768754072386 0 0 0
6941 1 1 0 21.60199198963483 10.381129744607799 -1.6188342528291946 0 0 0
9783 1 2 0 20.61815864701927 11.627078762936485 -1.9976633561348123 0 0 0
9784 1 2 0 23.11565263588685 10.724232613661101 -2.1382589761671063 0 0 0
6945 1 1 0 24.55684259754962 11.301510528901316 -1.633978042990966 0 0 0
9790 1 2 0 25.85532879611431 10.49177056909225 -2.1740357087535798 0 0 0
6946 1 1 0 27.196862727162134 9.766661606534559 -1.6134010450481437 0 0 0
9793 1 2 0 28.576336690444624 10.512695498800825 -2.106249888327041 0 0 0
6952 1 1 0 29.725989329937565 11.572336867127145 -1.5999549834302744 0 0 0
9801 1 2 0 31.270375679352302 11.130797762155797 -1.8592682091219828 0 0 0
6953 1 1 0 32.42851501889516 10.010820785802887 -1.58417785660152 0 0 0
9804 1 2 0 33.88913322520004 10.721071344487928 -2.078657094012101 0 0 0
9821 1 2 0 36.71182817907128 11.066143109443235 -2.1391890106618545 0 0 0
7052 1 1 0 35.2316633757427 11.660500942941109 -1.6463725782617133 0 0 0
6962 1 1 0 38.1913017591563 10.501299686456655 -1.6340392086110336 0 0 0
9810 1 2 0 39.545778835582986 11.360927566242678 -2.048193391488816 0 0 0
9806 1 2 0 42.387752620779395 11.249443929528681 -2.129275716958909 0 0 0
6955 1 1 0 43.80107757238323 10.55996309291202 -1.6041278602633005 0 0 0
9807 1 2 0 45.30186001165776 11.008176294646324 -2.129615397306577 0 0 0
9812 1 2 0 48.261782643576495 11.554603514108395 -2.1498200496042643 0 0 0
6965 1 1 0 49.79801082908799 11.218306932645019 -1.6483670043083527 0 0 0
9825 1 2 0 50.02642246724173 9.710839092392561 -2.1704059348993026 0 0 0
6977 1 1 0 56.17267728307928 9.53691795167579 -1.5845714725246676 0 0 0
9845 1 2 0 56.24941615428093 11.117127480696197 -1.920469325255908 0 0 0
9846 1 2 0 57.711529686348364 9.292429178955372 -2.102782493446599 0 0 0
6979 1 1 0 59.27038134916556 9.494020570829859 -1.6427149992922363 0 0 0
9849 1 2 0 60.14978034208462 10.783303865842518 -2.1285779455746616 0 0 0
6989 1 1 0 66.51476292075301 10.89853369132672 -1.6230728249122712 0 0 0
6995 1 1 0 72.34136708909496 9.965586352461782 -1.5999165412978438 0 0 0
9876 1 2 0 73.78618621877357 10.67936964269539 -2.046649551532361 0 0 0
9875 1 2 0 72.01856266098837 11.66963673993943 -2.0306793839667914 0 0 0
9894 1 2 0 76.34012002361122 11.008057567659973 -2.176759142410826 0 0 0
7006 1 1 0 77.59530353529516 10.153981327322079 -1.626288253903657 0 0 0
9895 1 2 0 78.91567456359297 11.010809433073394 -2.0079341167766676 0 0 0
7020 1 1 0 82.61333463027988 11.53046571154758 -1.6363800415363179 0 0 0
9910 1 2 0 82.57558051857924 10.020030755430872 -2.1803586574601606 0 0 0
9915 1 2 0 86.14628830833847 11.137419221263206 -2.1764975846859707 0 0 0
7019 1 1 0 87.18342509005956 10.066507435045537 -1.6402684728973451 0 0 0
9916 1 2 0 88.66281749900807 10.320117393090085 -2.2197589930416592 0 0 0
7027 1 1 0 90.07525667532542 10.69814234996547 -1.6082059846729548 0 0 0
9929 1 2 0 91.47046855010649 10.056404884270158 -2.024302345887655 0 0 0
7028 1 1 0 92.98846298978384 10.300299964486209 -1.6177178394437974 0 0 0
9927 1 2 0 96.44104843750829 9.858140287863637 -2.0764917985980014 0 0 0
7033 1 1 0 97.80905678206256 10.588318418083423 -1.6216451410625936 0 0 0
9937 1 2 0 98.73668524382431 9.38543451283197 -2.1435486554213194 0 0 0
6741 1 1 0 103.08425788830037 11.033562146200039 -1.604309592335836 0 0 0
9472 1 2 0 102.63433345139723 9.54346440512482 -2.1698376448145718 0 0 0
9625 1 2 0 7.094960966238813 12.354478172892794 -2.054151017676651 0 0 0
6839 1 1 0 6.583372058214482 13.834498681683103 -1.6158600750949983 0 0 0
6840 1 1 0 10.801213816300232 12.10194673983863 -1.6435201468797496 0 0 0
9629 1 2 0 11.113248683857604 13.665276659246027 -2.1118991563324805 0 0 0
9772 1 2 0 15.973577261392936 12.347867123142516 -2.0660478836860134 0 0 0
6943 1 1 0 16.96922663475096 13.615769356619662 -1.6459077587060646 0 0 0
9785 1 2 0 18.494710631046203 13.277147055667196 -2.1431537476100577 0 0 0
6942 1 1 0 20.02852961604403 13.09731364718919 -1.6147200017795762 0 0 0
9791 1 2 0 24.858849798930493 12.826928805341414 -2.093702462876189 0 0 0
9802 1 2 0 29.657132842525833 13.110387181592227 -2.14234010461994 0 0 0
9967 1 2 0 35.247277128974154 13.277120729526663 -2.0860856288789993 0 0 0
6956 1 1 0 41.00522448096171 12.031025607462334 -1.6415025205978755 0 0 0
9809 1 2 0 41.069689318307915 13.598409717721585 -2.1585447338036814 0 0 0
9811 1 2 0 46.29538870039016 13.208295547708286 -1.9911162786638519 0 0 0
6957 1 1 0 46.70908204586886 11.69517711900808 -1.6024671975332858 0 0 0
9826 1 2 0 51.232768122741845 11.859600028257061 -2.1450758523990423 0 0 0
6968 1 1 0 52.6614819670158 12.51185895820818 -1.6407358018487985 0 0 0
9831 1 2 0 54.226035916278036 12.493603708469278 -2.166137925906449 0 0 0
9830 1 2 0 52.36327408966099 13.997393593396906 -2.1751779338565047 0 0 0
6978 1 1 0 55.7675493745784 12.621989393718346 -1.5937217943369524 0 0 0
9847 1 2 0 57.03124449431031 13.551824664151633 -2.112565086544703 0 0 0
9855 1 2 0 59.82184845422398 13.267662268759835 -2.036116479583524 0 0 0
6983 1 1 0 60.916927444994144 12.136249341822378 -1.6168790757724731 0 0 0
9856 1 2 0 62.45028462682462 12.446002671598801 -2.143814658695728 0 0 0
6990 1 1 0 63.95893975056127 12.901023724264746 -1.630954093789224 0 0 0
9865 1 2 0 65.07525839870831 11.696587063994949 -1.9587032563274942 0 0 0
9866 1 2 0 67.61296568352728 12.112645707272737 -2.0686991042294913 0 0 0
6996 1 1 0 68.51845130055251 13.473668551821628 -1.63847917072246 0 0 0
9877 1 2 0 70.08487065115251 13.362061101261409 -2.1534094980829788 0 0 0
6997 1 1 0 71.66140737847684 13.331735916526844 -1.641188486399478 0 0 0
7007 1 1 0 74.99297336826568 11.708111248740488 -1.618024241510009 0 0 0
9896 1 2 0 75.06813864582338 13.290201679173974 -2.04631790720461 0 0 0
10003 1 2 0 79.20256707992353 13.772434947143566 -2.153134373765236 0 0 0
7076 1 1 0 79.73996756398944 12.350953238929755 -1.6140435834263736 0 0 0
9918 1 2 0 81.25419403933559 12.21131410462688 -2.107945443660632 0 0 0
9917 1 2 0 83.919176463441 12.310115942044034 -2.1283519498532955 0 0 0
7021 1 1 0 85.43868791652802 12.471630800966519 -1.6474470468554474 0 0 0
9919 1 2 0 86.19275944476533 13.812302330858937 -2.0995666392298564 0 0 0
7077 1 1 0 90.67339808525993 13.659036269522698 -1.6011064555631158 0 0 0
9930 1 2 0 90.20381342019367 12.219394737801352 -2.0974692357654168 0 0 0
9931 1 2 0 93.55635333652178 11.739376627739288 -2.06318312092162 0 0 0
10004 1 2 0 92.21888928131804 13.907300999261937 -1.970196025836521 0 0 0
7078 1 1 0 93.66001775870451 13.279672760173348 -1.6143213674241987 0 0 0
10006 1 2 0 95.00041114986017 13.97765589295272 -2.1675050582018875 0 0 0
9938 1 2 0 98.24061562866616 12.036510501280816 -2.175685756380289 0 0 0
7080 1 1 0 98.80138026788751 13.459916292942685 -1.6384790920359362 0 0 0
9661 1 2 0 100.28951704567197 13.82094257769965 -2.1704645341853688 0 0 0
9473 1 2 0 102.54286766624485 12.521388648174714 -2.095758045801789 0 0 0
6863 1 1 0 101.82605430394362 13.946611791514865 -1.631321133677035 0 0 0
9627 1 2 0 7.373852802606885 15.152202349507599 -2.1733814042063484 0 0 0
9654 1 2 0 9.809371841193999 16.07140462610183 -1.960852242943733 0 0 0
6859 1 1 0 8.249509856196434 16.422054339263017 -1.6144417511856108 0 0 0
6860 1 1 0 11.190217419809969 15.254470378347024 -1.611015133996109 0 0 0
9656 1 2 0 12.367665547773809 16.31209815723311 -2.126346764069588 0 0 0
9787 1 2 0 16.643188092972355 15.173018064149778 -2.129182270012483 0 0 0
9786 1 2 0 20.982653663434775 14.30814020017349 -2.147248516644926 0 0 0
6951 1 1 0 22.041017806507462 15.434578088018544 -1.6436342365386016 0 0 0
9798 1 2 0 23.53175600614019 15.04563995336489 -2.116408129203694 0 0 0
6950 1 1 0 24.909074149089264 14.37184957689571 -1.6230704830737517 0 0 0
9799 1 2 0 26.145080538451005 15.260727131125991 -2.1780527146145228 0 0 0
7047 1 1 0 27.2959621039419 16.26359101564456 -1.629613036027492 0 0 0
9957 1 2 0 28.710743891233285 15.624929520093541 -2.0545527443196714 0 0 0
7046 1 1 0 29.90773694845936 14.633274125371477 -1.6261528044748432 0 0 0
9958 1 2 0 31.236830672728498 15.391160581541667 -2.1660912487479895 0 0 0
7054 1 1 0 32.45172256809853 16.31820187124951 -1.6144229384597983 0 0 0
9968 1 2 0 33.78762251242324 15.496888445045858 -2.022948933887432 0 0 0
7053 1 1 0 35.23161248265407 14.874346470309641 -1.593715617312706 0 0 0
9969 1 2 0 36.110463388066535 16.201438615538354 -2.091709482858254 0 0 0
6959 1 1 0 41.317594132158966 15.136574298395352 -1.6284985565552041 0 0 0
9816 1 2 0 40.280268132786716 16.320747943653284 -2.0547452487987163 0 0 0
9815 1 2 0 42.70779643167287 15.837327157919571 -2.1292991563260446 0 0 0
9813 1 2 0 45.2136040156209 15.642223972595376 -2.14374385240964 0 0 0
6958 1 1 0 46.43735347203442 14.753929588089072 -1.6074848199889282 0 0 0
9814 1 2 0 47.79893040343056 15.388160555934641 -2.176718458307163 0 0 0
6969 1 1 0 49.01090279792311 16.290572343715642 -1.636681940082384 0 0 0
9832 1 2 0 50.422481371744226 15.725983784383557 -2.1344100839557414 0 0 0
6970 1 1 0 51.91089596845734 15.421194070557883 -1.6325824576044266 0 0 0
9834 1 2 0 52.92564801494026 16.543039706769793 -2.1435642309236207 0 0 0
6984 1 1 0 58.500286234595784 14.133537434078008 -1.631484128508205 0 0 0
9857 1 2 0 58.914339897019026 15.6266570324661 -2.1556696108323226 0 0 0
9867 1 2 0 64.24702629766668 14.47548161137358 -2.124255706535053 0 0 0
7107 1 1 0 64.53905191325752 16.032145271421133 -1.5946306228772744 0 0 0
10050 1 2 0 66.0744017210828 16.439425526605056 -1.9694613746976892 0 0 0
9878 1 2 0 68.12036050987065 15.048464245545249 -2.0722534316913106 0 0 0
9879 1 2 0 72.35338193444527 14.902436923255818 -2.011506567064413 0 0 0
7113 1 1 0 73.07818113183394 16.47147668215622 -1.5967046326111298 0 0 0
10056 1 2 0 74.59102829373468 15.937925946055003 -1.9154428280557558 0 0 0
7112 1 1 0 75.65206698353104 14.758945692958262 -1.5995859209027974 0 0 0
10057 1 2 0 77.12682975253351 15.199866586932568 -2.136174363894191 0 0 0
7116 1 1 0 78.67855158288505 15.220878851209367 -1.653331201250409 0 0 0
10062 1 2 0 79.65732341313036 16.41248880663586 -2.175840349926864 0 0 0
10067 1 2 0 84.9814642877385 16.070141200749177 -2.1777272496180204 0 0 0
7119 1 1 0 86.32139766438651 15.350923233481666 -1.6489096775721797 0 0 0
10066 1 2 0 87.66708006491906 16.131724203810986 -2.09142921340169 0 0 0
10005 1 2 0 89.68297214290043 14.804812443456184 -2.085585741792234 0 0 0
7120 1 1 0 89.21252369131304 16.274934878435506 -1.6129922054999049 0 0 0
10073 1 2 0 95.7374593028883 16.404450268527565 -2.1827470188029134 0 0 0
7124 1 1 0 96.16589103167038 14.959254256599657 -1.6335414310620677 0 0 0
10008 1 2 0 97.6614068096616 14.52689406718509 -2.029486822490011 0 0 0
9659 1 2 0 102.40965378094907 15.440313100552142 -2.068072115846224 0 0 0
9655 1 2 0 7.764650938349702 17.91749165585245 -2.1156322741796663 0 0 0
7012 1 1 0 13.36661656335658 17.546641803408498 -1.6224045242997625 0 0 0
9905 1 2 0 14.907364216806823 17.189251496450588 -2.0523638932465387 0 0 0
7042 1 1 0 16.425444994554702 16.74590268700983 -1.6194087675554016 0 0 0
9951 1 2 0 17.491083352110813 17.94380019616253 -2.075531547959434 0 0 0
10014 1 2 0 20.068308981865385 18.894084405860845 -2.1329889800698227 0 0 0
9800 1 2 0 21.75320064948605 16.936875294228532 -2.1787953551820785 0 0 0
7084 1 1 0 21.555871864862596 18.454635253063337 -1.6330259108820737 0 0 0
9959 1 2 0 27.151964315575402 17.789061374731784 -2.166244074140217 0 0 0
9970 1 2 0 32.37002923843314 17.868933786219447 -2.1223095674010444 0 0 0
7058 1 1 0 36.65681096717229 17.704278321081468 -1.6451439998891566 0 0 0
9976 1 2 0 38.192470669806774 17.855192124273632 -2.1716002038528877 0 0 0
7059 1 1 0 39.72751916830124 17.798778154181935 -1.6375295658679505 0 0 0
6960 1 1 0 44.048835903575956 16.636393730664658 -1.6409245724318549 0 0 0
9817 1 2 0 44.42938169779392 18.158802493638408 -2.1354723041659547 0 0 0
9833 1 2 0 48.833573189018246 17.81342460189715 -2.1219528238656484 0 0 0
7100 1 1 0 53.58741916413279 17.89640595783248 -1.6209789839298148 0 0 0
10039 1 2 0 55.05378032385514 18.185025006717257 -2.1859558469287106 0 0 0
7103 1 1 0 56.44279128254172 18.720318068291768 -1.598751668419326 0 0 0
10041 1 2 0 57.560136935415784 17.642282512553574 -1.9523197074558547 0 0 0
7102 1 1 0 59.04738423882007 17.15217510594946 -1.5898160045206078 0 0 0
10042 1 2 0 59.84700398417097 18.47177161677806 -2.143243175679113 0 0 0
10049 1 2 0 63.847088194303566 17.46429284284922 -2.0851607731210744 0 0 0
7111 1 1 0 67.65523769835673 16.59696697227174 -1.590935355153355 0 0 0
10055 1 2 0 68.04873426999718 18.167482838698138 -2.095847334996439 0 0 0
10058 1 2 0 73.28807336226727 18.164064771090253 -2.042545483368 0 0 0
7140 1 1 0 80.8418176039506 17.366440201074916 -1.6019616091929503 0 0 0
10096 1 2 0 80.91836163881442 18.91193365358591 -2.0945298164917214 0 0 0
10095 1 2 0 82.31877686186806 16.762701080099333 -1.8762474293571447 0 0 0
7141 1 1 0 83.87389474495964 17.0746909494536 -1.5903187696639507 0 0 0
10097 1 2 0 84.32686744771259 18.54808561751688 -2.0611412902587287 0 0 0
10068 1 2 0 90.67542222196255 16.796177415635693 -2.169075861027227 0 0 0
10106 1 2 0 91.01277043319709 18.76647316331122 -2.117106112703097 0 0 0
7147 1 1 0 92.03123969203041 17.581622373863116 -1.6066436874976395 0 0 0
10104 1 2 0 93.57370446479584 17.84158601001506 -2.1378558786205195 0 0 0
7146 1 1 0 95.1593856857364 17.818450583807902 -1.65470210255932 0 0 0
10105 1 2 0 96.48774490425788 18.687023000384954 -2.141136171361747 0 0 0
6862 1 1 0 102.97542252838392 16.94716622489481 -1.6167941262874932 0 0 0
9660 1 2 0 102.07615264385124 18.33149585405824 -2.0978782491798245 0 0 0
6879 1 1 0 7.397835339542368 19.459702516856083 -1.638922121652658 0 0 0
9382 1 2 0 5.9008193958748345 19.988356932034947 -2.1269792075221803 0 0 0
9684 1 2 0 8.60242649615895 20.49997025739961 -2.0767176622267174 0 0 0
7013 1 1 0 12.841040097043793 20.70191906535107 -1.6233349306340294 0 0 0
9904 1 2 0 13.05889932273958 19.115132566232653 -2.0827857202365676 0 0 0
9888 1 2 0 11.294702434943616 21.113772314627447 -2.026708844543602 0 0 0
7085 1 1 0 18.532393065426565 19.164613442750053 -1.631999002124203 0 0 0
10016 1 2 0 18.283347873998608 20.730179281156538 -2.1171406470800838 0 0 0
10015 1 2 0 22.787758695360157 19.414483251139092 -2.102460291997735 0 0 0
7089 1 1 0 24.021847527942185 20.37299991673195 -1.6294137234833694 0 0 0
10020 1 2 0 25.492250112061967 19.869254766919514 -2.1421655542112887 0 0 0
7088 1 1 0 26.942087047339847 19.31347510173217 -1.6317604021198733 0 0 0
10021 1 2 0 28.195762687847 20.25192424485045 -2.081994096173527 0 0 0
7129 1 1 0 29.566372268039714 21.01946163500201 -1.638875883012806 0 0 0
10024 1 2 0 30.887372487146845 20.20877960690855 -2.171387332344264 0 0 0
7090 1 1 0 32.207222897880996 19.414965886031755 -1.6135598922030923 0 0 0
10023 1 2 0 33.5552757545463 20.256534376340284 -1.9388213605308895 0 0 0
7091 1 1 0 35.132973997126136 20.47073661376957 -1.6024761197415422 0 0 0
9977 1 2 0 35.89093216040386 19.093288180582086 -2.1184560094890594 0 0 0
9978 1 2 0 40.6161012153695 19.084689512477116 -2.1362360116138013 0 0 0
7093 1 1 0 41.50705719829877 20.350062700560596 -1.5987935716971369 0 0 0
10026 1 2 0 43.08228116990397 20.236746363167597 -1.983159981993021 0 0 0
7092 1 1 0 44.57524169341572 19.719602374241365 -1.6044949655153073 0 0 0
10027 1 2 0 45.701818474527045 20.849472968574297 -2.0911850334790234 0 0 0
10034 1 2 0 47.726542203061925 20.245521175206008 -1.909776922829957 0 0 0
7097 1 1 0 48.98965638165453 19.32306125210461 -1.6001927859020457 0 0 0
10035 1 2 0 50.315234882617084 20.051485164091282 -2.153775600437983 0 0 0
7101 1 1 0 51.7938949913792 20.37928720375584 -1.6161877411271177 0 0 0
10038 1 2 0 52.66975275619987 19.121424871617315 -2.0834599515681576 0 0 0
10043 1 2 0 56.74398687905618 20.226977775240325 -2.0699239505352 0 0 0
7108 1 1 0 60.59413568401057 19.852732835074367 -1.6568487233279952 0 0 0
10052 1 2 0 60.10319266385167 21.35129874567254 -2.1465331193530774 0 0 0
10051 1 2 0 62.09764691471805 19.521219934444726 -2.1736540986709816 0 0 0
7109 1 1 0 63.55014907150417 19.030341303576513 -1.6333006277807045 0 0 0
10053 1 2 0 64.5219560588499 20.277153234895383 -2.1026542587565955 0 0 0
10158 1 2 0 66.96095790983517 20.866014433211994 -1.9553977318757318 0 0 0
7181 1 1 0 68.19296771332507 19.78830054116795 -1.6255240418603087 0 0 0
10159 1 2 0 69.56389326692924 20.597894369631923 -2.1230323923200127 0 0 0
10162 1 2 0 72.26801322616966 20.77558766613696 -1.9899623494758594 0 0 0
7184 1 1 0 73.60518187690175 19.834108579109124 -1.6191702981536586 0 0 0
10163 1 2 0 74.94800199353071 20.85574680917039 -2.0391669620520707 0 0 0
10165 1 2 0 80.27446353938468 21.425356854292573 -2.1902661517038036 0 0 0
7186 1 1 0 81.39727154042501 20.396483899776495 -1.6305499301951503 0 0 0
10166 1 2 0 82.96470785061689 20.669550503235143 -1.9974764146747774 0 0 0
7192 1 1 0 84.44286863653721 20.095635667346002 -1.6107522839360295 0 0 0
10175 1 2 0 85.87703202811946 20.59833057807027 -2.1901367555616145 0 0 0
7193 1 1 0 87.30874286228999 21.136359628016294 -1.6350977677699976 0 0 0
10173 1 2 0 88.71900011763333 20.482267591027256 -2.1520909001376127 0 0 0
7191 1 1 0 90.19437720035836 20.066333535989315 -1.5971988372854813 0 0 0
10174 1 2 0 91.52458626165912 20.875941700732767 -2.0844713973656535 0 0 0
7151 1 1 0 97.85371025763867 19.47670450041851 -1.586495892460093 0 0 0
10112 1 2 0 97.10374334078308 20.886763884695295 -1.9426698526259611 0 0 0
9754 1 2 0 99.46635238834239 19.434637248718232 -2.0546783679664173 0 0 0
6922 1 1 0 101.09124684228557 19.66915476474207 -1.6528274105941498 0 0 0
9752 1 2 0 101.62284801202397 21.237505921666347 -2.093412545544521 0 0 0
7002 1 1 0 9.768982682516363 21.569609240498494 -1.6079343710517222 0 0 0
9887 1 2 0 9.497048235933676 23.11456510435293 -2.1114942871107294 0 0 0
